 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.332E-01  5.194E+00      72 A        14 A        10 A   
   5.50 keV   7.690E-01  5.399E+00      75 A        14 A        10 A   
   6.00 keV   8.032E-01  5.590E+00      78 A        15 A        11 A   
   6.50 keV   8.360E-01  5.768E+00      82 A        15 A        11 A   
   7.00 keV   8.675E-01  5.936E+00      85 A        16 A        12 A   
   8.00 keV   9.274E-01  6.243E+00      91 A        17 A        12 A   
   9.00 keV   9.837E-01  6.519E+00      96 A        18 A        13 A   
  10.00 keV   1.037E+00  6.770E+00     102 A        19 A        14 A   
  11.00 keV   1.087E+00  6.999E+00     107 A        19 A        15 A   
  12.00 keV   1.136E+00  7.210E+00     112 A        20 A        15 A   
  13.00 keV   1.182E+00  7.405E+00     117 A        21 A        16 A   
  14.00 keV   1.227E+00  7.587E+00     122 A        22 A        16 A   
  15.00 keV   1.270E+00  7.757E+00     127 A        22 A        17 A   
  16.00 keV   1.312E+00  7.916E+00     131 A        23 A        18 A   
  17.00 keV   1.352E+00  8.066E+00     136 A        24 A        18 A   
  18.00 keV   1.391E+00  8.207E+00     140 A        24 A        19 A   
  20.00 keV   1.466E+00  8.467E+00     149 A        26 A        20 A   
  22.50 keV   1.555E+00  8.756E+00     159 A        27 A        21 A   
  25.00 keV   1.639E+00  9.012E+00     169 A        28 A        22 A   
  27.50 keV   1.719E+00  9.242E+00     179 A        30 A        24 A   
  30.00 keV   1.796E+00  9.449E+00     188 A        31 A        25 A   
  32.50 keV   1.869E+00  9.638E+00     198 A        32 A        26 A   
  35.00 keV   1.940E+00  9.809E+00     207 A        33 A        27 A   
  37.50 keV   2.008E+00  9.967E+00     216 A        35 A        28 A   
  40.00 keV   2.074E+00  1.011E+01     224 A        36 A        29 A   
  45.00 keV   2.200E+00  1.037E+01     241 A        38 A        31 A   
  50.00 keV   2.319E+00  1.059E+01     258 A        40 A        33 A   
  55.00 keV   2.432E+00  1.079E+01     274 A        42 A        35 A   
  60.00 keV   2.540E+00  1.095E+01     290 A        44 A        37 A   
  65.00 keV   2.644E+00  1.110E+01     306 A        46 A        39 A   
  70.00 keV   2.743E+00  1.124E+01     321 A        48 A        40 A   
  80.00 keV   2.933E+00  1.146E+01     351 A        51 A        44 A   
  90.00 keV   3.111E+00  1.164E+01     380 A        55 A        47 A   
 100.00 keV   3.279E+00  1.178E+01     408 A        58 A        50 A   
 110.00 keV   3.439E+00  1.190E+01     437 A        61 A        53 A   
 120.00 keV   3.592E+00  1.199E+01     464 A        64 A        56 A   
 130.00 keV   3.739E+00  1.207E+01     491 A        67 A        59 A   
 140.00 keV   3.880E+00  1.213E+01     518 A        70 A        62 A   
 150.00 keV   4.016E+00  1.218E+01     545 A        73 A        65 A   
 160.00 keV   4.148E+00  1.222E+01     571 A        76 A        67 A   
 170.00 keV   4.275E+00  1.224E+01     597 A        79 A        70 A   
 180.00 keV   4.399E+00  1.226E+01     623 A        82 A        73 A   
 200.00 keV   4.637E+00  1.228E+01     674 A        87 A        78 A   
 225.00 keV   4.918E+00  1.228E+01     736 A        94 A        84 A   
 250.00 keV   5.184E+00  1.225E+01     798 A       100 A        90 A   
 275.00 keV   5.437E+00  1.220E+01     860 A       106 A        96 A   
 300.00 keV   5.679E+00  1.214E+01     920 A       112 A       102 A   
 325.00 keV   5.388E+00  1.207E+01     981 A       118 A       107 A   
 350.00 keV   4.759E+00  1.199E+01    1044 A       124 A       113 A   
 375.00 keV   4.441E+00  1.191E+01    1109 A       131 A       119 A   
 400.00 keV   4.327E+00  1.183E+01    1175 A       137 A       125 A   
 450.00 keV   4.458E+00  1.165E+01    1309 A       150 A       137 A   
 500.00 keV   4.832E+00  1.146E+01    1442 A       163 A       149 A   
 550.00 keV   5.297E+00  1.128E+01    1574 A       176 A       161 A   
 600.00 keV   5.776E+00  1.109E+01    1703 A       187 A       172 A   
 650.00 keV   6.231E+00  1.091E+01    1830 A       199 A       183 A   
 700.00 keV   6.644E+00  1.073E+01    1955 A       210 A       194 A   
 800.00 keV   7.320E+00  1.039E+01    2202 A       232 A       215 A   
 900.00 keV   7.805E+00  1.006E+01    2446 A       252 A       236 A   
   1.00 MeV   8.131E+00  9.759E+00    2689 A       272 A       255 A   
   1.10 MeV   8.334E+00  9.473E+00    2932 A       291 A       275 A   
   1.20 MeV   8.447E+00  9.205E+00    3177 A       309 A       294 A   
   1.30 MeV   8.495E+00  8.954E+00    3425 A       327 A       313 A   
   1.40 MeV   8.499E+00  8.718E+00    3676 A       345 A       332 A   
   1.50 MeV   8.475E+00  8.496E+00    3931 A       363 A       351 A   
   1.60 MeV   8.434E+00  8.286E+00    4190 A       381 A       370 A   
   1.70 MeV   8.384E+00  8.088E+00    4453 A       399 A       389 A   
   1.80 MeV   8.333E+00  7.901E+00    4719 A       416 A       408 A   
   2.00 MeV   8.242E+00  7.556E+00    5264 A       454 A       446 A   
   2.25 MeV   8.176E+00  7.171E+00    5966 A       504 A       495 A   
   2.50 MeV   8.178E+00  6.829E+00    6686 A       552 A       545 A   
   2.75 MeV   8.248E+00  6.524E+00    7421 A       599 A       594 A   
   3.00 MeV   8.380E+00  6.250E+00    8165 A       645 A       644 A   
   3.25 MeV   8.564E+00  6.001E+00    8914 A       689 A       693 A   
   3.50 MeV   8.790E+00  5.775E+00    9666 A       732 A       743 A   
   3.75 MeV   9.050E+00  5.567E+00    1.04 um      774 A       791 A   
   4.00 MeV   9.334E+00  5.377E+00    1.12 um      813 A       839 A   
   4.50 MeV   9.955E+00  5.038E+00    1.26 um      900 A       931 A   
   5.00 MeV   1.061E+01  4.746E+00    1.41 um      979 A      1019 A   
   5.50 MeV   1.128E+01  4.490E+00    1.55 um     1050 A      1103 A   
   6.00 MeV   1.195E+01  4.265E+00    1.69 um     1114 A      1182 A   
   6.50 MeV   1.260E+01  4.064E+00    1.82 um     1174 A      1257 A   
   7.00 MeV   1.323E+01  3.884E+00    1.95 um     1228 A      1328 A   
   8.00 MeV   1.443E+01  3.574E+00    2.20 um     1348 A      1459 A   
   9.00 MeV   1.553E+01  3.316E+00    2.44 um     1450 A      1577 A   
  10.00 MeV   1.653E+01  3.097E+00    2.67 um     1539 A      1685 A   
  11.00 MeV   1.746E+01  2.909E+00    2.89 um     1617 A      1783 A   
  12.00 MeV   1.832E+01  2.745E+00    3.10 um     1687 A      1874 A   
  13.00 MeV   1.913E+01  2.601E+00    3.31 um     1750 A      1957 A   
  14.00 MeV   1.989E+01  2.473E+00    3.51 um     1808 A      2035 A   
  15.00 MeV   2.062E+01  2.358E+00    3.70 um     1861 A      2108 A   
  16.00 MeV   2.132E+01  2.255E+00    3.89 um     1910 A      2176 A   
  17.00 MeV   2.200E+01  2.162E+00    4.08 um     1955 A      2241 A   
  18.00 MeV   2.267E+01  2.076E+00    4.26 um     1997 A      2301 A   
  20.00 MeV   2.397E+01  1.927E+00    4.61 um     2102 A      2413 A   
  22.50 MeV   2.557E+01  1.771E+00    5.02 um     2230 A      2536 A   
  25.00 MeV   2.714E+01  1.641E+00    5.42 um     2339 A      2646 A   
  27.50 MeV   2.870E+01  1.530E+00    5.79 um     2434 A      2743 A   
  30.00 MeV   3.026E+01  1.435E+00    6.15 um     2516 A      2831 A   
  32.50 MeV   3.179E+01  1.352E+00    6.49 um     2588 A      2910 A   
  35.00 MeV   3.331E+01  1.279E+00    6.82 um     2653 A      2981 A   
  37.50 MeV   3.481E+01  1.215E+00    7.13 um     2711 A      3047 A   
  40.00 MeV   3.628E+01  1.157E+00    7.43 um     2763 A      3106 A   
  45.00 MeV   3.912E+01  1.058E+00    8.00 um     2910 A      3212 A   
  50.00 MeV   4.181E+01  9.756E-01    8.54 um     3033 A      3303 A   
  55.00 MeV   4.434E+01  9.064E-01    9.04 um     3137 A      3383 A   
  60.00 MeV   4.671E+01  8.472E-01    9.52 um     3227 A      3453 A   
  65.00 MeV   4.893E+01  7.959E-01    9.97 um     3307 A      3515 A   
  70.00 MeV   5.100E+01  7.509E-01   10.41 um     3379 A      3571 A   
  80.00 MeV   5.473E+01  6.759E-01   11.24 um     3599 A      3669 A   
  90.00 MeV   5.798E+01  6.155E-01   12.02 um     3782 A      3752 A   
 100.00 MeV   6.081E+01  5.659E-01   12.76 um     3939 A      3824 A   
 110.00 MeV   6.330E+01  5.242E-01   13.46 um     4077 A      3888 A   
 120.00 MeV   6.550E+01  4.887E-01   14.15 um     4202 A      3945 A   
 130.00 MeV   6.745E+01  4.580E-01   14.81 um     4315 A      3996 A   
 140.00 MeV   6.918E+01  4.313E-01   15.45 um     4419 A      4043 A   
 150.00 MeV   7.074E+01  4.077E-01   16.09 um     4516 A      4087 A   
 160.00 MeV   7.213E+01  3.868E-01   16.70 um     4607 A      4127 A   
 170.00 MeV   7.340E+01  3.681E-01   17.31 um     4693 A      4165 A   
 180.00 MeV   7.454E+01  3.512E-01   17.91 um     4774 A      4201 A   
 200.00 MeV   7.653E+01  3.220E-01   19.08 um     5063 A      4266 A   
 225.00 MeV   7.855E+01  2.921E-01   20.50 um     5460 A      4340 A   
 250.00 MeV   8.017E+01  2.677E-01   21.89 um     5814 A      4406 A   
 275.00 MeV   8.147E+01  2.472E-01   23.26 um     6136 A      4466 A   
 300.00 MeV   8.253E+01  2.299E-01   24.61 um     6432 A      4522 A   
 325.00 MeV   8.372E+01  2.150E-01   25.94 um     6708 A      4575 A   
 350.00 MeV   8.478E+01  2.020E-01   27.25 um     6967 A      4624 A   
 375.00 MeV   8.515E+01  1.906E-01   28.56 um     7211 A      4671 A   
 400.00 MeV   8.568E+01  1.805E-01   29.85 um     7446 A      4715 A   
 450.00 MeV   8.652E+01  1.634E-01   32.43 um     8295 A      4799 A   
 500.00 MeV   8.702E+01  1.494E-01   34.98 um     9053 A      4877 A   
 550.00 MeV   8.726E+01  1.378E-01   37.52 um     9747 A      4950 A   
 600.00 MeV   8.729E+01  1.279E-01   40.06 um     1.04 um     5020 A   
 650.00 MeV   8.715E+01  1.195E-01   42.60 um     1.10 um     5087 A   
 700.00 MeV   8.688E+01  1.121E-01   45.15 um     1.16 um     5152 A   
 800.00 MeV   8.604E+01  9.999E-02   50.27 um     1.37 um     5277 A   
 900.00 MeV   8.493E+01  9.034E-02   55.46 um     1.55 um     5397 A   
   1.00 GeV   8.366E+01  8.249E-02   60.72 um     1.72 um     5515 A   
   1.10 GeV   8.230E+01  7.596E-02   66.07 um     1.88 um     5630 A   
   1.20 GeV   8.090E+01  7.045E-02   71.50 um     2.03 um     5744 A   
   1.30 GeV   7.949E+01  6.572E-02   77.03 um     2.18 um     5857 A   
   1.40 GeV   7.810E+01  6.161E-02   82.66 um     2.32 um     5971 A   
   1.50 GeV   7.674E+01  5.802E-02   88.39 um     2.46 um     6085 A   
   1.60 GeV   7.542E+01  5.485E-02   94.22 um     2.59 um     6199 A   
   1.70 GeV   7.414E+01  5.202E-02  100.15 um     2.73 um     6314 A   
   1.80 GeV   7.291E+01  4.948E-02  106.19 um     2.86 um     6430 A   
   2.00 GeV   7.057E+01  4.513E-02  118.56 um     3.35 um     6665 A   
   2.25 GeV   6.789E+01  4.070E-02  134.58 um     4.05 um     6966 A   
   2.50 GeV   6.543E+01  3.710E-02  151.23 um     4.68 um     7276 A   
   2.75 GeV   6.315E+01  3.411E-02  168.48 um     5.28 um     7595 A   
   3.00 GeV   6.100E+01  3.159E-02  186.36 um     5.85 um     7924 A   
   3.25 GeV   5.897E+01  2.944E-02  204.85 um     6.41 um     8262 A   
   3.50 GeV   5.701E+01  2.757E-02  223.99 um     6.96 um     8612 A   
   3.75 GeV   5.510E+01  2.594E-02  243.78 um     7.50 um     8973 A   
   4.00 GeV   5.323E+01  2.450E-02  264.27 um     8.04 um     9346 A   
   4.50 GeV   4.954E+01  2.207E-02  307.48 um    10.10 um     1.01 um  
   5.00 GeV   4.633E+01  2.010E-02  353.81 um    12.04 um     1.10 um  
   5.50 GeV   4.374E+01  1.846E-02  403.10 um    13.92 um     1.19 um  
   6.00 GeV   4.146E+01  1.709E-02  455.21 um    15.75 um     1.28 um  
   6.50 GeV   3.943E+01  1.591E-02  510.10 um    17.56 um     1.38 um  
   7.00 GeV   3.762E+01  1.489E-02  567.72 um    19.36 um     1.49 um  
   8.00 GeV   3.452E+01  1.321E-02  690.91 um    26.05 um     1.71 um  
   9.00 GeV   3.196E+01  1.189E-02  824.55 um    32.19 um     1.96 um  
  10.00 GeV   2.981E+01  1.082E-02  968.36 um    38.08 um     2.22 um  
  11.00 GeV   2.798E+01  9.933E-03    1.12 mm    43.85 um     2.50 um  
  12.00 GeV   2.641E+01  9.186E-03    1.29 mm    49.56 um     2.79 um  
  13.00 GeV   2.503E+01  8.548E-03    1.46 mm    55.25 um     3.10 um  
  14.00 GeV   2.383E+01  7.996E-03    1.64 mm    60.94 um     3.43 um  
  15.00 GeV   2.276E+01  7.514E-03    1.83 mm    66.64 um     3.77 um  
  16.00 GeV   2.180E+01  7.089E-03    2.03 mm    72.36 um     4.12 um  
  17.00 GeV   2.095E+01  6.712E-03    2.24 mm    78.09 um     4.49 um  
  18.00 GeV   2.017E+01  6.374E-03    2.45 mm    83.85 um     4.87 um  
  20.00 GeV   1.883E+01  5.796E-03    2.91 mm   105.76 um     5.66 um  
  22.50 GeV   1.745E+01  5.210E-03    3.52 mm   136.71 um     6.71 um  
  25.00 GeV   1.632E+01  4.736E-03    4.18 mm   165.36 um     7.83 um  
  27.50 GeV   1.537E+01  4.344E-03    4.88 mm   192.79 um     9.01 um  
  30.00 GeV   1.456E+01  4.014E-03    5.62 mm   219.50 um    10.24 um  
  32.50 GeV   1.386E+01  3.732E-03    6.40 mm   245.76 um    11.53 um  
  35.00 GeV   1.325E+01  3.489E-03    7.22 mm   271.69 um    12.86 um  
  37.50 GeV   1.272E+01  3.277E-03    8.08 mm   297.38 um    14.24 um  
  40.00 GeV   1.225E+01  3.090E-03    8.97 mm   322.87 um    15.66 um  
  45.00 GeV   1.147E+01  2.776E-03   10.84 mm   417.64 um    18.62 um  
  50.00 GeV   1.083E+01  2.522E-03   12.83 mm   503.76 um    21.71 um  
  55.00 GeV   1.031E+01  2.312E-03   14.93 mm   584.80 um    24.91 um  
  60.00 GeV   9.878E+00  2.135E-03   17.13 mm   662.37 um    28.22 um  
  62.80 GeV   9.672E+00  2.048E-03   18.40 mm   686.35 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
