 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.662E-01  4.950E+00      70 A        16 A        12 A   
   5.50 keV   3.841E-01  5.111E+00      74 A        17 A        13 A   
   6.00 keV   4.011E-01  5.259E+00      77 A        18 A        13 A   
   6.50 keV   4.175E-01  5.396E+00      81 A        18 A        14 A   
   7.00 keV   4.333E-01  5.522E+00      84 A        19 A        15 A   
   8.00 keV   4.632E-01  5.751E+00      91 A        20 A        16 A   
   9.00 keV   4.913E-01  5.952E+00      97 A        21 A        17 A   
  10.00 keV   5.179E-01  6.131E+00     103 A        23 A        18 A   
  11.00 keV   5.431E-01  6.291E+00     109 A        24 A        19 A   
  12.00 keV   5.673E-01  6.436E+00     115 A        25 A        20 A   
  13.00 keV   5.905E-01  6.568E+00     121 A        26 A        20 A   
  14.00 keV   6.127E-01  6.689E+00     127 A        27 A        21 A   
  15.00 keV   6.343E-01  6.800E+00     132 A        28 A        22 A   
  16.00 keV   6.551E-01  6.902E+00     138 A        29 A        23 A   
  17.00 keV   6.752E-01  6.996E+00     143 A        29 A        24 A   
  18.00 keV   6.948E-01  7.084E+00     148 A        30 A        25 A   
  20.00 keV   7.324E-01  7.242E+00     159 A        32 A        26 A   
  22.50 keV   7.768E-01  7.412E+00     172 A        34 A        28 A   
  25.00 keV   8.188E-01  7.557E+00     184 A        36 A        30 A   
  27.50 keV   8.588E-01  7.681E+00     196 A        38 A        32 A   
  30.00 keV   8.970E-01  7.790E+00     208 A        40 A        33 A   
  32.50 keV   9.336E-01  7.884E+00     220 A        42 A        35 A   
  35.00 keV   9.688E-01  7.967E+00     231 A        44 A        37 A   
  37.50 keV   1.003E+00  8.040E+00     243 A        46 A        38 A   
  40.00 keV   1.036E+00  8.104E+00     254 A        47 A        40 A   
  45.00 keV   1.099E+00  8.211E+00     277 A        51 A        43 A   
  50.00 keV   1.158E+00  8.295E+00     299 A        54 A        46 A   
  55.00 keV   1.215E+00  8.360E+00     321 A        58 A        49 A   
  60.00 keV   1.269E+00  8.410E+00     342 A        61 A        52 A   
  65.00 keV   1.320E+00  8.447E+00     364 A        64 A        55 A   
  70.00 keV   1.370E+00  8.475E+00     385 A        67 A        58 A   
  80.00 keV   1.465E+00  8.507E+00     427 A        73 A        63 A   
  90.00 keV   1.554E+00  8.515E+00     469 A        79 A        69 A   
 100.00 keV   1.638E+00  8.505E+00     510 A        85 A        74 A   
 110.00 keV   1.718E+00  8.483E+00     551 A        91 A        79 A   
 120.00 keV   1.794E+00  8.450E+00     592 A        97 A        85 A   
 130.00 keV   1.867E+00  8.410E+00     633 A       102 A        90 A   
 140.00 keV   1.938E+00  8.365E+00     674 A       108 A        95 A   
 150.00 keV   2.006E+00  8.315E+00     715 A       113 A       100 A   
 160.00 keV   2.071E+00  8.262E+00     756 A       118 A       105 A   
 170.00 keV   2.135E+00  8.207E+00     796 A       124 A       109 A   
 180.00 keV   2.197E+00  8.150E+00     837 A       129 A       114 A   
 200.00 keV   2.315E+00  8.032E+00     919 A       140 A       124 A   
 225.00 keV   2.312E+00  7.882E+00    1022 A       153 A       136 A   
 250.00 keV   2.358E+00  7.732E+00    1126 A       166 A       148 A   
 275.00 keV   2.435E+00  7.584E+00    1232 A       179 A       160 A   
 300.00 keV   2.529E+00  7.440E+00    1338 A       191 A       171 A   
 325.00 keV   2.634E+00  7.299E+00    1445 A       204 A       183 A   
 350.00 keV   2.746E+00  7.164E+00    1552 A       216 A       195 A   
 375.00 keV   2.861E+00  7.032E+00    1660 A       229 A       206 A   
 400.00 keV   2.978E+00  6.906E+00    1767 A       241 A       218 A   
 450.00 keV   3.212E+00  6.666E+00    1984 A       265 A       241 A   
 500.00 keV   3.441E+00  6.444E+00    2200 A       288 A       264 A   
 550.00 keV   3.661E+00  6.237E+00    2416 A       311 A       286 A   
 600.00 keV   3.872E+00  6.045E+00    2632 A       332 A       308 A   
 650.00 keV   4.073E+00  5.866E+00    2848 A       354 A       330 A   
 700.00 keV   4.262E+00  5.699E+00    3064 A       374 A       351 A   
 800.00 keV   4.610E+00  5.396E+00    3495 A       415 A       393 A   
 900.00 keV   4.918E+00  5.129E+00    3925 A       454 A       434 A   
   1.00 MeV   5.191E+00  4.891E+00    4353 A       490 A       473 A   
   1.10 MeV   5.434E+00  4.677E+00    4781 A       525 A       512 A   
   1.20 MeV   5.651E+00  4.485E+00    5208 A       559 A       550 A   
   1.30 MeV   5.847E+00  4.310E+00    5635 A       591 A       587 A   
   1.40 MeV   6.028E+00  4.151E+00    6061 A       621 A       623 A   
   1.50 MeV   6.197E+00  4.004E+00    6487 A       651 A       659 A   
   1.60 MeV   6.358E+00  3.870E+00    6912 A       680 A       693 A   
   1.70 MeV   6.513E+00  3.746E+00    7336 A       707 A       728 A   
   1.80 MeV   6.664E+00  3.630E+00    7759 A       734 A       761 A   
   2.00 MeV   6.957E+00  3.423E+00    8601 A       790 A       826 A   
   2.25 MeV   7.315E+00  3.200E+00    9643 A       856 A       905 A   
   2.50 MeV   7.668E+00  3.008E+00    1.07 um      918 A       979 A   
   2.75 MeV   8.016E+00  2.841E+00    1.17 um      974 A      1050 A   
   3.00 MeV   8.360E+00  2.694E+00    1.27 um     1027 A      1118 A   
   3.25 MeV   8.701E+00  2.563E+00    1.37 um     1075 A      1183 A   
   3.50 MeV   9.038E+00  2.447E+00    1.46 um     1121 A      1245 A   
   3.75 MeV   9.374E+00  2.342E+00    1.56 um     1163 A      1303 A   
   4.00 MeV   9.707E+00  2.246E+00    1.65 um     1203 A      1360 A   
   4.50 MeV   1.037E+01  2.080E+00    1.83 um     1287 A      1465 A   
   5.00 MeV   1.102E+01  1.940E+00    2.00 um     1361 A      1561 A   
   5.50 MeV   1.168E+01  1.819E+00    2.17 um     1426 A      1649 A   
   6.00 MeV   1.233E+01  1.715E+00    2.33 um     1484 A      1729 A   
   6.50 MeV   1.298E+01  1.623E+00    2.48 um     1536 A      1804 A   
   7.00 MeV   1.362E+01  1.542E+00    2.63 um     1583 A      1872 A   
   8.00 MeV   1.490E+01  1.404E+00    2.91 um     1687 A      1995 A   
   9.00 MeV   1.617E+01  1.291E+00    3.17 um     1773 A      2101 A   
  10.00 MeV   1.741E+01  1.196E+00    3.42 um     1845 A      2193 A   
  11.00 MeV   1.862E+01  1.116E+00    3.65 um     1906 A      2275 A   
  12.00 MeV   1.980E+01  1.047E+00    3.86 um     1959 A      2347 A   
  13.00 MeV   2.096E+01  9.872E-01    4.07 um     2005 A      2412 A   
  14.00 MeV   2.207E+01  9.342E-01    4.27 um     2045 A      2470 A   
  15.00 MeV   2.315E+01  8.873E-01    4.45 um     2082 A      2523 A   
  16.00 MeV   2.419E+01  8.452E-01    4.63 um     2115 A      2571 A   
  17.00 MeV   2.520E+01  8.074E-01    4.81 um     2144 A      2615 A   
  18.00 MeV   2.617E+01  7.731E-01    4.97 um     2171 A      2655 A   
  20.00 MeV   2.800E+01  7.134E-01    5.29 um     2241 A      2727 A   
  22.50 MeV   3.010E+01  6.516E-01    5.67 um     2327 A      2805 A   
  25.00 MeV   3.200E+01  6.006E-01    6.01 um     2399 A      2871 A   
  27.50 MeV   3.372E+01  5.576E-01    6.35 um     2461 A      2929 A   
  30.00 MeV   3.529E+01  5.208E-01    6.66 um     2516 A      2980 A   
  32.50 MeV   3.671E+01  4.890E-01    6.97 um     2566 A      3026 A   
  35.00 MeV   3.800E+01  4.612E-01    7.26 um     2610 A      3067 A   
  37.50 MeV   3.919E+01  4.366E-01    7.54 um     2651 A      3105 A   
  40.00 MeV   4.028E+01  4.147E-01    7.82 um     2689 A      3139 A   
  45.00 MeV   4.220E+01  3.774E-01    8.35 um     2808 A      3201 A   
  50.00 MeV   4.384E+01  3.467E-01    8.86 um     2913 A      3256 A   
  55.00 MeV   4.525E+01  3.210E-01    9.36 um     3006 A      3304 A   
  60.00 MeV   4.649E+01  2.991E-01    9.84 um     3092 A      3348 A   
  65.00 MeV   4.757E+01  2.802E-01   10.30 um     3171 A      3388 A   
  70.00 MeV   4.852E+01  2.638E-01   10.76 um     3245 A      3425 A   
  80.00 MeV   5.013E+01  2.364E-01   11.66 um     3496 A      3491 A   
  90.00 MeV   5.143E+01  2.145E-01   12.53 um     3717 A      3550 A   
 100.00 MeV   5.249E+01  1.966E-01   13.38 um     3916 A      3603 A   
 110.00 MeV   5.337E+01  1.816E-01   14.21 um     4098 A      3651 A   
 120.00 MeV   5.409E+01  1.689E-01   15.04 um     4268 A      3696 A   
 130.00 MeV   5.470E+01  1.580E-01   15.85 um     4426 A      3738 A   
 140.00 MeV   5.520E+01  1.485E-01   16.65 um     4577 A      3778 A   
 150.00 MeV   5.561E+01  1.401E-01   17.45 um     4719 A      3815 A   
 160.00 MeV   5.595E+01  1.327E-01   18.25 um     4856 A      3851 A   
 170.00 MeV   5.622E+01  1.261E-01   19.04 um     4988 A      3885 A   
 180.00 MeV   5.643E+01  1.201E-01   19.82 um     5115 A      3918 A   
 200.00 MeV   5.672E+01  1.099E-01   21.39 um     5581 A      3981 A   
 225.00 MeV   5.735E+01  9.943E-02   23.33 um     6228 A      4054 A   
 250.00 MeV   5.724E+01  9.089E-02   25.26 um     6809 A      4123 A   
 275.00 MeV   5.721E+01  8.379E-02   27.20 um     7345 A      4189 A   
 300.00 MeV   5.706E+01  7.777E-02   29.14 um     7846 A      4252 A   
 325.00 MeV   5.681E+01  7.261E-02   31.08 um     8320 A      4314 A   
 350.00 MeV   5.649E+01  6.813E-02   33.04 um     8773 A      4373 A   
 375.00 MeV   5.611E+01  6.420E-02   35.01 um     9209 A      4432 A   
 400.00 MeV   5.567E+01  6.073E-02   36.99 um     9631 A      4489 A   
 450.00 MeV   5.469E+01  5.485E-02   41.01 um     1.12 um     4602 A   
 500.00 MeV   5.362E+01  5.007E-02   45.10 um     1.26 um     4713 A   
 550.00 MeV   5.250E+01  4.609E-02   49.28 um     1.39 um     4823 A   
 600.00 MeV   5.136E+01  4.274E-02   53.55 um     1.52 um     4934 A   
 650.00 MeV   5.023E+01  3.986E-02   57.92 um     1.64 um     5045 A   
 700.00 MeV   4.911E+01  3.736E-02   62.39 um     1.76 um     5157 A   
 800.00 MeV   4.696E+01  3.325E-02   71.62 um     2.19 um     5385 A   
 900.00 MeV   4.497E+01  2.999E-02   81.28 um     2.58 um     5620 A   
   1.00 GeV   4.313E+01  2.734E-02   91.35 um     2.95 um     5863 A   
   1.10 GeV   4.144E+01  2.514E-02  101.85 um     3.30 um     6114 A   
   1.20 GeV   3.990E+01  2.329E-02  112.76 um     3.65 um     6375 A   
   1.30 GeV   3.849E+01  2.170E-02  124.08 um     3.98 um     6646 A   
   1.40 GeV   3.719E+01  2.033E-02  135.81 um     4.32 um     6926 A   
   1.50 GeV   3.599E+01  1.912E-02  147.94 um     4.64 um     7215 A   
   1.60 GeV   3.488E+01  1.806E-02  160.46 um     4.97 um     7514 A   
   1.70 GeV   3.385E+01  1.712E-02  173.37 um     5.30 um     7822 A   
   1.80 GeV   3.288E+01  1.627E-02  186.68 um     5.62 um     8139 A   
   2.00 GeV   3.110E+01  1.482E-02  214.43 um     6.86 um     8802 A   
   2.25 GeV   2.911E+01  1.335E-02  251.31 um     8.62 um     9682 A   
   2.50 GeV   2.731E+01  1.215E-02  290.66 um    10.26 um     1.06 um  
   2.75 GeV   2.563E+01  1.116E-02  332.59 um    11.85 um     1.16 um  
   3.00 GeV   2.404E+01  1.033E-02  377.29 um    13.44 um     1.27 um  
   3.25 GeV   2.282E+01  9.615E-03  424.66 um    15.01 um     1.38 um  
   3.50 GeV   2.172E+01  8.998E-03  474.50 um    16.59 um     1.50 um  
   3.75 GeV   2.074E+01  8.459E-03  526.77 um    18.16 um     1.62 um  
   4.00 GeV   1.986E+01  7.984E-03  581.43 um    19.74 um     1.75 um  
   4.50 GeV   1.832E+01  7.183E-03  697.79 um    25.71 um     2.03 um  
   5.00 GeV   1.704E+01  6.535E-03  823.39 um    31.25 um     2.32 um  
   5.50 GeV   1.595E+01  5.998E-03  958.02 um    36.60 um     2.64 um  
   6.00 GeV   1.501E+01  5.546E-03    1.10 mm    41.85 um     2.97 um  
   6.50 GeV   1.419E+01  5.160E-03    1.25 mm    47.06 um     3.33 um  
   7.00 GeV   1.348E+01  4.827E-03    1.41 mm    52.25 um     3.70 um  
   8.00 GeV   1.228E+01  4.278E-03    1.76 mm    71.52 um     4.49 um  
   9.00 GeV   1.131E+01  3.846E-03    2.14 mm    89.19 um     5.34 um  
  10.00 GeV   1.052E+01  3.497E-03    2.54 mm   106.16 um     6.26 um  
  11.00 GeV   9.854E+00  3.207E-03    2.98 mm   122.78 um     7.23 um  
  12.00 GeV   9.285E+00  2.964E-03    3.44 mm   139.24 um     8.25 um  
  13.00 GeV   8.783E+00  2.756E-03    3.93 mm   155.64 um     9.33 um  
  14.00 GeV   8.347E+00  2.577E-03    4.45 mm   172.05 um    10.46 um  
  15.00 GeV   7.965E+00  2.420E-03    5.00 mm   188.50 um    11.63 um  
  16.00 GeV   7.628E+00  2.282E-03    5.57 mm   205.00 um    12.85 um  
  17.00 GeV   7.327E+00  2.160E-03    6.16 mm   221.54 um    14.11 um  
  18.00 GeV   7.058E+00  2.050E-03    6.78 mm   238.12 um    15.42 um  
  20.00 GeV   6.597E+00  1.863E-03    8.08 mm   300.98 um    18.15 um  
  22.50 GeV   6.130E+00  1.673E-03    9.82 mm   389.30 um    21.76 um  
  25.00 GeV   5.753E+00  1.520E-03   11.69 mm   470.60 um    25.57 um  
  27.50 GeV   5.442E+00  1.393E-03   13.68 mm   547.90 um    29.57 um  
  30.00 GeV   5.181E+00  1.286E-03   15.77 mm   622.58 um    33.72 um  
  32.50 GeV   4.960E+00  1.196E-03   17.96 mm   695.33 um    38.02 um  
  35.00 GeV   4.771E+00  1.117E-03   20.24 mm   766.57 um    42.45 um  
  37.50 GeV   4.606E+00  1.049E-03   22.60 mm   836.52 um    46.98 um  
  40.00 GeV   4.462E+00  9.885E-04   25.05 mm   905.36 um    51.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
