 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.332E-01  5.515E+00      67 A        14 A        10 A   
   5.50 keV   6.641E-01  5.727E+00      70 A        15 A        11 A   
   6.00 keV   6.936E-01  5.923E+00      74 A        15 A        11 A   
   6.50 keV   7.220E-01  6.106E+00      77 A        16 A        12 A   
   7.00 keV   7.492E-01  6.278E+00      80 A        16 A        12 A   
   8.00 keV   8.009E-01  6.592E+00      85 A        17 A        13 A   
   9.00 keV   8.495E-01  6.873E+00      91 A        18 A        14 A   
  10.00 keV   8.955E-01  7.128E+00      96 A        19 A        14 A   
  11.00 keV   9.392E-01  7.360E+00     101 A        20 A        15 A   
  12.00 keV   9.809E-01  7.573E+00     106 A        21 A        16 A   
  13.00 keV   1.021E+00  7.770E+00     111 A        22 A        17 A   
  14.00 keV   1.060E+00  7.953E+00     115 A        22 A        17 A   
  15.00 keV   1.097E+00  8.124E+00     120 A        23 A        18 A   
  16.00 keV   1.133E+00  8.283E+00     124 A        24 A        18 A   
  17.00 keV   1.168E+00  8.432E+00     129 A        24 A        19 A   
  18.00 keV   1.201E+00  8.573E+00     133 A        25 A        20 A   
  20.00 keV   1.266E+00  8.831E+00     141 A        26 A        21 A   
  22.50 keV   1.343E+00  9.117E+00     151 A        28 A        22 A   
  25.00 keV   1.416E+00  9.369E+00     161 A        29 A        23 A   
  27.50 keV   1.485E+00  9.595E+00     171 A        31 A        25 A   
  30.00 keV   1.551E+00  9.797E+00     180 A        32 A        26 A   
  32.50 keV   1.614E+00  9.979E+00     189 A        34 A        27 A   
  35.00 keV   1.675E+00  1.015E+01     198 A        35 A        28 A   
  37.50 keV   1.734E+00  1.030E+01     207 A        36 A        29 A   
  40.00 keV   1.791E+00  1.044E+01     215 A        37 A        31 A   
  45.00 keV   1.900E+00  1.068E+01     232 A        40 A        33 A   
  50.00 keV   2.002E+00  1.089E+01     249 A        42 A        35 A   
  55.00 keV   2.100E+00  1.107E+01     265 A        44 A        37 A   
  60.00 keV   2.193E+00  1.123E+01     281 A        46 A        39 A   
  65.00 keV   2.283E+00  1.137E+01     296 A        48 A        41 A   
  70.00 keV   2.369E+00  1.149E+01     311 A        50 A        43 A   
  80.00 keV   2.533E+00  1.168E+01     341 A        54 A        46 A   
  90.00 keV   2.686E+00  1.184E+01     371 A        58 A        50 A   
 100.00 keV   2.832E+00  1.196E+01     400 A        62 A        53 A   
 110.00 keV   2.970E+00  1.205E+01     428 A        65 A        57 A   
 120.00 keV   3.102E+00  1.213E+01     456 A        69 A        60 A   
 130.00 keV   3.229E+00  1.218E+01     484 A        72 A        63 A   
 140.00 keV   3.351E+00  1.222E+01     511 A        76 A        66 A   
 150.00 keV   3.468E+00  1.225E+01     538 A        79 A        69 A   
 160.00 keV   3.582E+00  1.227E+01     565 A        82 A        72 A   
 170.00 keV   3.692E+00  1.228E+01     592 A        85 A        75 A   
 180.00 keV   3.799E+00  1.228E+01     618 A        88 A        78 A   
 200.00 keV   4.005E+00  1.227E+01     671 A        95 A        84 A   
 225.00 keV   4.248E+00  1.223E+01     736 A       102 A        91 A   
 250.00 keV   4.477E+00  1.217E+01     800 A       109 A        98 A   
 275.00 keV   4.423E+00  1.209E+01     864 A       117 A       105 A   
 300.00 keV   4.277E+00  1.200E+01     929 A       124 A       112 A   
 325.00 keV   4.267E+00  1.191E+01     995 A       131 A       118 A   
 350.00 keV   4.338E+00  1.181E+01    1062 A       138 A       125 A   
 375.00 keV   4.459E+00  1.170E+01    1128 A       145 A       132 A   
 400.00 keV   4.608E+00  1.160E+01    1194 A       152 A       138 A   
 450.00 keV   4.943E+00  1.138E+01    1326 A       166 A       151 A   
 500.00 keV   5.283E+00  1.117E+01    1457 A       180 A       164 A   
 550.00 keV   5.603E+00  1.095E+01    1587 A       193 A       176 A   
 600.00 keV   5.892E+00  1.075E+01    1716 A       205 A       189 A   
 650.00 keV   6.149E+00  1.054E+01    1846 A       218 A       201 A   
 700.00 keV   6.374E+00  1.035E+01    1975 A       230 A       213 A   
 800.00 keV   6.738E+00  9.978E+00    2233 A       254 A       236 A   
 900.00 keV   7.011E+00  9.633E+00    2492 A       278 A       259 A   
   1.00 MeV   7.214E+00  9.312E+00    2752 A       301 A       282 A   
   1.10 MeV   7.367E+00  9.015E+00    3015 A       323 A       305 A   
   1.20 MeV   7.482E+00  8.738E+00    3281 A       345 A       327 A   
   1.30 MeV   7.571E+00  8.480E+00    3550 A       366 A       349 A   
   1.40 MeV   7.641E+00  8.239E+00    3822 A       387 A       371 A   
   1.50 MeV   7.698E+00  8.014E+00    4096 A       408 A       393 A   
   1.60 MeV   7.748E+00  7.802E+00    4374 A       429 A       416 A   
   1.70 MeV   7.793E+00  7.603E+00    4655 A       449 A       438 A   
   1.80 MeV   7.837E+00  7.416E+00    4939 A       469 A       460 A   
   2.00 MeV   7.928E+00  7.073E+00    5515 A       512 A       504 A   
   2.25 MeV   8.059E+00  6.693E+00    6247 A       566 A       560 A   
   2.50 MeV   8.215E+00  6.358E+00    6990 A       618 A       615 A   
   2.75 MeV   8.396E+00  6.060E+00    7742 A       668 A       670 A   
   3.00 MeV   8.597E+00  5.793E+00    8498 A       717 A       724 A   
   3.25 MeV   8.813E+00  5.553E+00    9258 A       763 A       778 A   
   3.50 MeV   9.041E+00  5.335E+00    1.00 um      808 A       831 A   
   3.75 MeV   9.277E+00  5.136E+00    1.08 um      852 A       883 A   
   4.00 MeV   9.519E+00  4.953E+00    1.15 um      893 A       935 A   
   4.50 MeV   1.001E+01  4.630E+00    1.30 um      984 A      1035 A   
   5.00 MeV   1.051E+01  4.353E+00    1.45 um     1066 A      1130 A   
   5.50 MeV   1.102E+01  4.111E+00    1.60 um     1142 A      1222 A   
   6.00 MeV   1.152E+01  3.899E+00    1.74 um     1212 A      1309 A   
   6.50 MeV   1.202E+01  3.710E+00    1.88 um     1277 A      1393 A   
   7.00 MeV   1.253E+01  3.542E+00    2.02 um     1337 A      1472 A   
   8.00 MeV   1.352E+01  3.252E+00    2.29 um     1469 A      1621 A   
   9.00 MeV   1.451E+01  3.012E+00    2.55 um     1583 A      1755 A   
  10.00 MeV   1.550E+01  2.809E+00    2.79 um     1681 A      1878 A   
  11.00 MeV   1.649E+01  2.634E+00    3.03 um     1768 A      1990 A   
  12.00 MeV   1.747E+01  2.483E+00    3.25 um     1844 A      2092 A   
  13.00 MeV   1.845E+01  2.350E+00    3.47 um     1912 A      2186 A   
  14.00 MeV   1.943E+01  2.232E+00    3.68 um     1974 A      2273 A   
  15.00 MeV   2.040E+01  2.127E+00    3.88 um     2029 A      2353 A   
  16.00 MeV   2.136E+01  2.033E+00    4.07 um     2078 A      2426 A   
  17.00 MeV   2.232E+01  1.947E+00    4.25 um     2124 A      2495 A   
  18.00 MeV   2.327E+01  1.869E+00    4.43 um     2165 A      2558 A   
  20.00 MeV   2.513E+01  1.733E+00    4.77 um     2263 A      2672 A   
  22.50 MeV   2.739E+01  1.590E+00    5.17 um     2379 A      2796 A   
  25.00 MeV   2.956E+01  1.472E+00    5.54 um     2474 A      2902 A   
  27.50 MeV   3.163E+01  1.371E+00    5.88 um     2554 A      2994 A   
  30.00 MeV   3.360E+01  1.285E+00    6.21 um     2624 A      3076 A   
  32.50 MeV   3.547E+01  1.210E+00    6.52 um     2684 A      3148 A   
  35.00 MeV   3.725E+01  1.144E+00    6.81 um     2737 A      3213 A   
  37.50 MeV   3.893E+01  1.086E+00    7.09 um     2785 A      3271 A   
  40.00 MeV   4.053E+01  1.033E+00    7.36 um     2828 A      3325 A   
  45.00 MeV   4.347E+01  9.440E-01    7.88 um     2949 A      3419 A   
  50.00 MeV   4.611E+01  8.700E-01    8.36 um     3051 A      3499 A   
  55.00 MeV   4.850E+01  8.078E-01    8.82 um     3139 A      3570 A   
  60.00 MeV   5.065E+01  7.545E-01    9.26 um     3217 A      3632 A   
  65.00 MeV   5.262E+01  7.085E-01    9.69 um     3288 A      3688 A   
  70.00 MeV   5.441E+01  6.681E-01   10.10 um     3351 A      3739 A   
  80.00 MeV   5.757E+01  6.009E-01   10.88 um     3551 A      3828 A   
  90.00 MeV   6.027E+01  5.468E-01   11.62 um     3722 A      3904 A   
 100.00 MeV   6.260E+01  5.024E-01   12.34 um     3871 A      3971 A   
 110.00 MeV   6.465E+01  4.651E-01   13.03 um     4006 A      4031 A   
 120.00 MeV   6.647E+01  4.334E-01   13.70 um     4128 A      4085 A   
 130.00 MeV   6.808E+01  4.061E-01   14.36 um     4241 A      4134 A   
 140.00 MeV   6.954E+01  3.822E-01   15.00 um     4345 A      4180 A   
 150.00 MeV   7.085E+01  3.612E-01   15.63 um     4443 A      4222 A   
 160.00 MeV   7.203E+01  3.425E-01   16.25 um     4536 A      4261 A   
 170.00 MeV   7.311E+01  3.259E-01   16.86 um     4623 A      4298 A   
 180.00 MeV   7.410E+01  3.108E-01   17.46 um     4707 A      4333 A   
 200.00 MeV   7.582E+01  2.849E-01   18.63 um     5004 A      4398 A   
 225.00 MeV   7.758E+01  2.583E-01   20.08 um     5414 A      4471 A   
 250.00 MeV   7.900E+01  2.366E-01   21.49 um     5780 A      4537 A   
 275.00 MeV   8.057E+01  2.184E-01   22.87 um     6112 A      4598 A   
 300.00 MeV   8.174E+01  2.030E-01   24.24 um     6416 A      4654 A   
 325.00 MeV   8.235E+01  1.898E-01   25.59 um     6700 A      4707 A   
 350.00 MeV   8.307E+01  1.783E-01   26.92 um     6968 A      4758 A   
 375.00 MeV   8.366E+01  1.682E-01   28.25 um     7223 A      4805 A   
 400.00 MeV   8.412E+01  1.593E-01   29.57 um     7465 A      4851 A   
 450.00 MeV   8.471E+01  1.441E-01   32.20 um     8345 A      4937 A   
 500.00 MeV   8.496E+01  1.317E-01   34.81 um     9133 A      5018 A   
 550.00 MeV   8.494E+01  1.214E-01   37.42 um     9856 A      5095 A   
 600.00 MeV   8.471E+01  1.127E-01   40.03 um     1.05 um     5168 A   
 650.00 MeV   8.432E+01  1.052E-01   42.65 um     1.12 um     5239 A   
 700.00 MeV   8.380E+01  9.874E-02   45.29 um     1.18 um     5309 A   
 800.00 MeV   8.252E+01  8.802E-02   50.62 um     1.40 um     5443 A   
 900.00 MeV   8.104E+01  7.950E-02   56.04 um     1.60 um     5573 A   
   1.00 GeV   7.946E+01  7.257E-02   61.57 um     1.78 um     5702 A   
   1.10 GeV   7.786E+01  6.681E-02   67.21 um     1.95 um     5829 A   
   1.20 GeV   7.627E+01  6.194E-02   72.96 um     2.11 um     5956 A   
   1.30 GeV   7.472E+01  5.777E-02   78.84 um     2.27 um     6084 A   
   1.40 GeV   7.323E+01  5.415E-02   84.84 um     2.42 um     6212 A   
   1.50 GeV   7.180E+01  5.099E-02   90.95 um     2.58 um     6342 A   
   1.60 GeV   7.043E+01  4.819E-02   97.19 um     2.72 um     6472 A   
   1.70 GeV   6.912E+01  4.570E-02  103.55 um     2.87 um     6605 A   
   1.80 GeV   6.786E+01  4.347E-02  110.03 um     3.01 um     6738 A   
   2.00 GeV   6.552E+01  3.963E-02  123.34 um     3.55 um     7011 A   
   2.25 GeV   6.283E+01  3.573E-02  140.63 um     4.31 um     7362 A   
   2.50 GeV   6.034E+01  3.256E-02  158.64 um     5.01 um     7726 A   
   2.75 GeV   5.800E+01  2.994E-02  177.40 um     5.67 um     8103 A   
   3.00 GeV   5.575E+01  2.772E-02  196.90 um     6.31 um     8495 A   
   3.25 GeV   5.356E+01  2.582E-02  217.21 um     6.93 um     8901 A   
   3.50 GeV   5.139E+01  2.418E-02  238.35 um     7.55 um     9323 A   
   3.75 GeV   4.923E+01  2.275E-02  260.41 um     8.17 um     9764 A   
   4.00 GeV   4.718E+01  2.148E-02  283.43 um     8.79 um     1.02 um  
   4.50 GeV   4.399E+01  1.935E-02  332.14 um    11.17 um     1.12 um  
   5.00 GeV   4.125E+01  1.761E-02  384.24 um    13.39 um     1.22 um  
   5.50 GeV   3.887E+01  1.618E-02  439.66 um    15.51 um     1.34 um  
   6.00 GeV   3.679E+01  1.497E-02  498.34 um    17.60 um     1.46 um  
   6.50 GeV   3.495E+01  1.394E-02  560.22 um    19.65 um     1.58 um  
   7.00 GeV   3.332E+01  1.304E-02  625.25 um    21.70 um     1.71 um  
   8.00 GeV   3.053E+01  1.157E-02  764.44 um    29.30 um     1.99 um  
   9.00 GeV   2.825E+01  1.041E-02  915.59 um    36.28 um     2.30 um  
  10.00 GeV   2.634E+01  9.473E-03    1.08 mm    42.97 um     2.62 um  
  11.00 GeV   2.472E+01  8.695E-03    1.25 mm    49.51 um     2.97 um  
  12.00 GeV   2.334E+01  8.040E-03    1.44 mm    55.99 um     3.33 um  
  13.00 GeV   2.213E+01  7.480E-03    1.63 mm    62.44 um     3.72 um  
  14.00 GeV   2.107E+01  6.997E-03    1.84 mm    68.88 um     4.12 um  
  15.00 GeV   2.014E+01  6.575E-03    2.05 mm    75.32 um     4.54 um  
  16.00 GeV   1.931E+01  6.202E-03    2.28 mm    81.78 um     4.97 um  
  17.00 GeV   1.856E+01  5.872E-03    2.51 mm    88.25 um     5.42 um  
  18.00 GeV   1.789E+01  5.576E-03    2.76 mm    94.74 um     5.89 um  
  20.00 GeV   1.673E+01  5.069E-03    3.27 mm   119.36 um     6.86 um  
  22.50 GeV   1.554E+01  4.556E-03    3.96 mm   154.05 um     8.15 um  
  25.00 GeV   1.455E+01  4.141E-03    4.70 mm   186.11 um     9.51 um  
  27.50 GeV   1.372E+01  3.797E-03    5.48 mm   216.76 um    10.94 um  
  30.00 GeV   1.302E+01  3.509E-03    6.31 mm   246.53 um    12.44 um  
  32.50 GeV   1.243E+01  3.262E-03    7.18 mm   275.68 um    13.99 um  
  35.00 GeV   1.191E+01  3.050E-03    8.10 mm   304.37 um    15.60 um  
  37.50 GeV   1.146E+01  2.864E-03    9.05 mm   332.69 um    17.26 um  
  40.00 GeV   1.107E+01  2.700E-03   10.03 mm   360.69 um    18.96 um  
  45.00 GeV   1.041E+01  2.425E-03   12.10 mm   464.39 um    22.48 um  
  50.00 GeV   9.878E+00  2.203E-03   14.29 mm   558.15 um    26.14 um  
  52.40 GeV   9.669E+00  2.111E-03   15.38 mm   579.05 um    27.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
