 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/44Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.505E-01  3.732E+00      68 A        21 A        16 A   
   5.50 keV   4.725E-01  3.802E+00      73 A        22 A        17 A   
   6.00 keV   4.935E-01  3.864E+00      77 A        23 A        18 A   
   6.50 keV   5.137E-01  3.919E+00      81 A        24 A        19 A   
   7.00 keV   5.330E-01  3.968E+00      86 A        25 A        20 A   
   8.00 keV   5.698E-01  4.050E+00      94 A        27 A        21 A   
   9.00 keV   6.044E-01  4.117E+00     102 A        29 A        23 A   
  10.00 keV   6.371E-01  4.171E+00     110 A        31 A        25 A   
  11.00 keV   6.682E-01  4.215E+00     118 A        33 A        26 A   
  12.00 keV   6.979E-01  4.252E+00     126 A        35 A        28 A   
  13.00 keV   7.264E-01  4.281E+00     134 A        36 A        29 A   
  14.00 keV   7.538E-01  4.305E+00     141 A        38 A        31 A   
  15.00 keV   7.803E-01  4.325E+00     149 A        40 A        32 A   
  16.00 keV   8.059E-01  4.340E+00     157 A        42 A        34 A   
  17.00 keV   8.307E-01  4.352E+00     164 A        43 A        35 A   
  18.00 keV   8.548E-01  4.361E+00     172 A        45 A        36 A   
  20.00 keV   9.010E-01  4.372E+00     187 A        48 A        39 A   
  22.50 keV   9.557E-01  4.375E+00     205 A        53 A        42 A   
  25.00 keV   1.007E+00  4.369E+00     223 A        57 A        46 A   
  27.50 keV   1.057E+00  4.356E+00     242 A        60 A        49 A   
  30.00 keV   1.104E+00  4.339E+00     260 A        64 A        52 A   
  32.50 keV   1.149E+00  4.317E+00     278 A        68 A        55 A   
  35.00 keV   1.192E+00  4.293E+00     296 A        72 A        58 A   
  37.50 keV   1.234E+00  4.267E+00     314 A        76 A        61 A   
  40.00 keV   1.274E+00  4.239E+00     333 A        79 A        64 A   
  45.00 keV   1.352E+00  4.180E+00     369 A        87 A        70 A   
  50.00 keV   1.425E+00  4.119E+00     405 A        94 A        76 A   
  55.00 keV   1.494E+00  4.056E+00     441 A       101 A        82 A   
  60.00 keV   1.561E+00  3.993E+00     478 A       108 A        87 A   
  65.00 keV   1.624E+00  3.931E+00     514 A       114 A        93 A   
  70.00 keV   1.686E+00  3.870E+00     551 A       121 A        99 A   
  80.00 keV   1.802E+00  3.752E+00     624 A       134 A       110 A   
  90.00 keV   1.933E+00  3.640E+00     697 A       147 A       121 A   
 100.00 keV   2.130E+00  3.534E+00     770 A       159 A       131 A   
 110.00 keV   2.311E+00  3.434E+00     842 A       171 A       142 A   
 120.00 keV   2.479E+00  3.340E+00     913 A       182 A       152 A   
 130.00 keV   2.634E+00  3.252E+00     984 A       193 A       162 A   
 140.00 keV   2.780E+00  3.169E+00    1053 A       203 A       172 A   
 150.00 keV   2.915E+00  3.090E+00    1123 A       213 A       181 A   
 160.00 keV   3.042E+00  3.016E+00    1191 A       222 A       191 A   
 170.00 keV   3.160E+00  2.946E+00    1260 A       232 A       200 A   
 180.00 keV   3.270E+00  2.879E+00    1328 A       241 A       209 A   
 200.00 keV   3.469E+00  2.756E+00    1463 A       258 A       227 A   
 225.00 keV   3.684E+00  2.619E+00    1630 A       279 A       248 A   
 250.00 keV   3.868E+00  2.497E+00    1796 A       298 A       268 A   
 275.00 keV   4.027E+00  2.387E+00    1961 A       316 A       288 A   
 300.00 keV   4.165E+00  2.289E+00    2125 A       334 A       307 A   
 325.00 keV   4.286E+00  2.199E+00    2289 A       351 A       326 A   
 350.00 keV   4.394E+00  2.117E+00    2452 A       367 A       344 A   
 375.00 keV   4.490E+00  2.043E+00    2615 A       382 A       362 A   
 400.00 keV   4.577E+00  1.974E+00    2778 A       397 A       379 A   
 450.00 keV   4.729E+00  1.851E+00    3103 A       427 A       413 A   
 500.00 keV   4.860E+00  1.745E+00    3428 A       455 A       445 A   
 550.00 keV   4.978E+00  1.652E+00    3752 A       481 A       477 A   
 600.00 keV   5.089E+00  1.570E+00    4076 A       506 A       507 A   
 650.00 keV   5.199E+00  1.497E+00    4398 A       530 A       537 A   
 700.00 keV   5.309E+00  1.432E+00    4719 A       553 A       566 A   
 800.00 keV   5.539E+00  1.318E+00    5354 A       599 A       621 A   
 900.00 keV   5.785E+00  1.224E+00    5979 A       641 A       673 A   
   1.00 MeV   6.048E+00  1.144E+00    6589 A       679 A       723 A   
   1.10 MeV   6.323E+00  1.075E+00    7185 A       713 A       769 A   
   1.20 MeV   6.606E+00  1.015E+00    7764 A       744 A       812 A   
   1.30 MeV   6.896E+00  9.619E-01    8327 A       773 A       853 A   
   1.40 MeV   7.190E+00  9.149E-01    8873 A       799 A       892 A   
   1.50 MeV   7.485E+00  8.728E-01    9403 A       823 A       928 A   
   1.60 MeV   7.781E+00  8.349E-01    9918 A       845 A       962 A   
   1.70 MeV   8.076E+00  8.005E-01    1.04 um      865 A       994 A   
   1.80 MeV   8.370E+00  7.692E-01    1.09 um      884 A      1024 A   
   2.00 MeV   8.951E+00  7.141E-01    1.18 um      922 A      1080 A   
   2.25 MeV   9.661E+00  6.566E-01    1.29 um      964 A      1141 A   
   2.50 MeV   1.035E+01  6.086E-01    1.40 um     1000 A      1195 A   
   2.75 MeV   1.102E+01  5.678E-01    1.49 um     1031 A      1243 A   
   3.00 MeV   1.166E+01  5.326E-01    1.59 um     1058 A      1286 A   
   3.25 MeV   1.227E+01  5.020E-01    1.67 um     1082 A      1324 A   
   3.50 MeV   1.287E+01  4.751E-01    1.76 um     1103 A      1359 A   
   3.75 MeV   1.344E+01  4.512E-01    1.84 um     1122 A      1391 A   
   4.00 MeV   1.399E+01  4.298E-01    1.92 um     1139 A      1421 A   
   4.50 MeV   1.502E+01  3.931E-01    2.07 um     1178 A      1473 A   
   5.00 MeV   1.598E+01  3.627E-01    2.20 um     1211 A      1517 A   
   5.50 MeV   1.687E+01  3.370E-01    2.34 um     1239 A      1557 A   
   6.00 MeV   1.770E+01  3.151E-01    2.46 um     1264 A      1592 A   
   6.50 MeV   1.847E+01  2.961E-01    2.58 um     1286 A      1623 A   
   7.00 MeV   1.919E+01  2.794E-01    2.70 um     1306 A      1651 A   
   8.00 MeV   2.048E+01  2.516E-01    2.92 um     1358 A      1701 A   
   9.00 MeV   2.163E+01  2.292E-01    3.13 um     1403 A      1743 A   
  10.00 MeV   2.263E+01  2.107E-01    3.32 um     1441 A      1780 A   
  11.00 MeV   2.353E+01  1.953E-01    3.51 um     1476 A      1813 A   
  12.00 MeV   2.433E+01  1.821E-01    3.70 um     1507 A      1843 A   
  13.00 MeV   2.505E+01  1.707E-01    3.88 um     1535 A      1869 A   
  14.00 MeV   2.569E+01  1.607E-01    4.05 um     1561 A      1894 A   
  15.00 MeV   2.627E+01  1.520E-01    4.22 um     1585 A      1916 A   
  16.00 MeV   2.680E+01  1.442E-01    4.38 um     1608 A      1937 A   
  17.00 MeV   2.727E+01  1.372E-01    4.55 um     1630 A      1957 A   
  18.00 MeV   2.770E+01  1.309E-01    4.71 um     1650 A      1975 A   
  20.00 MeV   2.845E+01  1.201E-01    5.02 um     1717 A      2009 A   
  22.50 MeV   2.920E+01  1.090E-01    5.41 um     1810 A      2048 A   
  25.00 MeV   2.980E+01  9.985E-02    5.78 um     1893 A      2082 A   
  27.50 MeV   3.027E+01  9.225E-02    6.15 um     1970 A      2114 A   
  30.00 MeV   3.065E+01  8.579E-02    6.51 um     2042 A      2143 A   
  32.50 MeV   3.094E+01  8.023E-02    6.87 um     2110 A      2170 A   
  35.00 MeV   3.116E+01  7.540E-02    7.23 um     2174 A      2196 A   
  37.50 MeV   3.133E+01  7.115E-02    7.58 um     2236 A      2221 A   
  40.00 MeV   3.145E+01  6.739E-02    7.93 um     2295 A      2244 A   
  45.00 MeV   3.159E+01  6.101E-02    8.63 um     2509 A      2289 A   
  50.00 MeV   3.160E+01  5.580E-02    9.34 um     2704 A      2330 A   
  55.00 MeV   3.153E+01  5.146E-02   10.04 um     2887 A      2370 A   
  60.00 MeV   3.139E+01  4.779E-02   10.74 um     3060 A      2408 A   
  65.00 MeV   3.120E+01  4.463E-02   11.45 um     3224 A      2445 A   
  70.00 MeV   3.097E+01  4.189E-02   12.16 um     3383 A      2480 A   
  80.00 MeV   3.043E+01  3.736E-02   13.61 um     3960 A      2550 A   
  90.00 MeV   2.991E+01  3.376E-02   15.08 um     4479 A      2617 A   
 100.00 MeV   2.943E+01  3.083E-02   16.57 um     4960 A      2683 A   
 110.00 MeV   2.873E+01  2.839E-02   18.10 um     5414 A      2748 A   
 120.00 MeV   2.813E+01  2.633E-02   19.66 um     5852 A      2814 A   
 130.00 MeV   2.753E+01  2.457E-02   21.25 um     6277 A      2879 A   
 140.00 MeV   2.693E+01  2.304E-02   22.88 um     6692 A      2945 A   
 150.00 MeV   2.635E+01  2.169E-02   24.54 um     7099 A      3011 A   
 160.00 MeV   2.577E+01  2.051E-02   26.24 um     7501 A      3079 A   
 170.00 MeV   2.521E+01  1.945E-02   27.98 um     7900 A      3147 A   
 180.00 MeV   2.467E+01  1.851E-02   29.76 um     8296 A      3216 A   
 200.00 MeV   2.362E+01  1.688E-02   33.44 um     9799 A      3358 A   
 225.00 MeV   2.241E+01  1.522E-02   38.26 um     1.19 um     3542 A   
 250.00 MeV   2.130E+01  1.388E-02   43.34 um     1.39 um     3735 A   
 275.00 MeV   2.029E+01  1.276E-02   48.67 um     1.59 um     3938 A   
 300.00 MeV   1.937E+01  1.182E-02   54.27 um     1.77 um     4150 A   
 325.00 MeV   1.853E+01  1.101E-02   60.12 um     1.96 um     4372 A   
 350.00 MeV   1.777E+01  1.032E-02   66.23 um     2.14 um     4605 A   
 375.00 MeV   1.707E+01  9.706E-03   72.60 um     2.32 um     4847 A   
 400.00 MeV   1.644E+01  9.167E-03   79.23 um     2.51 um     5099 A   
 450.00 MeV   1.532E+01  8.259E-03   93.21 um     3.20 um     5634 A   
 500.00 MeV   1.437E+01  7.521E-03  108.16 um     3.83 um     6206 A   
 550.00 MeV   1.357E+01  6.910E-03  124.05 um     4.45 um     6815 A   
 600.00 MeV   1.287E+01  6.395E-03  140.84 um     5.04 um     7458 A   
 650.00 MeV   1.227E+01  5.955E-03  158.50 um     5.63 um     8133 A   
 700.00 MeV   1.173E+01  5.574E-03  177.00 um     6.21 um     8838 A   
 800.00 MeV   1.082E+01  4.947E-03  216.39 um     8.35 um     1.03 um  
 900.00 MeV   1.007E+01  4.452E-03  258.91 um    10.29 um     1.19 um  
   1.00 GeV   9.414E+00  4.051E-03  304.50 um    12.15 um     1.36 um  
   1.10 GeV   8.822E+00  3.719E-03  353.21 um    13.97 um     1.54 um  
   1.20 GeV   8.270E+00  3.440E-03  405.18 um    15.79 um     1.74 um  
   1.30 GeV   7.740E+00  3.201E-03  460.66 um    17.64 um     1.94 um  
   1.40 GeV   7.314E+00  2.995E-03  519.65 um    19.51 um     2.15 um  
   1.50 GeV   6.951E+00  2.814E-03  581.90 um    21.41 um     2.38 um  
   1.60 GeV   6.627E+00  2.655E-03  647.29 um    23.33 um     2.61 um  
   1.70 GeV   6.335E+00  2.514E-03  715.79 um    25.27 um     2.86 um  
   1.80 GeV   6.072E+00  2.388E-03  787.34 um    27.22 um     3.11 um  
   2.00 GeV   5.614E+00  2.171E-03  939.39 um    34.70 um     3.65 um  
   2.25 GeV   5.144E+00  1.952E-03    1.15 mm    45.38 um     4.38 um  
   2.50 GeV   4.757E+00  1.774E-03    1.37 mm    55.39 um     5.17 um  
   2.75 GeV   4.419E+00  1.627E-03    1.61 mm    65.13 um     6.01 um  
   3.00 GeV   4.133E+00  1.504E-03    1.87 mm    74.78 um     6.91 um  
   3.25 GeV   3.887E+00  1.398E-03    2.15 mm    84.43 um     7.86 um  
   3.50 GeV   3.674E+00  1.307E-03    2.44 mm    94.11 um     8.86 um  
   3.75 GeV   3.487E+00  1.228E-03    2.75 mm   103.84 um     9.92 um  
   4.00 GeV   3.322E+00  1.158E-03    3.08 mm   113.63 um    11.02 um  
   4.50 GeV   3.044E+00  1.040E-03    3.78 mm   150.57 um    13.37 um  
   5.00 GeV   2.817E+00  9.450E-04    4.53 mm   184.89 um    15.91 um  
   5.50 GeV   2.629E+00  8.663E-04    5.35 mm   217.96 um    18.61 um  
   6.00 GeV   2.471E+00  8.002E-04    6.22 mm   250.38 um    21.48 um  
   6.50 GeV   2.336E+00  7.438E-04    7.14 mm   282.46 um    24.50 um  
   7.00 GeV   2.220E+00  6.951E-04    8.12 mm   314.34 um    27.67 um  
   8.00 GeV   2.028E+00  6.152E-04   10.21 mm   431.85 um    34.40 um  
   9.00 GeV   1.878E+00  5.523E-04   12.49 mm   538.62 um    41.63 um  
  10.00 GeV   1.757E+00  5.015E-04   14.93 mm   640.12 um    49.31 um  
  11.00 GeV   1.657E+00  4.595E-04   17.53 mm   738.48 um    57.39 um  
  12.00 GeV   1.573E+00  4.242E-04   20.28 mm   834.72 um    65.82 um  
  13.00 GeV   1.502E+00  3.942E-04   23.17 mm   929.37 um    74.59 um  
  14.00 GeV   1.441E+00  3.682E-04   26.19 mm     1.02 mm    83.64 um  
  15.00 GeV   1.389E+00  3.456E-04   29.32 mm     1.11 mm    92.96 um  
  16.00 GeV   1.342E+00  3.257E-04   32.57 mm     1.21 mm   102.51 um  
  17.00 GeV   1.302E+00  3.080E-04   35.93 mm     1.30 mm   112.28 um  
  17.60 GeV   1.280E+00  2.983E-04   38.00 mm     1.33 mm   118.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.5929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
