 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/123Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.242E-01  5.210E+00      72 A        16 A        12 A   
   5.50 keV   3.400E-01  5.399E+00      75 A        16 A        12 A   
   6.00 keV   3.551E-01  5.573E+00      79 A        17 A        13 A   
   6.50 keV   3.696E-01  5.736E+00      82 A        18 A        13 A   
   7.00 keV   3.836E-01  5.887E+00      86 A        18 A        14 A   
   8.00 keV   4.101E-01  6.163E+00      92 A        19 A        15 A   
   9.00 keV   4.350E-01  6.409E+00      98 A        21 A        16 A   
  10.00 keV   4.585E-01  6.630E+00     104 A        22 A        16 A   
  11.00 keV   4.809E-01  6.831E+00     110 A        23 A        17 A   
  12.00 keV   5.022E-01  7.014E+00     115 A        23 A        18 A   
  13.00 keV   5.228E-01  7.183E+00     121 A        24 A        19 A   
  14.00 keV   5.425E-01  7.338E+00     126 A        25 A        20 A   
  15.00 keV   5.615E-01  7.482E+00     131 A        26 A        20 A   
  16.00 keV   5.799E-01  7.617E+00     136 A        27 A        21 A   
  17.00 keV   5.978E-01  7.742E+00     141 A        28 A        22 A   
  18.00 keV   6.151E-01  7.860E+00     146 A        28 A        23 A   
  20.00 keV   6.484E-01  8.074E+00     156 A        30 A        24 A   
  22.50 keV   6.877E-01  8.309E+00     167 A        32 A        26 A   
  25.00 keV   7.249E-01  8.515E+00     179 A        34 A        27 A   
  27.50 keV   7.603E-01  8.697E+00     190 A        35 A        29 A   
  30.00 keV   7.941E-01  8.858E+00     201 A        37 A        30 A   
  32.50 keV   8.266E-01  9.003E+00     211 A        39 A        32 A   
  35.00 keV   8.578E-01  9.133E+00     222 A        40 A        33 A   
  37.50 keV   8.879E-01  9.250E+00     232 A        42 A        34 A   
  40.00 keV   9.170E-01  9.357E+00     242 A        43 A        36 A   
  45.00 keV   9.726E-01  9.542E+00     262 A        46 A        39 A   
  50.00 keV   1.025E+00  9.697E+00     282 A        49 A        41 A   
  55.00 keV   1.075E+00  9.828E+00     301 A        52 A        44 A   
  60.00 keV   1.123E+00  9.938E+00     320 A        54 A        46 A   
  65.00 keV   1.169E+00  1.003E+01     339 A        57 A        49 A   
  70.00 keV   1.213E+00  1.011E+01     358 A        59 A        51 A   
  80.00 keV   1.297E+00  1.024E+01     395 A        65 A        56 A   
  90.00 keV   1.375E+00  1.033E+01     431 A        70 A        60 A   
 100.00 keV   1.450E+00  1.039E+01     466 A        74 A        65 A   
 110.00 keV   1.521E+00  1.044E+01     502 A        79 A        69 A   
 120.00 keV   1.588E+00  1.046E+01     537 A        84 A        73 A   
 130.00 keV   1.653E+00  1.048E+01     572 A        88 A        77 A   
 140.00 keV   1.716E+00  1.048E+01     606 A        93 A        81 A   
 150.00 keV   1.776E+00  1.047E+01     641 A        97 A        86 A   
 160.00 keV   1.834E+00  1.046E+01     676 A       101 A        90 A   
 170.00 keV   1.890E+00  1.044E+01     710 A       106 A        94 A   
 180.00 keV   1.945E+00  1.042E+01     744 A       110 A        98 A   
 200.00 keV   2.050E+00  1.036E+01     813 A       118 A       105 A   
 225.00 keV   2.175E+00  1.026E+01     898 A       129 A       115 A   
 250.00 keV   2.332E+00  1.016E+01     983 A       139 A       125 A   
 275.00 keV   2.603E+00  1.005E+01    1068 A       149 A       134 A   
 300.00 keV   2.781E+00  9.930E+00    1152 A       159 A       143 A   
 325.00 keV   2.906E+00  9.811E+00    1235 A       169 A       152 A   
 350.00 keV   3.000E+00  9.692E+00    1319 A       178 A       161 A   
 375.00 keV   3.077E+00  9.572E+00    1404 A       187 A       170 A   
 400.00 keV   3.144E+00  9.453E+00    1488 A       196 A       179 A   
 450.00 keV   3.267E+00  9.220E+00    1659 A       215 A       196 A   
 500.00 keV   3.390E+00  8.996E+00    1831 A       234 A       214 A   
 550.00 keV   3.519E+00  8.780E+00    2005 A       252 A       231 A   
 600.00 keV   3.656E+00  8.574E+00    2180 A       269 A       248 A   
 650.00 keV   3.800E+00  8.377E+00    2356 A       287 A       266 A   
 700.00 keV   3.951E+00  8.189E+00    2532 A       304 A       283 A   
 800.00 keV   4.259E+00  7.841E+00    2888 A       339 A       316 A   
 900.00 keV   4.567E+00  7.523E+00    3244 A       372 A       350 A   
   1.00 MeV   4.864E+00  7.234E+00    3601 A       405 A       382 A   
   1.10 MeV   5.142E+00  6.970E+00    3958 A       435 A       415 A   
   1.20 MeV   5.400E+00  6.727E+00    4314 A       465 A       446 A   
   1.30 MeV   5.636E+00  6.503E+00    4671 A       494 A       477 A   
   1.40 MeV   5.851E+00  6.296E+00    5028 A       521 A       508 A   
   1.50 MeV   6.047E+00  6.104E+00    5384 A       548 A       538 A   
   1.60 MeV   6.227E+00  5.925E+00    5741 A       575 A       568 A   
   1.70 MeV   6.392E+00  5.758E+00    6099 A       600 A       598 A   
   1.80 MeV   6.546E+00  5.602E+00    6456 A       625 A       627 A   
   2.00 MeV   6.829E+00  5.318E+00    7172 A       676 A       684 A   
   2.25 MeV   7.151E+00  5.008E+00    8067 A       739 A       753 A   
   2.50 MeV   7.455E+00  4.737E+00    8962 A       798 A       821 A   
   2.75 MeV   7.751E+00  4.498E+00    9854 A       854 A       886 A   
   3.00 MeV   8.043E+00  4.286E+00    1.07 um      907 A       950 A   
   3.25 MeV   8.334E+00  4.096E+00    1.16 um      957 A      1012 A   
   3.50 MeV   8.627E+00  3.925E+00    1.25 um     1004 A      1072 A   
   3.75 MeV   8.923E+00  3.769E+00    1.34 um     1049 A      1130 A   
   4.00 MeV   9.221E+00  3.628E+00    1.42 um     1092 A      1186 A   
   4.50 MeV   9.829E+00  3.378E+00    1.59 um     1182 A      1293 A   
   5.00 MeV   1.045E+01  3.165E+00    1.75 um     1263 A      1393 A   
   5.50 MeV   1.109E+01  2.981E+00    1.91 um     1336 A      1486 A   
   6.00 MeV   1.174E+01  2.820E+00    2.07 um     1402 A      1574 A   
   6.50 MeV   1.240E+01  2.677E+00    2.21 um     1461 A      1655 A   
   7.00 MeV   1.307E+01  2.551E+00    2.36 um     1515 A      1730 A   
   8.00 MeV   1.443E+01  2.334E+00    2.63 um     1631 A      1866 A   
   9.00 MeV   1.579E+01  2.155E+00    2.88 um     1726 A      1986 A   
  10.00 MeV   1.713E+01  2.005E+00    3.12 um     1807 A      2090 A   
  11.00 MeV   1.845E+01  1.876E+00    3.34 um     1875 A      2183 A   
  12.00 MeV   1.973E+01  1.765E+00    3.55 um     1934 A      2265 A   
  13.00 MeV   2.097E+01  1.668E+00    3.75 um     1986 A      2339 A   
  14.00 MeV   2.218E+01  1.582E+00    3.94 um     2032 A      2406 A   
  15.00 MeV   2.333E+01  1.505E+00    4.13 um     2072 A      2467 A   
  16.00 MeV   2.444E+01  1.437E+00    4.30 um     2109 A      2522 A   
  17.00 MeV   2.551E+01  1.375E+00    4.47 um     2142 A      2573 A   
  18.00 MeV   2.653E+01  1.318E+00    4.63 um     2172 A      2620 A   
  20.00 MeV   2.844E+01  1.220E+00    4.94 um     2246 A      2704 A   
  22.50 MeV   3.061E+01  1.117E+00    5.30 um     2335 A      2794 A   
  25.00 MeV   3.256E+01  1.032E+00    5.64 um     2410 A      2872 A   
  27.50 MeV   3.432E+01  9.604E-01    5.96 um     2475 A      2940 A   
  30.00 MeV   3.592E+01  8.988E-01    6.26 um     2532 A      3000 A   
  32.50 MeV   3.739E+01  8.453E-01    6.56 um     2583 A      3054 A   
  35.00 MeV   3.873E+01  7.984E-01    6.84 um     2629 A      3103 A   
  37.50 MeV   3.998E+01  7.569E-01    7.12 um     2672 A      3148 A   
  40.00 MeV   4.114E+01  7.199E-01    7.39 um     2711 A      3190 A   
  45.00 MeV   4.326E+01  6.565E-01    7.91 um     2828 A      3264 A   
  50.00 MeV   4.514E+01  6.043E-01    8.40 um     2931 A      3328 A   
  55.00 MeV   4.684E+01  5.604E-01    8.88 um     3022 A      3386 A   
  60.00 MeV   4.840E+01  5.230E-01    9.34 um     3105 A      3438 A   
  65.00 MeV   4.985E+01  4.906E-01    9.78 um     3180 A      3485 A   
  70.00 MeV   5.119E+01  4.623E-01   10.22 um     3249 A      3528 A   
  80.00 MeV   5.363E+01  4.152E-01   11.06 um     3476 A      3605 A   
  90.00 MeV   5.581E+01  3.774E-01   11.86 um     3672 A      3672 A   
 100.00 MeV   5.776E+01  3.464E-01   12.64 um     3844 A      3732 A   
 110.00 MeV   5.953E+01  3.204E-01   13.39 um     3999 A      3785 A   
 120.00 MeV   6.114E+01  2.983E-01   14.12 um     4140 A      3834 A   
 130.00 MeV   6.260E+01  2.793E-01   14.83 um     4269 A      3878 A   
 140.00 MeV   6.393E+01  2.627E-01   15.53 um     4389 A      3920 A   
 150.00 MeV   6.514E+01  2.482E-01   16.22 um     4501 A      3958 A   
 160.00 MeV   6.625E+01  2.352E-01   16.89 um     4606 A      3995 A   
 170.00 MeV   6.726E+01  2.237E-01   17.55 um     4706 A      4029 A   
 180.00 MeV   6.817E+01  2.133E-01   18.21 um     4801 A      4061 A   
 200.00 MeV   6.976E+01  1.953E-01   19.49 um     5141 A      4121 A   
 225.00 MeV   7.135E+01  1.769E-01   21.06 um     5608 A      4189 A   
 250.00 MeV   7.272E+01  1.619E-01   22.59 um     6022 A      4251 A   
 275.00 MeV   7.412E+01  1.494E-01   24.10 um     6395 A      4308 A   
 300.00 MeV   7.465E+01  1.388E-01   25.59 um     6738 A      4362 A   
 325.00 MeV   7.528E+01  1.297E-01   27.07 um     7060 A      4412 A   
 350.00 MeV   7.573E+01  1.218E-01   28.53 um     7363 A      4460 A   
 375.00 MeV   7.602E+01  1.148E-01   29.99 um     7652 A      4506 A   
 400.00 MeV   7.617E+01  1.087E-01   31.45 um     7928 A      4550 A   
 450.00 MeV   7.616E+01  9.825E-02   34.36 um     8939 A      4634 A   
 500.00 MeV   7.581E+01  8.977E-02   37.27 um     9851 A      4714 A   
 550.00 MeV   7.521E+01  8.271E-02   40.21 um     1.07 um     4791 A   
 600.00 MeV   7.444E+01  7.673E-02   43.17 um     1.15 um     4866 A   
 650.00 MeV   7.354E+01  7.161E-02   46.17 um     1.23 um     4939 A   
 700.00 MeV   7.256E+01  6.717E-02   49.21 um     1.30 um     5011 A   
 800.00 MeV   7.047E+01  5.983E-02   55.41 um     1.57 um     5153 A   
 900.00 MeV   6.832E+01  5.401E-02   61.80 um     1.81 um     5295 A   
   1.00 GeV   6.621E+01  4.928E-02   68.40 um     2.04 um     5437 A   
   1.10 GeV   6.417E+01  4.535E-02   75.20 um     2.25 um     5582 A   
   1.20 GeV   6.224E+01  4.203E-02   82.22 um     2.46 um     5729 A   
   1.30 GeV   6.043E+01  3.918E-02   89.46 um     2.67 um     5879 A   
   1.40 GeV   5.872E+01  3.672E-02   96.90 um     2.87 um     6033 A   
   1.50 GeV   5.713E+01  3.456E-02  104.56 um     3.07 um     6191 A   
   1.60 GeV   5.564E+01  3.266E-02  112.43 um     3.26 um     6352 A   
   1.70 GeV   5.425E+01  3.096E-02  120.51 um     3.46 um     6518 A   
   1.80 GeV   5.293E+01  2.944E-02  128.79 um     3.65 um     6687 A   
   2.00 GeV   5.053E+01  2.683E-02  145.95 um     4.38 um     7038 A   
   2.25 GeV   4.786E+01  2.418E-02  168.51 um     5.42 um     7501 A   
   2.50 GeV   4.546E+01  2.203E-02  192.29 um     6.38 um     7990 A   
   2.75 GeV   4.326E+01  2.024E-02  217.31 um     7.30 um     8505 A   
   3.00 GeV   4.119E+01  1.874E-02  243.60 um     8.19 um     9048 A   
   3.25 GeV   3.920E+01  1.745E-02  271.21 um     9.08 um     9619 A   
   3.50 GeV   3.727E+01  1.634E-02  300.24 um     9.96 um     1.02 um  
   3.75 GeV   3.547E+01  1.537E-02  330.76 um    10.86 um     1.09 um  
   4.00 GeV   3.408E+01  1.451E-02  362.68 um    11.76 um     1.15 um  
   4.50 GeV   3.164E+01  1.306E-02  430.26 um    15.16 um     1.29 um  
   5.00 GeV   2.957E+01  1.189E-02  502.82 um    18.31 um     1.45 um  
   5.50 GeV   2.778E+01  1.092E-02  580.25 um    21.33 um     1.61 um  
   6.00 GeV   2.623E+01  1.010E-02  662.46 um    24.30 um     1.78 um  
   6.50 GeV   2.487E+01  9.399E-03  749.36 um    27.23 um     1.96 um  
   7.00 GeV   2.366E+01  8.795E-03  840.86 um    30.15 um     2.15 um  
   8.00 GeV   2.162E+01  7.800E-03    1.04 mm    41.00 um     2.56 um  
   9.00 GeV   1.995E+01  7.016E-03    1.25 mm    50.95 um     3.00 um  
  10.00 GeV   1.857E+01  6.381E-03    1.48 mm    60.50 um     3.47 um  
  11.00 GeV   1.741E+01  5.855E-03    1.73 mm    69.85 um     3.97 um  
  12.00 GeV   1.641E+01  5.413E-03    1.99 mm    79.12 um     4.50 um  
  13.00 GeV   1.555E+01  5.035E-03    2.27 mm    88.34 um     5.06 um  
  14.00 GeV   1.480E+01  4.709E-03    2.56 mm    97.55 um     5.64 um  
  15.00 GeV   1.414E+01  4.424E-03    2.87 mm   106.78 um     6.25 um  
  16.00 GeV   1.355E+01  4.173E-03    3.19 mm   116.01 um     6.88 um  
  17.00 GeV   1.302E+01  3.950E-03    3.52 mm   125.28 um     7.53 um  
  18.00 GeV   1.255E+01  3.750E-03    3.87 mm   134.56 um     8.20 um  
  20.00 GeV   1.171E+01  3.408E-03    4.60 mm   169.83 um     9.60 um  
  22.50 GeV   1.085E+01  3.063E-03    5.59 mm   219.64 um    11.47 um  
  25.00 GeV   1.016E+01  2.783E-03    6.64 mm   265.72 um    13.45 um  
  27.50 GeV   9.580E+00  2.552E-03    7.77 mm   309.74 um    15.53 um  
  30.00 GeV   9.095E+00  2.357E-03    8.96 mm   352.45 um    17.70 um  
  32.50 GeV   8.681E+00  2.191E-03   10.21 mm   394.25 um    19.95 um  
  35.00 GeV   8.325E+00  2.048E-03   11.51 mm   435.35 um    22.28 um  
  37.50 GeV   8.014E+00  1.923E-03   12.87 mm   475.88 um    24.68 um  
  40.00 GeV   7.742E+00  1.813E-03   14.28 mm   515.92 um    27.15 um  
  45.00 GeV   7.286E+00  1.628E-03   17.24 mm   664.06 um    32.24 um  
  49.20 GeV   6.979E+00  1.500E-03   19.85 mm   760.09 um    36.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
