 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Sn_in_c.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.141E-01  5.103E+00      74 A        16 A        12 A   
   5.50 keV   3.295E-01  5.289E+00      78 A        17 A        12 A   
   6.00 keV   3.441E-01  5.461E+00      81 A        17 A        13 A   
   6.50 keV   3.582E-01  5.621E+00      85 A        18 A        13 A   
   7.00 keV   3.717E-01  5.770E+00      88 A        18 A        14 A   
   8.00 keV   3.973E-01  6.042E+00      95 A        20 A        15 A   
   9.00 keV   4.214E-01  6.284E+00     101 A        21 A        16 A   
  10.00 keV   4.442E-01  6.502E+00     107 A        22 A        17 A   
  11.00 keV   4.659E-01  6.700E+00     113 A        23 A        17 A   
  12.00 keV   4.866E-01  6.881E+00     118 A        24 A        18 A   
  13.00 keV   5.065E-01  7.048E+00     124 A        24 A        19 A   
  14.00 keV   5.256E-01  7.201E+00     129 A        25 A        20 A   
  15.00 keV   5.441E-01  7.344E+00     135 A        26 A        20 A   
  16.00 keV   5.619E-01  7.477E+00     140 A        27 A        21 A   
  17.00 keV   5.792E-01  7.601E+00     145 A        28 A        22 A   
  18.00 keV   5.960E-01  7.717E+00     150 A        29 A        23 A   
  20.00 keV   6.282E-01  7.929E+00     160 A        30 A        24 A   
  22.50 keV   6.663E-01  8.162E+00     172 A        32 A        26 A   
  25.00 keV   7.024E-01  8.366E+00     183 A        34 A        27 A   
  27.50 keV   7.367E-01  8.547E+00     195 A        35 A        29 A   
  30.00 keV   7.694E-01  8.707E+00     206 A        37 A        30 A   
  32.50 keV   8.009E-01  8.851E+00     217 A        39 A        32 A   
  35.00 keV   8.311E-01  8.980E+00     227 A        40 A        33 A   
  37.50 keV   8.603E-01  9.097E+00     238 A        42 A        35 A   
  40.00 keV   8.885E-01  9.204E+00     248 A        43 A        36 A   
  45.00 keV   9.424E-01  9.389E+00     269 A        46 A        39 A   
  50.00 keV   9.933E-01  9.544E+00     289 A        49 A        41 A   
  55.00 keV   1.042E+00  9.675E+00     308 A        52 A        44 A   
  60.00 keV   1.088E+00  9.786E+00     328 A        54 A        46 A   
  65.00 keV   1.133E+00  9.881E+00     347 A        57 A        49 A   
  70.00 keV   1.175E+00  9.962E+00     366 A        60 A        51 A   
  80.00 keV   1.256E+00  1.009E+01     403 A        65 A        56 A   
  90.00 keV   1.333E+00  1.018E+01     440 A        70 A        60 A   
 100.00 keV   1.405E+00  1.025E+01     477 A        74 A        65 A   
 110.00 keV   1.473E+00  1.030E+01     513 A        79 A        69 A   
 120.00 keV   1.539E+00  1.033E+01     548 A        84 A        73 A   
 130.00 keV   1.602E+00  1.034E+01     584 A        88 A        77 A   
 140.00 keV   1.662E+00  1.035E+01     619 A        93 A        82 A   
 150.00 keV   1.721E+00  1.034E+01     654 A        97 A        86 A   
 160.00 keV   1.777E+00  1.033E+01     689 A       101 A        90 A   
 170.00 keV   1.832E+00  1.032E+01     724 A       106 A        94 A   
 180.00 keV   1.885E+00  1.029E+01     759 A       110 A        98 A   
 200.00 keV   1.987E+00  1.024E+01     829 A       118 A       106 A   
 225.00 keV   2.107E+00  1.015E+01     916 A       129 A       115 A   
 250.00 keV   2.221E+00  1.005E+01    1002 A       139 A       125 A   
 275.00 keV   2.393E+00  9.944E+00    1089 A       149 A       134 A   
 300.00 keV   2.536E+00  9.832E+00    1175 A       159 A       143 A   
 325.00 keV   2.640E+00  9.718E+00    1261 A       169 A       152 A   
 350.00 keV   2.724E+00  9.602E+00    1348 A       178 A       161 A   
 375.00 keV   2.798E+00  9.487E+00    1435 A       187 A       171 A   
 400.00 keV   2.867E+00  9.372E+00    1522 A       197 A       179 A   
 450.00 keV   3.003E+00  9.145E+00    1698 A       216 A       197 A   
 500.00 keV   3.145E+00  8.926E+00    1875 A       235 A       215 A   
 550.00 keV   3.294E+00  8.716E+00    2053 A       253 A       233 A   
 600.00 keV   3.450E+00  8.514E+00    2232 A       271 A       250 A   
 650.00 keV   3.612E+00  8.322E+00    2412 A       288 A       267 A   
 700.00 keV   3.775E+00  8.138E+00    2592 A       306 A       285 A   
 800.00 keV   4.103E+00  7.796E+00    2954 A       341 A       319 A   
 900.00 keV   4.419E+00  7.484E+00    3317 A       374 A       352 A   
   1.00 MeV   4.717E+00  7.199E+00    3679 A       407 A       385 A   
   1.10 MeV   4.992E+00  6.939E+00    4042 A       437 A       417 A   
   1.20 MeV   5.243E+00  6.699E+00    4404 A       467 A       449 A   
   1.30 MeV   5.470E+00  6.478E+00    4767 A       496 A       480 A   
   1.40 MeV   5.675E+00  6.273E+00    5130 A       524 A       511 A   
   1.50 MeV   5.861E+00  6.084E+00    5493 A       551 A       541 A   
   1.60 MeV   6.030E+00  5.907E+00    5856 A       577 A       571 A   
   1.70 MeV   6.185E+00  5.742E+00    6220 A       602 A       601 A   
   1.80 MeV   6.329E+00  5.587E+00    6585 A       627 A       630 A   
   2.00 MeV   6.592E+00  5.306E+00    7316 A       679 A       687 A   
   2.25 MeV   6.892E+00  4.998E+00    8231 A       743 A       758 A   
   2.50 MeV   7.179E+00  4.729E+00    9147 A       803 A       826 A   
   2.75 MeV   7.461E+00  4.492E+00    1.01 um      860 A       892 A   
   3.00 MeV   7.743E+00  4.281E+00    1.10 um      913 A       957 A   
   3.25 MeV   8.029E+00  4.093E+00    1.19 um      964 A      1019 A   
   3.50 MeV   8.320E+00  3.922E+00    1.28 um     1012 A      1080 A   
   3.75 MeV   8.615E+00  3.768E+00    1.37 um     1058 A      1139 A   
   4.00 MeV   8.914E+00  3.626E+00    1.45 um     1101 A      1196 A   
   4.50 MeV   9.527E+00  3.378E+00    1.63 um     1194 A      1304 A   
   5.00 MeV   1.016E+01  3.166E+00    1.79 um     1276 A      1405 A   
   5.50 MeV   1.080E+01  2.982E+00    1.96 um     1350 A      1500 A   
   6.00 MeV   1.145E+01  2.822E+00    2.11 um     1417 A      1588 A   
   6.50 MeV   1.211E+01  2.680E+00    2.26 um     1477 A      1670 A   
   7.00 MeV   1.278E+01  2.553E+00    2.41 um     1531 A      1746 A   
   8.00 MeV   1.411E+01  2.337E+00    2.69 um     1649 A      1883 A   
   9.00 MeV   1.544E+01  2.158E+00    2.94 um     1746 A      2003 A   
  10.00 MeV   1.674E+01  2.008E+00    3.19 um     1827 A      2109 A   
  11.00 MeV   1.801E+01  1.880E+00    3.42 um     1897 A      2202 A   
  12.00 MeV   1.924E+01  1.769E+00    3.63 um     1957 A      2285 A   
  13.00 MeV   2.044E+01  1.671E+00    3.84 um     2010 A      2360 A   
  14.00 MeV   2.158E+01  1.585E+00    4.03 um     2056 A      2428 A   
  15.00 MeV   2.268E+01  1.509E+00    4.22 um     2098 A      2489 A   
  16.00 MeV   2.374E+01  1.440E+00    4.40 um     2136 A      2546 A   
  17.00 MeV   2.475E+01  1.378E+00    4.57 um     2170 A      2597 A   
  18.00 MeV   2.572E+01  1.322E+00    4.73 um     2201 A      2645 A   
  20.00 MeV   2.755E+01  1.223E+00    5.05 um     2277 A      2731 A   
  22.50 MeV   2.962E+01  1.120E+00    5.42 um     2370 A      2823 A   
  25.00 MeV   3.149E+01  1.035E+00    5.77 um     2448 A      2902 A   
  27.50 MeV   3.319E+01  9.634E-01    6.11 um     2515 A      2972 A   
  30.00 MeV   3.475E+01  9.016E-01    6.42 um     2575 A      3034 A   
  32.50 MeV   3.618E+01  8.481E-01    6.73 um     2628 A      3090 A   
  35.00 MeV   3.750E+01  8.011E-01    7.02 um     2676 A      3140 A   
  37.50 MeV   3.873E+01  7.595E-01    7.31 um     2720 A      3186 A   
  40.00 MeV   3.988E+01  7.224E-01    7.58 um     2761 A      3228 A   
  45.00 MeV   4.199E+01  6.589E-01    8.11 um     2883 A      3304 A   
  50.00 MeV   4.387E+01  6.066E-01    8.62 um     2989 A      3371 A   
  55.00 MeV   4.559E+01  5.626E-01    9.11 um     3084 A      3430 A   
  60.00 MeV   4.716E+01  5.250E-01    9.59 um     3169 A      3483 A   
  65.00 MeV   4.862E+01  4.925E-01   10.04 um     3246 A      3531 A   
  70.00 MeV   4.998E+01  4.642E-01   10.49 um     3317 A      3575 A   
  80.00 MeV   5.245E+01  4.169E-01   11.35 um     3549 A      3653 A   
  90.00 MeV   5.464E+01  3.790E-01   12.17 um     3749 A      3721 A   
 100.00 MeV   5.661E+01  3.479E-01   12.96 um     3925 A      3782 A   
 110.00 MeV   5.838E+01  3.218E-01   13.73 um     4082 A      3836 A   
 120.00 MeV   5.999E+01  2.997E-01   14.47 um     4225 A      3885 A   
 130.00 MeV   6.144E+01  2.806E-01   15.20 um     4357 A      3930 A   
 140.00 MeV   6.277E+01  2.639E-01   15.91 um     4479 A      3972 A   
 150.00 MeV   6.397E+01  2.493E-01   16.61 um     4592 A      4011 A   
 160.00 MeV   6.507E+01  2.363E-01   17.29 um     4699 A      4048 A   
 170.00 MeV   6.607E+01  2.247E-01   17.97 um     4801 A      4082 A   
 180.00 MeV   6.698E+01  2.142E-01   18.63 um     4897 A      4115 A   
 200.00 MeV   6.855E+01  1.962E-01   19.94 um     5242 A      4175 A   
 225.00 MeV   7.013E+01  1.778E-01   21.53 um     5716 A      4244 A   
 250.00 MeV   7.134E+01  1.627E-01   23.10 um     6137 A      4306 A   
 275.00 MeV   7.274E+01  1.501E-01   24.64 um     6517 A      4364 A   
 300.00 MeV   7.352E+01  1.395E-01   26.15 um     6866 A      4418 A   
 325.00 MeV   7.395E+01  1.303E-01   27.65 um     7192 A      4468 A   
 350.00 MeV   7.441E+01  1.224E-01   29.14 um     7500 A      4516 A   
 375.00 MeV   7.471E+01  1.154E-01   30.63 um     7794 A      4563 A   
 400.00 MeV   7.489E+01  1.092E-01   32.11 um     8074 A      4607 A   
 450.00 MeV   7.492E+01  9.876E-02   35.07 um     9101 A      4691 A   
 500.00 MeV   7.463E+01  9.023E-02   38.03 um     1.00 um     4771 A   
 550.00 MeV   7.409E+01  8.314E-02   41.01 um     1.09 um     4848 A   
 600.00 MeV   7.338E+01  7.714E-02   44.02 um     1.17 um     4923 A   
 650.00 MeV   7.254E+01  7.199E-02   47.06 um     1.25 um     4996 A   
 700.00 MeV   7.162E+01  6.753E-02   50.14 um     1.32 um     5068 A   
 800.00 MeV   6.963E+01  6.015E-02   56.42 um     1.59 um     5209 A   
 900.00 MeV   6.757E+01  5.430E-02   62.88 um     1.84 um     5350 A   
   1.00 GeV   6.552E+01  4.955E-02   69.55 um     2.06 um     5492 A   
   1.10 GeV   6.354E+01  4.560E-02   76.42 um     2.28 um     5635 A   
   1.20 GeV   6.166E+01  4.226E-02   83.51 um     2.49 um     5781 A   
   1.30 GeV   5.987E+01  3.940E-02   90.81 um     2.70 um     5930 A   
   1.40 GeV   5.820E+01  3.692E-02   98.33 um     2.90 um     6082 A   
   1.50 GeV   5.663E+01  3.476E-02  106.06 um     3.10 um     6238 A   
   1.60 GeV   5.515E+01  3.284E-02  114.00 um     3.30 um     6398 A   
   1.70 GeV   5.377E+01  3.114E-02  122.14 um     3.49 um     6561 A   
   1.80 GeV   5.247E+01  2.961E-02  130.50 um     3.69 um     6728 A   
   2.00 GeV   5.009E+01  2.698E-02  147.81 um     4.43 um     7075 A   
   2.25 GeV   4.744E+01  2.432E-02  170.57 um     5.48 um     7532 A   
   2.50 GeV   4.508E+01  2.215E-02  194.56 um     6.44 um     8015 A   
   2.75 GeV   4.292E+01  2.036E-02  219.78 um     7.37 um     8524 A   
   3.00 GeV   4.090E+01  1.885E-02  246.26 um     8.26 um     9060 A   
   3.25 GeV   3.899E+01  1.756E-02  274.05 um     9.15 um     9623 A   
   3.50 GeV   3.714E+01  1.644E-02  303.21 um    10.04 um     1.02 um  
   3.75 GeV   3.533E+01  1.546E-02  333.83 um    10.93 um     1.08 um  
   4.00 GeV   3.378E+01  1.459E-02  365.95 um    11.84 um     1.15 um  
   4.50 GeV   3.138E+01  1.314E-02  434.11 um    15.27 um     1.29 um  
   5.00 GeV   2.933E+01  1.196E-02  507.27 um    18.45 um     1.44 um  
   5.50 GeV   2.756E+01  1.098E-02  585.32 um    21.50 um     1.60 um  
   6.00 GeV   2.603E+01  1.016E-02  668.18 um    24.49 um     1.77 um  
   6.50 GeV   2.467E+01  9.456E-03  755.76 um    27.45 um     1.95 um  
   7.00 GeV   2.348E+01  8.847E-03  847.96 um    30.39 um     2.14 um  
   8.00 GeV   2.145E+01  7.847E-03    1.05 mm    41.31 um     2.54 um  
   9.00 GeV   1.980E+01  7.059E-03    1.26 mm    51.34 um     2.98 um  
  10.00 GeV   1.843E+01  6.420E-03    1.49 mm    60.97 um     3.45 um  
  11.00 GeV   1.727E+01  5.891E-03    1.74 mm    70.40 um     3.94 um  
  12.00 GeV   1.628E+01  5.446E-03    2.01 mm    79.74 um     4.47 um  
  13.00 GeV   1.542E+01  5.066E-03    2.29 mm    89.05 um     5.02 um  
  14.00 GeV   1.467E+01  4.738E-03    2.58 mm    98.35 um     5.60 um  
  15.00 GeV   1.401E+01  4.451E-03    2.89 mm   107.67 um     6.20 um  
  16.00 GeV   1.342E+01  4.199E-03    3.22 mm   117.00 um     6.82 um  
  17.00 GeV   1.289E+01  3.974E-03    3.55 mm   126.37 um     7.47 um  
  18.00 GeV   1.242E+01  3.773E-03    3.90 mm   135.76 um     8.14 um  
  20.00 GeV   1.159E+01  3.430E-03    4.64 mm   171.43 um     9.54 um  
  22.50 GeV   1.073E+01  3.082E-03    5.64 mm   221.83 um    11.40 um  
  25.00 GeV   1.004E+01  2.800E-03    6.71 mm   268.50 um    13.37 um  
  27.50 GeV   9.458E+00  2.568E-03    7.85 mm   313.14 um    15.44 um  
  30.00 GeV   8.972E+00  2.372E-03    9.05 mm   356.51 um    17.61 um  
  32.50 GeV   8.557E+00  2.205E-03   10.32 mm   399.00 um    19.86 um  
  35.00 GeV   8.199E+00  2.061E-03   11.64 mm   440.82 um    22.20 um  
  37.50 GeV   7.887E+00  1.935E-03   13.02 mm   482.10 um    24.60 um  
  40.00 GeV   7.613E+00  1.825E-03   14.46 mm   522.93 um    27.07 um  
  45.00 GeV   7.155E+00  1.638E-03   17.46 mm   674.12 um    32.18 um  
  50.00 GeV   6.788E+00  1.488E-03   20.65 mm   810.80 um    37.50 um  
  51.60 GeV   6.692E+00  1.446E-03   21.70 mm   824.38 um    39.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
