 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Ag_in_c.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.170E-01  4.960E+00      73 A        15 A        11 A   
   5.50 keV   5.423E-01  5.137E+00      77 A        16 A        12 A   
   6.00 keV   5.664E-01  5.302E+00      80 A        17 A        12 A   
   6.50 keV   5.895E-01  5.455E+00      84 A        17 A        13 A   
   7.00 keV   6.118E-01  5.597E+00      87 A        18 A        13 A   
   8.00 keV   6.540E-01  5.857E+00      93 A        19 A        14 A   
   9.00 keV   6.937E-01  6.088E+00     100 A        20 A        15 A   
  10.00 keV   7.312E-01  6.295E+00     106 A        21 A        16 A   
  11.00 keV   7.669E-01  6.483E+00     111 A        22 A        17 A   
  12.00 keV   8.010E-01  6.655E+00     117 A        23 A        17 A   
  13.00 keV   8.337E-01  6.812E+00     123 A        23 A        18 A   
  14.00 keV   8.652E-01  6.958E+00     128 A        24 A        19 A   
  15.00 keV   8.955E-01  7.093E+00     133 A        25 A        20 A   
  16.00 keV   9.249E-01  7.218E+00     138 A        26 A        20 A   
  17.00 keV   9.534E-01  7.335E+00     143 A        27 A        21 A   
  18.00 keV   9.810E-01  7.444E+00     148 A        27 A        22 A   
  20.00 keV   1.034E+00  7.644E+00     158 A        29 A        23 A   
  22.50 keV   1.097E+00  7.863E+00     170 A        31 A        25 A   
  25.00 keV   1.156E+00  8.053E+00     181 A        32 A        26 A   
  27.50 keV   1.213E+00  8.222E+00     193 A        34 A        28 A   
  30.00 keV   1.266E+00  8.371E+00     203 A        36 A        29 A   
  32.50 keV   1.318E+00  8.504E+00     214 A        37 A        31 A   
  35.00 keV   1.368E+00  8.624E+00     225 A        39 A        32 A   
  37.50 keV   1.416E+00  8.732E+00     235 A        40 A        33 A   
  40.00 keV   1.462E+00  8.830E+00     245 A        41 A        35 A   
  45.00 keV   1.551E+00  8.999E+00     266 A        44 A        37 A   
  50.00 keV   1.635E+00  9.140E+00     285 A        47 A        40 A   
  55.00 keV   1.715E+00  9.259E+00     305 A        49 A        42 A   
  60.00 keV   1.791E+00  9.358E+00     324 A        52 A        44 A   
  65.00 keV   1.864E+00  9.443E+00     342 A        54 A        47 A   
  70.00 keV   1.935E+00  9.514E+00     361 A        57 A        49 A   
  80.00 keV   2.068E+00  9.626E+00     397 A        62 A        53 A   
  90.00 keV   2.194E+00  9.704E+00     433 A        66 A        57 A   
 100.00 keV   2.312E+00  9.758E+00     468 A        71 A        62 A   
 110.00 keV   2.425E+00  9.792E+00     503 A        75 A        66 A   
 120.00 keV   2.533E+00  9.811E+00     538 A        79 A        70 A   
 130.00 keV   2.636E+00  9.819E+00     572 A        83 A        73 A   
 140.00 keV   2.736E+00  9.816E+00     606 A        87 A        77 A   
 150.00 keV   2.832E+00  9.805E+00     640 A        91 A        81 A   
 160.00 keV   2.925E+00  9.788E+00     673 A        95 A        85 A   
 170.00 keV   3.015E+00  9.765E+00     707 A        99 A        88 A   
 180.00 keV   3.102E+00  9.738E+00     740 A       103 A        92 A   
 200.00 keV   3.270E+00  9.673E+00     806 A       110 A        99 A   
 225.00 keV   3.468E+00  9.578E+00     888 A       120 A       108 A   
 250.00 keV   3.656E+00  9.472E+00     970 A       129 A       116 A   
 275.00 keV   3.668E+00  9.360E+00    1051 A       137 A       125 A   
 300.00 keV   3.633E+00  9.245E+00    1134 A       146 A       133 A   
 325.00 keV   3.655E+00  9.129E+00    1218 A       155 A       141 A   
 350.00 keV   3.714E+00  9.012E+00    1302 A       164 A       149 A   
 375.00 keV   3.797E+00  8.895E+00    1386 A       172 A       158 A   
 400.00 keV   3.896E+00  8.780E+00    1471 A       181 A       166 A   
 450.00 keV   4.120E+00  8.555E+00    1640 A       198 A       182 A   
 500.00 keV   4.356E+00  8.339E+00    1810 A       215 A       198 A   
 550.00 keV   4.589E+00  8.132E+00    1979 A       231 A       214 A   
 600.00 keV   4.810E+00  7.935E+00    2149 A       247 A       229 A   
 650.00 keV   5.016E+00  7.748E+00    2318 A       262 A       245 A   
 700.00 keV   5.205E+00  7.570E+00    2487 A       277 A       260 A   
 800.00 keV   5.532E+00  7.239E+00    2825 A       308 A       290 A   
 900.00 keV   5.794E+00  6.940E+00    3165 A       337 A       319 A   
   1.00 MeV   6.001E+00  6.668E+00    3506 A       365 A       348 A   
   1.10 MeV   6.160E+00  6.419E+00    3849 A       392 A       376 A   
   1.20 MeV   6.282E+00  6.191E+00    4196 A       418 A       404 A   
   1.30 MeV   6.372E+00  5.981E+00    4546 A       444 A       432 A   
   1.40 MeV   6.438E+00  5.788E+00    4900 A       469 A       460 A   
   1.50 MeV   6.487E+00  5.608E+00    5258 A       494 A       488 A   
   1.60 MeV   6.522E+00  5.442E+00    5619 A       519 A       515 A   
   1.70 MeV   6.548E+00  5.286E+00    5986 A       543 A       543 A   
   1.80 MeV   6.568E+00  5.141E+00    6356 A       567 A       571 A   
   2.00 MeV   6.603E+00  4.877E+00    7108 A       619 A       626 A   
   2.25 MeV   6.652E+00  4.589E+00    8069 A       685 A       695 A   
   2.50 MeV   6.721E+00  4.338E+00    9049 A       748 A       764 A   
   2.75 MeV   6.815E+00  4.117E+00    1.00 um      809 A       833 A   
   3.00 MeV   6.934E+00  3.921E+00    1.10 um      869 A       902 A   
   3.25 MeV   7.076E+00  3.745E+00    1.21 um      926 A       970 A   
   3.50 MeV   7.241E+00  3.587E+00    1.31 um      981 A      1036 A   
   3.75 MeV   7.425E+00  3.444E+00    1.41 um     1034 A      1102 A   
   4.00 MeV   7.627E+00  3.313E+00    1.51 um     1084 A      1166 A   
   4.50 MeV   8.078E+00  3.083E+00    1.71 um     1195 A      1291 A   
   5.00 MeV   8.583E+00  2.888E+00    1.90 um     1295 A      1409 A   
   5.50 MeV   9.131E+00  2.718E+00    2.09 um     1384 A      1519 A   
   6.00 MeV   9.714E+00  2.570E+00    2.27 um     1465 A      1623 A   
   6.50 MeV   1.033E+01  2.440E+00    2.45 um     1537 A      1720 A   
   7.00 MeV   1.096E+01  2.323E+00    2.61 um     1602 A      1810 A   
   8.00 MeV   1.228E+01  2.125E+00    2.93 um     1743 A      1972 A   
   9.00 MeV   1.364E+01  1.961E+00    3.23 um     1857 A      2112 A   
  10.00 MeV   1.501E+01  1.824E+00    3.50 um     1950 A      2234 A   
  11.00 MeV   1.638E+01  1.706E+00    3.75 um     2029 A      2340 A   
  12.00 MeV   1.774E+01  1.605E+00    3.99 um     2095 A      2433 A   
  13.00 MeV   1.907E+01  1.516E+00    4.21 um     2152 A      2516 A   
  14.00 MeV   2.037E+01  1.438E+00    4.42 um     2201 A      2589 A   
  15.00 MeV   2.164E+01  1.368E+00    4.61 um     2244 A      2655 A   
  16.00 MeV   2.288E+01  1.305E+00    4.80 um     2283 A      2715 A   
  17.00 MeV   2.408E+01  1.248E+00    4.98 um     2317 A      2769 A   
  18.00 MeV   2.523E+01  1.197E+00    5.15 um     2348 A      2818 A   
  20.00 MeV   2.743E+01  1.107E+00    5.47 um     2423 A      2905 A   
  22.50 MeV   2.997E+01  1.014E+00    5.84 um     2510 A      2997 A   
  25.00 MeV   3.228E+01  9.366E-01    6.19 um     2583 A      3074 A   
  27.50 MeV   3.440E+01  8.712E-01    6.51 um     2644 A      3140 A   
  30.00 MeV   3.633E+01  8.152E-01    6.82 um     2697 A      3198 A   
  32.50 MeV   3.810E+01  7.665E-01    7.11 um     2744 A      3249 A   
  35.00 MeV   3.973E+01  7.239E-01    7.39 um     2786 A      3294 A   
  37.50 MeV   4.124E+01  6.861E-01    7.66 um     2824 A      3336 A   
  40.00 MeV   4.263E+01  6.525E-01    7.92 um     2859 A      3373 A   
  45.00 MeV   4.511E+01  5.950E-01    8.41 um     2962 A      3440 A   
  50.00 MeV   4.728E+01  5.475E-01    8.89 um     3052 A      3497 A   
  55.00 MeV   4.918E+01  5.077E-01    9.34 um     3132 A      3547 A   
  60.00 MeV   5.087E+01  4.737E-01    9.78 um     3204 A      3592 A   
  65.00 MeV   5.238E+01  4.443E-01   10.21 um     3270 A      3633 A   
  70.00 MeV   5.374E+01  4.186E-01   10.62 um     3331 A      3670 A   
  80.00 MeV   5.610E+01  3.759E-01   11.42 um     3533 A      3735 A   
  90.00 MeV   5.809E+01  3.416E-01   12.20 um     3710 A      3792 A   
 100.00 MeV   5.978E+01  3.135E-01   12.94 um     3868 A      3842 A   
 110.00 MeV   6.124E+01  2.899E-01   13.67 um     4012 A      3887 A   
 120.00 MeV   6.251E+01  2.699E-01   14.39 um     4145 A      3929 A   
 130.00 MeV   6.363E+01  2.527E-01   15.09 um     4268 A      3967 A   
 140.00 MeV   6.461E+01  2.377E-01   15.78 um     4384 A      4002 A   
 150.00 MeV   6.547E+01  2.245E-01   16.46 um     4494 A      4035 A   
 160.00 MeV   6.624E+01  2.127E-01   17.13 um     4598 A      4066 A   
 170.00 MeV   6.691E+01  2.023E-01   17.79 um     4698 A      4096 A   
 180.00 MeV   6.751E+01  1.928E-01   18.45 um     4794 A      4124 A   
 200.00 MeV   6.850E+01  1.766E-01   19.75 um     5143 A      4177 A   
 225.00 MeV   6.941E+01  1.599E-01   21.36 um     5630 A      4238 A   
 250.00 MeV   7.003E+01  1.464E-01   22.95 um     6068 A      4293 A   
 275.00 MeV   7.086E+01  1.350E-01   24.52 um     6468 A      4346 A   
 300.00 MeV   7.124E+01  1.254E-01   26.08 um     6839 A      4395 A   
 325.00 MeV   7.124E+01  1.172E-01   27.63 um     7188 A      4442 A   
 350.00 MeV   7.134E+01  1.100E-01   29.18 um     7521 A      4487 A   
 375.00 MeV   7.132E+01  1.037E-01   30.74 um     7840 A      4530 A   
 400.00 MeV   7.122E+01  9.818E-02   32.29 um     8146 A      4572 A   
 450.00 MeV   7.080E+01  8.877E-02   35.41 um     9272 A      4654 A   
 500.00 MeV   7.015E+01  8.109E-02   38.56 um     1.03 um     4732 A   
 550.00 MeV   6.934E+01  7.471E-02   41.74 um     1.12 um     4808 A   
 600.00 MeV   6.842E+01  6.931E-02   44.96 um     1.21 um     4882 A   
 650.00 MeV   6.743E+01  6.468E-02   48.22 um     1.30 um     4956 A   
 700.00 MeV   6.640E+01  6.066E-02   51.53 um     1.38 um     5029 A   
 800.00 MeV   6.427E+01  5.403E-02   58.32 um     1.68 um     5175 A   
 900.00 MeV   6.215E+01  4.877E-02   65.34 um     1.95 um     5322 A   
   1.00 GeV   6.010E+01  4.449E-02   72.60 um     2.21 um     5472 A   
   1.10 GeV   5.815E+01  4.094E-02   80.11 um     2.45 um     5625 A   
   1.20 GeV   5.632E+01  3.794E-02   87.86 um     2.68 um     5782 A   
   1.30 GeV   5.461E+01  3.537E-02   95.86 um     2.91 um     5943 A   
   1.40 GeV   5.301E+01  3.315E-02  104.10 um     3.14 um     6108 A   
   1.50 GeV   5.152E+01  3.120E-02  112.59 um     3.36 um     6278 A   
   1.60 GeV   5.013E+01  2.948E-02  121.32 um     3.58 um     6453 A   
   1.70 GeV   4.883E+01  2.794E-02  130.29 um     3.80 um     6633 A   
   1.80 GeV   4.761E+01  2.657E-02  139.49 um     4.02 um     6818 A   
   2.00 GeV   4.540E+01  2.421E-02  158.59 um     4.84 um     7203 A   
   2.25 GeV   4.296E+01  2.182E-02  183.71 um     6.01 um     7711 A   
   2.50 GeV   4.080E+01  1.988E-02  210.21 um     7.08 um     8249 A   
   2.75 GeV   3.885E+01  1.827E-02  238.08 um     8.10 um     8817 A   
   3.00 GeV   3.704E+01  1.691E-02  267.33 um     9.10 um     9414 A   
   3.25 GeV   3.534E+01  1.575E-02  297.99 um    10.08 um     1.00 um  
   3.50 GeV   3.371E+01  1.474E-02  330.14 um    11.06 um     1.07 um  
   3.75 GeV   3.213E+01  1.386E-02  363.85 um    12.05 um     1.14 um  
   4.00 GeV   3.070E+01  1.309E-02  399.18 um    13.04 um     1.21 um  
   4.50 GeV   2.847E+01  1.178E-02  474.24 um    16.82 um     1.37 um  
   5.00 GeV   2.657E+01  1.072E-02  554.94 um    20.33 um     1.53 um  
   5.50 GeV   2.494E+01  9.847E-03  641.15 um    23.71 um     1.71 um  
   6.00 GeV   2.353E+01  9.108E-03  732.77 um    27.02 um     1.90 um  
   6.50 GeV   2.228E+01  8.477E-03  829.70 um    30.30 um     2.10 um  
   7.00 GeV   2.119E+01  7.932E-03  931.84 um    33.57 um     2.30 um  
   8.00 GeV   1.933E+01  7.035E-03    1.15 mm    45.72 um     2.75 um  
   9.00 GeV   1.782E+01  6.327E-03    1.39 mm    56.88 um     3.23 um  
  10.00 GeV   1.657E+01  5.754E-03    1.65 mm    67.60 um     3.75 um  
  11.00 GeV   1.552E+01  5.280E-03    1.93 mm    78.12 um     4.30 um  
  12.00 GeV   1.462E+01  4.881E-03    2.22 mm    88.55 um     4.88 um  
  13.00 GeV   1.384E+01  4.540E-03    2.53 mm    98.94 um     5.50 um  
  14.00 GeV   1.316E+01  4.246E-03    2.86 mm   109.33 um     6.14 um  
  15.00 GeV   1.257E+01  3.989E-03    3.21 mm   119.73 um     6.80 um  
  16.00 GeV   1.203E+01  3.762E-03    3.57 mm   130.17 um     7.50 um  
  17.00 GeV   1.156E+01  3.561E-03    3.94 mm   140.63 um     8.22 um  
  18.00 GeV   1.112E+01  3.381E-03    4.33 mm   151.14 um     8.96 um  
  20.00 GeV   1.036E+01  3.073E-03    5.16 mm   191.13 um    10.52 um  
  22.50 GeV   9.590E+00  2.761E-03    6.27 mm   247.66 um    12.59 um  
  25.00 GeV   8.963E+00  2.508E-03    7.47 mm   300.02 um    14.79 um  
  27.50 GeV   8.443E+00  2.300E-03    8.75 mm   350.12 um    17.10 um  
  30.00 GeV   8.005E+00  2.125E-03   10.10 mm   398.81 um    19.53 um  
  32.50 GeV   7.632E+00  1.975E-03   11.52 mm   446.53 um    22.05 um  
  35.00 GeV   7.310E+00  1.846E-03   13.00 mm   493.52 um    24.66 um  
  37.50 GeV   7.030E+00  1.733E-03   14.55 mm   539.91 um    27.35 um  
  40.00 GeV   6.784E+00  1.634E-03   16.16 mm   585.81 um    30.11 um  
  45.00 GeV   6.373E+00  1.467E-03   19.53 mm   755.80 um    35.85 um  
  50.00 GeV   6.043E+00  1.332E-03   23.11 mm   909.52 um    41.81 um  
  52.00 GeV   5.935E+00  1.285E-03   24.59 mm   933.38 um    44.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
