 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.768E-01  5.241E+00      72 A        14 A        10 A   
   5.50 keV   8.148E-01  5.452E+00      75 A        14 A        10 A   
   6.00 keV   8.510E-01  5.649E+00      78 A        15 A        11 A   
   6.50 keV   8.857E-01  5.834E+00      81 A        15 A        11 A   
   7.00 keV   9.192E-01  6.007E+00      85 A        16 A        11 A   
   8.00 keV   9.826E-01  6.326E+00      90 A        17 A        12 A   
   9.00 keV   1.042E+00  6.614E+00      96 A        17 A        13 A   
  10.00 keV   1.099E+00  6.875E+00     101 A        18 A        13 A   
  11.00 keV   1.152E+00  7.115E+00     107 A        19 A        14 A   
  12.00 keV   1.203E+00  7.337E+00     111 A        20 A        15 A   
  13.00 keV   1.253E+00  7.542E+00     116 A        20 A        15 A   
  14.00 keV   1.300E+00  7.733E+00     121 A        21 A        16 A   
  15.00 keV   1.346E+00  7.912E+00     126 A        22 A        17 A   
  16.00 keV   1.390E+00  8.080E+00     130 A        22 A        17 A   
  17.00 keV   1.432E+00  8.238E+00     134 A        23 A        18 A   
  18.00 keV   1.474E+00  8.388E+00     139 A        24 A        18 A   
  20.00 keV   1.554E+00  8.664E+00     147 A        25 A        19 A   
  22.50 keV   1.648E+00  8.972E+00     157 A        26 A        20 A   
  25.00 keV   1.737E+00  9.246E+00     167 A        28 A        22 A   
  27.50 keV   1.822E+00  9.492E+00     176 A        29 A        23 A   
  30.00 keV   1.903E+00  9.716E+00     186 A        30 A        24 A   
  32.50 keV   1.981E+00  9.919E+00     195 A        31 A        25 A   
  35.00 keV   2.055E+00  1.010E+01     203 A        32 A        26 A   
  37.50 keV   2.127E+00  1.028E+01     212 A        33 A        27 A   
  40.00 keV   2.197E+00  1.043E+01     220 A        35 A        28 A   
  45.00 keV   2.331E+00  1.072E+01     237 A        37 A        30 A   
  50.00 keV   2.457E+00  1.096E+01     253 A        39 A        32 A   
  55.00 keV   2.576E+00  1.118E+01     269 A        41 A        33 A   
  60.00 keV   2.691E+00  1.137E+01     284 A        42 A        35 A   
  65.00 keV   2.801E+00  1.153E+01     299 A        44 A        37 A   
  70.00 keV   2.907E+00  1.168E+01     313 A        46 A        39 A   
  80.00 keV   3.107E+00  1.194E+01     342 A        49 A        42 A   
  90.00 keV   3.296E+00  1.215E+01     370 A        53 A        45 A   
 100.00 keV   3.474E+00  1.232E+01     397 A        56 A        48 A   
 110.00 keV   3.644E+00  1.246E+01     424 A        59 A        51 A   
 120.00 keV   3.806E+00  1.258E+01     450 A        62 A        53 A   
 130.00 keV   3.961E+00  1.267E+01     476 A        64 A        56 A   
 140.00 keV   4.111E+00  1.275E+01     502 A        67 A        59 A   
 150.00 keV   4.255E+00  1.282E+01     527 A        70 A        61 A   
 160.00 keV   4.394E+00  1.287E+01     552 A        73 A        64 A   
 170.00 keV   4.530E+00  1.292E+01     576 A        75 A        66 A   
 180.00 keV   4.661E+00  1.295E+01     601 A        78 A        69 A   
 200.00 keV   4.913E+00  1.300E+01     649 A        83 A        74 A   
 225.00 keV   5.211E+00  1.302E+01     708 A        89 A        80 A   
 250.00 keV   5.493E+00  1.302E+01     767 A        95 A        85 A   
 275.00 keV   5.761E+00  1.300E+01     825 A       101 A        91 A   
 300.00 keV   6.017E+00  1.296E+01     882 A       106 A        96 A   
 325.00 keV   6.263E+00  1.290E+01     938 A       112 A       101 A   
 350.00 keV   5.854E+00  1.284E+01     995 A       117 A       107 A   
 375.00 keV   5.510E+00  1.278E+01    1053 A       123 A       112 A   
 400.00 keV   5.339E+00  1.270E+01    1113 A       128 A       117 A   
 450.00 keV   5.320E+00  1.254E+01    1233 A       140 A       128 A   
 500.00 keV   5.546E+00  1.237E+01    1353 A       151 A       138 A   
 550.00 keV   5.891E+00  1.220E+01    1473 A       162 A       149 A   
 600.00 keV   6.287E+00  1.203E+01    1592 A       173 A       159 A   
 650.00 keV   6.696E+00  1.185E+01    1710 A       183 A       169 A   
 700.00 keV   7.095E+00  1.168E+01    1826 A       193 A       179 A   
 800.00 keV   7.823E+00  1.134E+01    2054 A       213 A       198 A   
 900.00 keV   8.431E+00  1.102E+01    2279 A       232 A       216 A   
   1.00 MeV   8.918E+00  1.071E+01    2501 A       250 A       234 A   
   1.10 MeV   9.295E+00  1.043E+01    2722 A       267 A       251 A   
   1.20 MeV   9.581E+00  1.015E+01    2942 A       283 A       268 A   
   1.30 MeV   9.791E+00  9.893E+00    3163 A       299 A       285 A   
   1.40 MeV   9.939E+00  9.649E+00    3385 A       315 A       302 A   
   1.50 MeV   1.004E+01  9.418E+00    3608 A       330 A       318 A   
   1.60 MeV   1.010E+01  9.199E+00    3833 A       345 A       334 A   
   1.70 MeV   1.013E+01  8.991E+00    4060 A       360 A       350 A   
   1.80 MeV   1.015E+01  8.794E+00    4289 A       375 A       366 A   
   2.00 MeV   1.013E+01  8.429E+00    4755 A       407 A       398 A   
   2.25 MeV   1.008E+01  8.020E+00    5352 A       447 A       439 A   
   2.50 MeV   1.003E+01  7.655E+00    5963 A       487 A       479 A   
   2.75 MeV   1.001E+01  7.327E+00    6588 A       526 A       520 A   
   3.00 MeV   1.003E+01  7.030E+00    7225 A       564 A       561 A   
   3.25 MeV   1.009E+01  6.761E+00    7871 A       601 A       602 A   
   3.50 MeV   1.018E+01  6.515E+00    8524 A       638 A       643 A   
   3.75 MeV   1.032E+01  6.289E+00    9182 A       673 A       683 A   
   4.00 MeV   1.048E+01  6.080E+00    9843 A       708 A       724 A   
   4.50 MeV   1.089E+01  5.709E+00    1.12 um      786 A       804 A   
   5.00 MeV   1.137E+01  5.387E+00    1.25 um      858 A       881 A   
   5.50 MeV   1.191E+01  5.105E+00    1.38 um      924 A       956 A   
   6.00 MeV   1.249E+01  4.855E+00    1.51 um      986 A      1029 A   
   6.50 MeV   1.310E+01  4.632E+00    1.63 um     1043 A      1098 A   
   7.00 MeV   1.372E+01  4.431E+00    1.75 um     1095 A      1164 A   
   8.00 MeV   1.498E+01  4.085E+00    1.99 um     1212 A      1287 A   
   9.00 MeV   1.624E+01  3.796E+00    2.22 um     1312 A      1398 A   
  10.00 MeV   1.747E+01  3.550E+00    2.43 um     1397 A      1499 A   
  11.00 MeV   1.867E+01  3.338E+00    2.64 um     1472 A      1591 A   
  12.00 MeV   1.982E+01  3.153E+00    2.83 um     1538 A      1676 A   
  13.00 MeV   2.093E+01  2.990E+00    3.02 um     1596 A      1753 A   
  14.00 MeV   2.200E+01  2.845E+00    3.20 um     1649 A      1825 A   
  15.00 MeV   2.302E+01  2.715E+00    3.38 um     1697 A      1891 A   
  16.00 MeV   2.400E+01  2.598E+00    3.54 um     1740 A      1952 A   
  17.00 MeV   2.494E+01  2.492E+00    3.71 um     1780 A      2009 A   
  18.00 MeV   2.586E+01  2.395E+00    3.87 um     1817 A      2063 A   
  20.00 MeV   2.759E+01  2.225E+00    4.17 um     1907 A      2160 A   
  22.50 MeV   2.962E+01  2.047E+00    4.53 um     2016 A      2268 A   
  25.00 MeV   3.153E+01  1.898E+00    4.87 um     2107 A      2362 A   
  27.50 MeV   3.334E+01  1.772E+00    5.19 um     2186 A      2445 A   
  30.00 MeV   3.508E+01  1.663E+00    5.50 um     2255 A      2520 A   
  32.50 MeV   3.675E+01  1.567E+00    5.80 um     2317 A      2587 A   
  35.00 MeV   3.837E+01  1.484E+00    6.08 um     2372 A      2648 A   
  37.50 MeV   3.993E+01  1.409E+00    6.35 um     2421 A      2704 A   
  40.00 MeV   4.146E+01  1.343E+00    6.61 um     2466 A      2755 A   
  45.00 MeV   4.439E+01  1.229E+00    7.12 um     2594 A      2847 A   
  50.00 MeV   4.716E+01  1.134E+00    7.59 um     2701 A      2926 A   
  55.00 MeV   4.980E+01  1.054E+00    8.03 um     2794 A      2995 A   
  60.00 MeV   5.230E+01  9.861E-01    8.46 um     2875 A      3057 A   
  65.00 MeV   5.467E+01  9.268E-01    8.87 um     2946 A      3112 A   
  70.00 MeV   5.691E+01  8.748E-01    9.26 um     3011 A      3161 A   
  80.00 MeV   6.104E+01  7.880E-01   10.00 um     3209 A      3248 A   
  90.00 MeV   6.474E+01  7.180E-01   10.70 um     3373 A      3322 A   
 100.00 MeV   6.804E+01  6.604E-01   11.36 um     3514 A      3386 A   
 110.00 MeV   7.099E+01  6.121E-01   11.99 um     3638 A      3442 A   
 120.00 MeV   7.364E+01  5.708E-01   12.60 um     3749 A      3492 A   
 130.00 MeV   7.602E+01  5.352E-01   13.19 um     3849 A      3538 A   
 140.00 MeV   7.815E+01  5.041E-01   13.76 um     3941 A      3579 A   
 150.00 MeV   8.006E+01  4.767E-01   14.31 um     4026 A      3617 A   
 160.00 MeV   8.179E+01  4.524E-01   14.86 um     4105 A      3653 A   
 170.00 MeV   8.334E+01  4.306E-01   15.39 um     4180 A      3686 A   
 180.00 MeV   8.474E+01  4.109E-01   15.92 um     4251 A      3717 A   
 200.00 MeV   8.714E+01  3.769E-01   16.95 um     4502 A      3774 A   
 225.00 MeV   8.952E+01  3.421E-01   18.20 um     4847 A      3838 A   
 250.00 MeV   9.135E+01  3.136E-01   19.42 um     5154 A      3895 A   
 275.00 MeV   9.274E+01  2.897E-01   20.62 um     5434 A      3948 A   
 300.00 MeV   9.378E+01  2.695E-01   21.81 um     5693 A      3997 A   
 325.00 MeV   9.453E+01  2.521E-01   22.98 um     5936 A      4043 A   
 350.00 MeV   9.565E+01  2.369E-01   24.15 um     6165 A      4086 A   
 375.00 MeV   9.622E+01  2.236E-01   25.30 um     6382 A      4127 A   
 400.00 MeV   9.620E+01  2.118E-01   26.45 um     6591 A      4166 A   
 450.00 MeV   9.653E+01  1.918E-01   28.75 um     7356 A      4240 A   
 500.00 MeV   9.648E+01  1.754E-01   31.04 um     8046 A      4309 A   
 550.00 MeV   9.615E+01  1.618E-01   33.34 um     8684 A      4375 A   
 600.00 MeV   9.562E+01  1.503E-01   35.65 um     9284 A      4439 A   
 650.00 MeV   9.495E+01  1.404E-01   37.98 um     9854 A      4501 A   
 700.00 MeV   9.417E+01  1.318E-01   40.32 um     1.04 um     4561 A   
 800.00 MeV   9.243E+01  1.175E-01   45.07 um     1.24 um     4678 A   
 900.00 MeV   9.056E+01  1.062E-01   49.92 um     1.42 um     4792 A   
   1.00 GeV   8.868E+01  9.703E-02   54.87 um     1.58 um     4904 A   
   1.10 GeV   8.683E+01  8.937E-02   59.92 um     1.74 um     5016 A   
   1.20 GeV   8.505E+01  8.289E-02   65.08 um     1.88 um     5128 A   
   1.30 GeV   8.336E+01  7.734E-02   70.35 um     2.03 um     5241 A   
   1.40 GeV   8.176E+01  7.253E-02   75.72 um     2.16 um     5354 A   
   1.50 GeV   8.026E+01  6.831E-02   81.20 um     2.30 um     5468 A   
   1.60 GeV   7.886E+01  6.458E-02   86.77 um     2.43 um     5582 A   
   1.70 GeV   7.754E+01  6.126E-02   92.44 um     2.56 um     5699 A   
   1.80 GeV   7.630E+01  5.828E-02   98.21 um     2.69 um     5816 A   
   2.00 GeV   7.405E+01  5.316E-02  110.01 um     3.16 um     6054 A   
   2.25 GeV   7.158E+01  4.795E-02  125.25 um     3.83 um     6358 A   
   2.50 GeV   6.940E+01  4.372E-02  140.99 um     4.43 um     6669 A   
   2.75 GeV   6.743E+01  4.021E-02  157.20 um     4.99 um     6987 A   
   3.00 GeV   6.559E+01  3.724E-02  173.88 um     5.52 um     7312 A   
   3.25 GeV   6.384E+01  3.471E-02  191.02 um     6.03 um     7644 A   
   3.50 GeV   6.213E+01  3.251E-02  208.64 um     6.52 um     7982 A   
   3.75 GeV   6.041E+01  3.059E-02  226.74 um     7.01 um     8329 A   
   4.00 GeV   5.867E+01  2.889E-02  245.38 um     7.49 um     8683 A   
   4.50 GeV   5.506E+01  2.603E-02  284.42 um     9.31 um     9420 A   
   5.00 GeV   5.128E+01  2.371E-02  326.19 um    11.02 um     1.02 um  
   5.50 GeV   4.851E+01  2.179E-02  370.68 um    12.69 um     1.10 um  
   6.00 GeV   4.607E+01  2.016E-02  417.62 um    14.33 um     1.19 um  
   6.50 GeV   4.388E+01  1.878E-02  466.98 um    15.94 um     1.28 um  
   7.00 GeV   4.192E+01  1.758E-02  518.71 um    17.54 um     1.38 um  
   8.00 GeV   3.856E+01  1.560E-02  629.12 um    23.49 um     1.58 um  
   9.00 GeV   3.576E+01  1.404E-02  748.67 um    28.94 um     1.80 um  
  10.00 GeV   3.341E+01  1.278E-02  877.09 um    34.17 um     2.04 um  
  11.00 GeV   3.139E+01  1.173E-02    1.01 mm    39.29 um     2.29 um  
  12.00 GeV   2.965E+01  1.085E-02    1.16 mm    44.36 um     2.55 um  
  13.00 GeV   2.813E+01  1.010E-02    1.31 mm    49.40 um     2.83 um  
  14.00 GeV   2.679E+01  9.447E-03    1.48 mm    54.44 um     3.12 um  
  15.00 GeV   2.560E+01  8.879E-03    1.64 mm    59.48 um     3.42 um  
  16.00 GeV   2.453E+01  8.377E-03    1.82 mm    64.55 um     3.73 um  
  17.00 GeV   2.358E+01  7.932E-03    2.01 mm    69.63 um     4.06 um  
  18.00 GeV   2.271E+01  7.534E-03    2.20 mm    74.73 um     4.40 um  
  20.00 GeV   2.120E+01  6.850E-03    2.60 mm    94.13 um     5.10 um  
  22.50 GeV   1.966E+01  6.159E-03    3.15 mm   121.55 um     6.03 um  
  25.00 GeV   1.838E+01  5.599E-03    3.73 mm   146.95 um     7.03 um  
  27.50 GeV   1.732E+01  5.136E-03    4.35 mm   171.28 um     8.07 um  
  30.00 GeV   1.642E+01  4.746E-03    5.01 mm   194.94 um     9.16 um  
  32.50 GeV   1.563E+01  4.414E-03    5.70 mm   218.19 um    10.30 um  
  35.00 GeV   1.494E+01  4.127E-03    6.43 mm   241.16 um    11.49 um  
  37.50 GeV   1.434E+01  3.876E-03    7.19 mm   263.92 um    12.71 um  
  40.00 GeV   1.381E+01  3.655E-03    7.98 mm   286.52 um    13.97 um  
  45.00 GeV   1.292E+01  3.284E-03    9.64 mm   370.62 um    16.59 um  
  50.00 GeV   1.220E+01  2.984E-03   11.41 mm   447.15 um    19.33 um  
  55.00 GeV   1.160E+01  2.735E-03   13.27 mm   519.24 um    22.18 um  
  60.00 GeV   1.110E+01  2.527E-03   15.23 mm   588.33 um    25.12 um  
  65.00 GeV   1.068E+01  2.349E-03   17.27 mm   655.16 um    28.13 um  
  66.00 GeV   1.061E+01  2.316E-03   17.68 mm   657.81 um    28.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
