 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.844E-01  5.140E+00      78 A        16 A        11 A   
   5.50 keV   2.983E-01  5.343E+00      82 A        16 A        12 A   
   6.00 keV   3.116E-01  5.531E+00      86 A        17 A        12 A   
   6.50 keV   3.243E-01  5.707E+00      89 A        18 A        13 A   
   7.00 keV   3.365E-01  5.873E+00      92 A        18 A        13 A   
   8.00 keV   3.598E-01  6.176E+00      99 A        19 A        14 A   
   9.00 keV   3.816E-01  6.449E+00     105 A        20 A        15 A   
  10.00 keV   4.023E-01  6.696E+00     111 A        21 A        16 A   
  11.00 keV   4.219E-01  6.923E+00     117 A        22 A        16 A   
  12.00 keV   4.406E-01  7.131E+00     122 A        23 A        17 A   
  13.00 keV   4.586E-01  7.324E+00     128 A        24 A        18 A   
  14.00 keV   4.760E-01  7.504E+00     133 A        25 A        19 A   
  15.00 keV   4.927E-01  7.671E+00     138 A        25 A        19 A   
  16.00 keV   5.088E-01  7.828E+00     143 A        26 A        20 A   
  17.00 keV   5.245E-01  7.976E+00     148 A        27 A        21 A   
  18.00 keV   5.397E-01  8.115E+00     153 A        28 A        21 A   
  20.00 keV   5.689E-01  8.371E+00     163 A        29 A        22 A   
  22.50 keV   6.034E-01  8.656E+00     174 A        31 A        24 A   
  25.00 keV   6.360E-01  8.909E+00     185 A        32 A        25 A   
  27.50 keV   6.671E-01  9.136E+00     196 A        34 A        27 A   
  30.00 keV   6.967E-01  9.340E+00     207 A        35 A        28 A   
  32.50 keV   7.252E-01  9.526E+00     217 A        37 A        29 A   
  35.00 keV   7.525E-01  9.695E+00     227 A        38 A        31 A   
  37.50 keV   7.790E-01  9.850E+00     237 A        39 A        32 A   
  40.00 keV   8.045E-01  9.992E+00     247 A        41 A        33 A   
  45.00 keV   8.533E-01  1.025E+01     266 A        43 A        35 A   
  50.00 keV   8.995E-01  1.047E+01     285 A        46 A        38 A   
  55.00 keV   9.434E-01  1.066E+01     303 A        48 A        40 A   
  60.00 keV   9.853E-01  1.082E+01     321 A        50 A        42 A   
  65.00 keV   1.026E+00  1.097E+01     339 A        53 A        44 A   
  70.00 keV   1.064E+00  1.110E+01     357 A        55 A        46 A   
  80.00 keV   1.138E+00  1.132E+01     391 A        59 A        50 A   
  90.00 keV   1.207E+00  1.149E+01     425 A        63 A        54 A   
 100.00 keV   1.272E+00  1.164E+01     458 A        68 A        58 A   
 110.00 keV   1.334E+00  1.175E+01     490 A        72 A        62 A   
 120.00 keV   1.393E+00  1.184E+01     523 A        75 A        66 A   
 130.00 keV   1.450E+00  1.191E+01     555 A        79 A        69 A   
 140.00 keV   1.505E+00  1.197E+01     586 A        83 A        73 A   
 150.00 keV   1.558E+00  1.202E+01     618 A        87 A        76 A   
 160.00 keV   1.609E+00  1.206E+01     649 A        90 A        80 A   
 170.00 keV   1.659E+00  1.208E+01     680 A        94 A        83 A   
 180.00 keV   1.707E+00  1.210E+01     711 A        97 A        86 A   
 200.00 keV   1.799E+00  1.212E+01     773 A       104 A        93 A   
 225.00 keV   1.908E+00  1.211E+01     849 A       113 A       101 A   
 250.00 keV   2.011E+00  1.208E+01     925 A       122 A       109 A   
 275.00 keV   2.109E+00  1.203E+01    1001 A       130 A       117 A   
 300.00 keV   2.203E+00  1.197E+01    1076 A       138 A       125 A   
 325.00 keV   2.326E+00  1.190E+01    1152 A       146 A       132 A   
 350.00 keV   2.495E+00  1.182E+01    1227 A       154 A       140 A   
 375.00 keV   2.623E+00  1.174E+01    1301 A       162 A       147 A   
 400.00 keV   2.724E+00  1.166E+01    1376 A       170 A       155 A   
 450.00 keV   2.883E+00  1.148E+01    1525 A       185 A       169 A   
 500.00 keV   3.012E+00  1.129E+01    1675 A       201 A       184 A   
 550.00 keV   3.128E+00  1.111E+01    1826 A       216 A       198 A   
 600.00 keV   3.241E+00  1.093E+01    1978 A       230 A       212 A   
 650.00 keV   3.354E+00  1.075E+01    2130 A       245 A       227 A   
 700.00 keV   3.469E+00  1.057E+01    2283 A       259 A       241 A   
 800.00 keV   3.706E+00  1.023E+01    2592 A       289 A       269 A   
 900.00 keV   3.949E+00  9.908E+00    2903 A       318 A       296 A   
   1.00 MeV   4.194E+00  9.607E+00    3216 A       346 A       324 A   
   1.10 MeV   4.437E+00  9.324E+00    3530 A       373 A       351 A   
   1.20 MeV   4.672E+00  9.060E+00    3845 A       399 A       378 A   
   1.30 MeV   4.899E+00  8.811E+00    4161 A       425 A       405 A   
   1.40 MeV   5.116E+00  8.578E+00    4477 A       450 A       431 A   
   1.50 MeV   5.320E+00  8.358E+00    4794 A       474 A       457 A   
   1.60 MeV   5.513E+00  8.151E+00    5112 A       498 A       483 A   
   1.70 MeV   5.695E+00  7.956E+00    5430 A       521 A       509 A   
   1.80 MeV   5.865E+00  7.771E+00    5749 A       544 A       534 A   
   2.00 MeV   6.177E+00  7.431E+00    6388 A       591 A       584 A   
   2.25 MeV   6.523E+00  7.051E+00    7189 A       650 A       646 A   
   2.50 MeV   6.834E+00  6.715E+00    7992 A       705 A       706 A   
   2.75 MeV   7.124E+00  6.414E+00    8798 A       758 A       765 A   
   3.00 MeV   7.400E+00  6.143E+00    9604 A       809 A       823 A   
   3.25 MeV   7.668E+00  5.898E+00    1.04 um      857 A       879 A   
   3.50 MeV   7.931E+00  5.675E+00    1.12 um      904 A       935 A   
   3.75 MeV   8.190E+00  5.471E+00    1.20 um      948 A       989 A   
   4.00 MeV   8.447E+00  5.284E+00    1.28 um      991 A      1042 A   
   4.50 MeV   8.957E+00  4.950E+00    1.44 um     1084 A      1145 A   
   5.00 MeV   9.465E+00  4.663E+00    1.60 um     1168 A      1244 A   
   5.50 MeV   9.971E+00  4.411E+00    1.75 um     1246 A      1337 A   
   6.00 MeV   1.048E+01  4.189E+00    1.90 um     1318 A      1427 A   
   6.50 MeV   1.099E+01  3.992E+00    2.05 um     1384 A      1512 A   
   7.00 MeV   1.150E+01  3.815E+00    2.19 um     1446 A      1593 A   
   8.00 MeV   1.253E+01  3.510E+00    2.47 um     1581 A      1743 A   
   9.00 MeV   1.356E+01  3.256E+00    2.74 um     1697 A      1879 A   
  10.00 MeV   1.459E+01  3.041E+00    3.00 um     1797 A      2003 A   
  11.00 MeV   1.562E+01  2.856E+00    3.24 um     1884 A      2115 A   
  12.00 MeV   1.665E+01  2.695E+00    3.48 um     1961 A      2217 A   
  13.00 MeV   1.766E+01  2.553E+00    3.70 um     2029 A      2310 A   
  14.00 MeV   1.866E+01  2.427E+00    3.91 um     2090 A      2396 A   
  15.00 MeV   1.964E+01  2.315E+00    4.12 um     2145 A      2475 A   
  16.00 MeV   2.061E+01  2.213E+00    4.31 um     2195 A      2547 A   
  17.00 MeV   2.155E+01  2.122E+00    4.50 um     2240 A      2615 A   
  18.00 MeV   2.247E+01  2.038E+00    4.69 um     2281 A      2677 A   
  20.00 MeV   2.425E+01  1.891E+00    5.04 um     2380 A      2790 A   
  22.50 MeV   2.634E+01  1.738E+00    5.44 um     2496 A      2911 A   
  25.00 MeV   2.829E+01  1.610E+00    5.83 um     2592 A      3016 A   
  27.50 MeV   3.010E+01  1.502E+00    6.19 um     2675 A      3109 A   
  30.00 MeV   3.178E+01  1.408E+00    6.53 um     2747 A      3190 A   
  32.50 MeV   3.335E+01  1.327E+00    6.85 um     2810 A      3263 A   
  35.00 MeV   3.481E+01  1.255E+00    7.17 um     2867 A      3330 A   
  37.50 MeV   3.617E+01  1.192E+00    7.47 um     2919 A      3390 A   
  40.00 MeV   3.745E+01  1.135E+00    7.76 um     2965 A      3445 A   
  45.00 MeV   3.978E+01  1.038E+00    8.32 um     3099 A      3544 A   
  50.00 MeV   4.185E+01  9.571E-01    8.85 um     3213 A      3629 A   
  55.00 MeV   4.371E+01  8.891E-01    9.35 um     3314 A      3705 A   
  60.00 MeV   4.540E+01  8.310E-01    9.84 um     3404 A      3773 A   
  65.00 MeV   4.695E+01  7.807E-01   10.31 um     3485 A      3834 A   
  70.00 MeV   4.838E+01  7.366E-01   10.77 um     3559 A      3890 A   
  80.00 MeV   5.094E+01  6.630E-01   11.65 um     3795 A      3989 A   
  90.00 MeV   5.320E+01  6.037E-01   12.49 um     3997 A      4076 A   
 100.00 MeV   5.523E+01  5.550E-01   13.30 um     4175 A      4152 A   
 110.00 MeV   5.708E+01  5.141E-01   14.08 um     4333 A      4220 A   
 120.00 MeV   5.877E+01  4.793E-01   14.84 um     4477 A      4282 A   
 130.00 MeV   6.033E+01  4.492E-01   15.58 um     4608 A      4338 A   
 140.00 MeV   6.178E+01  4.230E-01   16.30 um     4730 A      4390 A   
 150.00 MeV   6.312E+01  3.999E-01   17.01 um     4843 A      4439 A   
 160.00 MeV   6.438E+01  3.793E-01   17.70 um     4949 A      4484 A   
 170.00 MeV   6.556E+01  3.609E-01   18.38 um     5049 A      4526 A   
 180.00 MeV   6.667E+01  3.444E-01   19.05 um     5144 A      4566 A   
 200.00 MeV   6.868E+01  3.158E-01   20.35 um     5477 A      4640 A   
 225.00 MeV   7.087E+01  2.865E-01   21.93 um     5929 A      4723 A   
 250.00 MeV   7.275E+01  2.625E-01   23.47 um     6326 A      4797 A   
 275.00 MeV   7.435E+01  2.424E-01   24.98 um     6683 A      4865 A   
 300.00 MeV   7.573E+01  2.254E-01   26.45 um     7008 A      4928 A   
 325.00 MeV   7.711E+01  2.108E-01   27.90 um     7308 A      4987 A   
 350.00 MeV   7.854E+01  1.981E-01   29.32 um     7586 A      5041 A   
 375.00 MeV   7.933E+01  1.869E-01   30.72 um     7846 A      5093 A   
 400.00 MeV   8.004E+01  1.770E-01   32.11 um     8094 A      5142 A   
 450.00 MeV   8.138E+01  1.602E-01   34.85 um     8985 A      5233 A   
 500.00 MeV   8.232E+01  1.465E-01   37.56 um     9773 A      5318 A   
 550.00 MeV   8.292E+01  1.351E-01   40.24 um     1.05 um     5397 A   
 600.00 MeV   8.326E+01  1.254E-01   42.91 um     1.12 um     5472 A   
 650.00 MeV   8.338E+01  1.171E-01   45.57 um     1.18 um     5544 A   
 700.00 MeV   8.333E+01  1.099E-01   48.22 um     1.24 um     5613 A   
 800.00 MeV   8.281E+01  9.803E-02   53.56 um     1.45 um     5745 A   
 900.00 MeV   8.192E+01  8.857E-02   58.94 um     1.64 um     5870 A   
   1.00 GeV   8.080E+01  8.087E-02   64.39 um     1.81 um     5992 A   
   1.10 GeV   7.954E+01  7.447E-02   69.93 um     1.97 um     6112 A   
   1.20 GeV   7.821E+01  6.906E-02   75.55 um     2.13 um     6229 A   
   1.30 GeV   7.684E+01  6.442E-02   81.27 um     2.28 um     6346 A   
   1.40 GeV   7.548E+01  6.040E-02   87.09 um     2.42 um     6463 A   
   1.50 GeV   7.414E+01  5.688E-02   93.02 um     2.56 um     6580 A   
   1.60 GeV   7.283E+01  5.377E-02   99.06 um     2.70 um     6697 A   
   1.70 GeV   7.155E+01  5.099E-02  105.20 um     2.84 um     6815 A   
   1.80 GeV   7.032E+01  4.851E-02  111.46 um     2.97 um     6934 A   
   2.00 GeV   6.800E+01  4.423E-02  124.29 um     3.48 um     7176 A   
   2.25 GeV   6.532E+01  3.989E-02  140.93 um     4.21 um     7485 A   
   2.50 GeV   6.288E+01  3.636E-02  158.24 um     4.87 um     7803 A   
   2.75 GeV   6.063E+01  3.344E-02  176.21 um     5.49 um     8131 A   
   3.00 GeV   5.852E+01  3.097E-02  194.83 um     6.09 um     8470 A   
   3.25 GeV   5.653E+01  2.886E-02  214.12 um     6.67 um     8820 A   
   3.50 GeV   5.461E+01  2.703E-02  234.09 um     7.25 um     9182 A   
   3.75 GeV   5.275E+01  2.543E-02  254.76 um     7.82 um     9556 A   
   4.00 GeV   5.092E+01  2.401E-02  276.16 um     8.38 um     9943 A   
   4.50 GeV   4.732E+01  2.163E-02  321.37 um    10.54 um     1.08 um  
   5.00 GeV   4.413E+01  1.970E-02  369.94 um    12.59 um     1.16 um  
   5.50 GeV   4.166E+01  1.810E-02  421.70 um    14.56 um     1.26 um  
   6.00 GeV   3.949E+01  1.675E-02  476.41 um    16.49 um     1.36 um  
   6.50 GeV   3.756E+01  1.559E-02  534.04 um    18.40 um     1.46 um  
   7.00 GeV   3.584E+01  1.459E-02  594.52 um    20.29 um     1.58 um  
   8.00 GeV   3.288E+01  1.295E-02  723.84 um    27.32 um     1.81 um  
   9.00 GeV   3.044E+01  1.166E-02  864.14 um    33.77 um     2.07 um  
  10.00 GeV   2.840E+01  1.060E-02    1.02 mm    39.96 um     2.35 um  
  11.00 GeV   2.666E+01  9.735E-03    1.18 mm    46.02 um     2.64 um  
  12.00 GeV   2.515E+01  9.003E-03    1.35 mm    52.02 um     2.95 um  
  13.00 GeV   2.384E+01  8.378E-03    1.53 mm    57.99 um     3.28 um  
  14.00 GeV   2.269E+01  7.837E-03    1.72 mm    63.97 um     3.63 um  
  15.00 GeV   2.167E+01  7.364E-03    1.92 mm    69.95 um     3.98 um  
  16.00 GeV   2.076E+01  6.948E-03    2.13 mm    75.96 um     4.36 um  
  17.00 GeV   1.994E+01  6.578E-03    2.35 mm    81.99 um     4.75 um  
  18.00 GeV   1.920E+01  6.247E-03    2.57 mm    88.04 um     5.15 um  
  20.00 GeV   1.792E+01  5.680E-03    3.05 mm   111.06 um     5.98 um  
  22.50 GeV   1.661E+01  5.106E-03    3.70 mm   143.58 um     7.10 um  
  25.00 GeV   1.553E+01  4.641E-03    4.39 mm   173.70 um     8.28 um  
  27.50 GeV   1.463E+01  4.257E-03    5.12 mm   202.54 um     9.53 um  
  30.00 GeV   1.384E+01  3.934E-03    5.90 mm   230.64 um    10.84 um  
  32.50 GeV   1.318E+01  3.658E-03    6.73 mm   258.27 um    12.20 um  
  35.00 GeV   1.260E+01  3.420E-03    7.59 mm   285.57 um    13.62 um  
  37.50 GeV   1.209E+01  3.212E-03    8.49 mm   312.62 um    15.08 um  
  40.00 GeV   1.164E+01  3.029E-03    9.42 mm   339.46 um    16.59 um  
  45.00 GeV   1.089E+01  2.720E-03   11.39 mm   439.27 um    19.73 um  
  50.00 GeV   1.029E+01  2.471E-03   13.49 mm   530.02 um    23.01 um  
  55.00 GeV   9.791E+00  2.266E-03   15.70 mm   615.45 um    26.42 um  
  60.00 GeV   9.375E+00  2.092E-03   18.02 mm   697.25 um    29.93 um  
  63.60 GeV   9.121E+00  1.984E-03   19.74 mm   738.85 um    32.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
