 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.217E-01  5.320E+00      73 A        13 A         9 A   
   5.50 keV   8.618E-01  5.546E+00      76 A        14 A        10 A   
   6.00 keV   9.001E-01  5.757E+00      79 A        14 A        10 A   
   6.50 keV   9.369E-01  5.956E+00      82 A        15 A        10 A   
   7.00 keV   9.723E-01  6.144E+00      85 A        15 A        11 A   
   8.00 keV   1.039E+00  6.490E+00      91 A        16 A        11 A   
   9.00 keV   1.102E+00  6.804E+00      97 A        17 A        12 A   
  10.00 keV   1.162E+00  7.091E+00     102 A        18 A        13 A   
  11.00 keV   1.219E+00  7.356E+00     107 A        18 A        13 A   
  12.00 keV   1.273E+00  7.601E+00     112 A        19 A        14 A   
  13.00 keV   1.325E+00  7.830E+00     116 A        20 A        14 A   
  14.00 keV   1.375E+00  8.044E+00     121 A        20 A        15 A   
  15.00 keV   1.423E+00  8.245E+00     125 A        21 A        16 A   
  16.00 keV   1.470E+00  8.434E+00     130 A        22 A        16 A   
  17.00 keV   1.515E+00  8.613E+00     134 A        22 A        17 A   
  18.00 keV   1.559E+00  8.783E+00     138 A        23 A        17 A   
  20.00 keV   1.643E+00  9.098E+00     146 A        24 A        18 A   
  22.50 keV   1.743E+00  9.452E+00     155 A        25 A        19 A   
  25.00 keV   1.837E+00  9.770E+00     165 A        26 A        20 A   
  27.50 keV   1.927E+00  1.006E+01     174 A        27 A        21 A   
  30.00 keV   2.013E+00  1.032E+01     182 A        29 A        22 A   
  32.50 keV   2.095E+00  1.056E+01     191 A        30 A        23 A   
  35.00 keV   2.174E+00  1.078E+01     199 A        31 A        24 A   
  37.50 keV   2.250E+00  1.099E+01     207 A        32 A        25 A   
  40.00 keV   2.324E+00  1.118E+01     215 A        33 A        26 A   
  45.00 keV   2.465E+00  1.152E+01     231 A        35 A        28 A   
  50.00 keV   2.598E+00  1.183E+01     246 A        36 A        29 A   
  55.00 keV   2.725E+00  1.210E+01     260 A        38 A        31 A   
  60.00 keV   2.846E+00  1.234E+01     274 A        40 A        32 A   
  65.00 keV   2.963E+00  1.255E+01     288 A        41 A        34 A   
  70.00 keV   3.075E+00  1.275E+01     302 A        43 A        35 A   
  80.00 keV   3.287E+00  1.309E+01     328 A        46 A        38 A   
  90.00 keV   3.486E+00  1.337E+01     354 A        49 A        41 A   
 100.00 keV   3.675E+00  1.362E+01     379 A        52 A        44 A   
 110.00 keV   3.854E+00  1.382E+01     403 A        54 A        46 A   
 120.00 keV   4.026E+00  1.400E+01     427 A        57 A        49 A   
 130.00 keV   4.190E+00  1.415E+01     451 A        59 A        51 A   
 140.00 keV   4.348E+00  1.428E+01     474 A        62 A        53 A   
 150.00 keV   4.501E+00  1.440E+01     497 A        64 A        56 A   
 160.00 keV   4.648E+00  1.450E+01     520 A        67 A        58 A   
 170.00 keV   4.791E+00  1.459E+01     542 A        69 A        60 A   
 180.00 keV   4.930E+00  1.466E+01     564 A        71 A        62 A   
 200.00 keV   5.197E+00  1.478E+01     607 A        75 A        66 A   
 225.00 keV   5.512E+00  1.489E+01     660 A        81 A        71 A   
 250.00 keV   5.810E+00  1.497E+01     713 A        86 A        76 A   
 275.00 keV   6.094E+00  1.501E+01     764 A        91 A        81 A   
 300.00 keV   6.365E+00  1.503E+01     815 A        96 A        86 A   
 325.00 keV   6.625E+00  1.503E+01     865 A       101 A        90 A   
 350.00 keV   6.875E+00  1.502E+01     914 A       105 A        95 A   
 375.00 keV   7.125E+00  1.499E+01     963 A       110 A        99 A   
 400.00 keV   7.502E+00  1.496E+01    1012 A       114 A       104 A   
 450.00 keV   8.026E+00  1.487E+01    1107 A       123 A       112 A   
 500.00 keV   8.381E+00  1.476E+01    1201 A       131 A       120 A   
 550.00 keV   8.649E+00  1.463E+01    1294 A       139 A       128 A   
 600.00 keV   8.872E+00  1.450E+01    1387 A       147 A       135 A   
 650.00 keV   9.070E+00  1.435E+01    1480 A       155 A       143 A   
 700.00 keV   9.254E+00  1.421E+01    1572 A       162 A       150 A   
 800.00 keV   9.605E+00  1.391E+01    1757 A       178 A       165 A   
 900.00 keV   9.949E+00  1.361E+01    1942 A       193 A       179 A   
   1.00 MeV   1.029E+01  1.332E+01    2126 A       207 A       193 A   
   1.10 MeV   1.062E+01  1.303E+01    2310 A       221 A       207 A   
   1.20 MeV   1.095E+01  1.276E+01    2494 A       235 A       221 A   
   1.30 MeV   1.126E+01  1.249E+01    2678 A       248 A       234 A   
   1.40 MeV   1.156E+01  1.224E+01    2861 A       261 A       247 A   
   1.50 MeV   1.184E+01  1.199E+01    3044 A       273 A       260 A   
   1.60 MeV   1.210E+01  1.176E+01    3227 A       286 A       273 A   
   1.70 MeV   1.235E+01  1.153E+01    3410 A       297 A       286 A   
   1.80 MeV   1.257E+01  1.132E+01    3593 A       309 A       298 A   
   2.00 MeV   1.296E+01  1.091E+01    3959 A       334 A       323 A   
   2.25 MeV   1.336E+01  1.045E+01    4417 A       364 A       353 A   
   2.50 MeV   1.368E+01  1.003E+01    4878 A       393 A       382 A   
   2.75 MeV   1.394E+01  9.652E+00    5341 A       421 A       411 A   
   3.00 MeV   1.417E+01  9.303E+00    5806 A       448 A       440 A   
   3.25 MeV   1.438E+01  8.982E+00    6274 A       474 A       468 A   
   3.50 MeV   1.457E+01  8.686E+00    6744 A       500 A       496 A   
   3.75 MeV   1.476E+01  8.413E+00    7217 A       524 A       524 A   
   4.00 MeV   1.494E+01  8.159E+00    7691 A       548 A       552 A   
   4.50 MeV   1.529E+01  7.702E+00    8644 A       602 A       606 A   
   5.00 MeV   1.564E+01  7.301E+00    9601 A       653 A       658 A   
   5.50 MeV   1.598E+01  6.947E+00    1.06 um      701 A       710 A   
   6.00 MeV   1.632E+01  6.630E+00    1.15 um      746 A       761 A   
   6.50 MeV   1.667E+01  6.346E+00    1.25 um      789 A       810 A   
   7.00 MeV   1.701E+01  6.088E+00    1.34 um      830 A       859 A   
   8.00 MeV   1.771E+01  5.641E+00    1.53 um      927 A       952 A   
   9.00 MeV   1.843E+01  5.263E+00    1.72 um     1013 A      1041 A   
  10.00 MeV   1.917E+01  4.940E+00    1.90 um     1092 A      1126 A   
  11.00 MeV   1.993E+01  4.659E+00    2.09 um     1163 A      1206 A   
  12.00 MeV   2.070E+01  4.413E+00    2.26 um     1229 A      1282 A   
  13.00 MeV   2.148E+01  4.195E+00    2.44 um     1289 A      1354 A   
  14.00 MeV   2.228E+01  4.000E+00    2.61 um     1344 A      1423 A   
  15.00 MeV   2.308E+01  3.825E+00    2.77 um     1396 A      1488 A   
  16.00 MeV   2.389E+01  3.666E+00    2.93 um     1443 A      1549 A   
  17.00 MeV   2.470E+01  3.522E+00    3.09 um     1488 A      1608 A   
  18.00 MeV   2.552E+01  3.391E+00    3.25 um     1529 A      1663 A   
  20.00 MeV   2.714E+01  3.158E+00    3.55 um     1631 A      1767 A   
  22.50 MeV   2.917E+01  2.914E+00    3.90 um     1754 A      1882 A   
  25.00 MeV   3.115E+01  2.708E+00    4.24 um     1857 A      1985 A   
  27.50 MeV   3.310E+01  2.533E+00    4.55 um     1946 A      2077 A   
  30.00 MeV   3.501E+01  2.382E+00    4.86 um     2023 A      2160 A   
  32.50 MeV   3.686E+01  2.249E+00    5.15 um     2091 A      2235 A   
  35.00 MeV   3.866E+01  2.132E+00    5.42 um     2151 A      2303 A   
  37.50 MeV   4.040E+01  2.028E+00    5.69 um     2205 A      2366 A   
  40.00 MeV   4.209E+01  1.935E+00    5.95 um     2254 A      2423 A   
  45.00 MeV   4.532E+01  1.774E+00    6.43 um     2390 A      2526 A   
  50.00 MeV   4.835E+01  1.641E+00    6.89 um     2502 A      2614 A   
  55.00 MeV   5.119E+01  1.528E+00    7.32 um     2599 A      2692 A   
  60.00 MeV   5.386E+01  1.431E+00    7.73 um     2682 A      2762 A   
  65.00 MeV   5.637E+01  1.346E+00    8.12 um     2756 A      2824 A   
  70.00 MeV   5.873E+01  1.272E+00    8.50 um     2822 A      2880 A   
  80.00 MeV   6.306E+01  1.148E+00    9.21 um     3022 A      2978 A   
  90.00 MeV   6.691E+01  1.048E+00    9.88 um     3188 A      3062 A   
 100.00 MeV   7.036E+01  9.653E-01   10.52 um     3329 A      3135 A   
 110.00 MeV   7.347E+01  8.957E-01   11.13 um     3453 A      3199 A   
 120.00 MeV   7.628E+01  8.363E-01   11.71 um     3563 A      3257 A   
 130.00 MeV   7.882E+01  7.849E-01   12.28 um     3662 A      3309 A   
 140.00 MeV   8.114E+01  7.399E-01   12.83 um     3753 A      3357 A   
 150.00 MeV   8.325E+01  7.002E-01   13.36 um     3837 A      3400 A   
 160.00 MeV   8.518E+01  6.649E-01   13.89 um     3915 A      3441 A   
 170.00 MeV   8.695E+01  6.333E-01   14.40 um     3989 A      3479 A   
 180.00 MeV   8.858E+01  6.048E-01   14.90 um     4058 A      3514 A   
 200.00 MeV   9.144E+01  5.554E-01   15.88 um     4299 A      3579 A   
 225.00 MeV   9.442E+01  5.046E-01   17.07 um     4627 A      3652 A   
 250.00 MeV   9.686E+01  4.630E-01   18.22 um     4916 A      3717 A   
 275.00 MeV   9.885E+01  4.282E-01   19.35 um     5177 A      3776 A   
 300.00 MeV   1.005E+02  3.986E-01   20.46 um     5416 A      3831 A   
 325.00 MeV   1.018E+02  3.731E-01   21.55 um     5639 A      3881 A   
 350.00 MeV   1.029E+02  3.509E-01   22.63 um     5848 A      3929 A   
 375.00 MeV   1.038E+02  3.314E-01   23.70 um     6046 A      3974 A   
 400.00 MeV   1.051E+02  3.140E-01   24.76 um     6234 A      4017 A   
 450.00 MeV   1.060E+02  2.846E-01   26.85 um     6911 A      4096 A   
 500.00 MeV   1.068E+02  2.606E-01   28.93 um     7519 A      4171 A   
 550.00 MeV   1.072E+02  2.405E-01   31.00 um     8075 A      4240 A   
 600.00 MeV   1.073E+02  2.235E-01   33.07 um     8592 A      4306 A   
 650.00 MeV   1.072E+02  2.089E-01   35.13 um     9080 A      4370 A   
 700.00 MeV   1.070E+02  1.962E-01   37.20 um     9544 A      4431 A   
 800.00 MeV   1.061E+02  1.752E-01   41.36 um     1.12 um     4548 A   
 900.00 MeV   1.049E+02  1.584E-01   45.56 um     1.27 um     4660 A   
   1.00 GeV   1.035E+02  1.448E-01   49.81 um     1.41 um     4768 A   
   1.10 GeV   1.021E+02  1.334E-01   54.13 um     1.53 um     4874 A   
   1.20 GeV   1.006E+02  1.238E-01   58.50 um     1.65 um     4979 A   
   1.30 GeV   9.910E+01  1.156E-01   62.94 um     1.77 um     5082 A   
   1.40 GeV   9.766E+01  1.084E-01   67.45 um     1.88 um     5185 A   
   1.50 GeV   9.627E+01  1.022E-01   72.02 um     1.99 um     5288 A   
   1.60 GeV   9.494E+01  9.663E-02   76.66 um     2.10 um     5390 A   
   1.70 GeV   9.367E+01  9.169E-02   81.36 um     2.20 um     5492 A   
   1.80 GeV   9.246E+01  8.725E-02   86.13 um     2.30 um     5595 A   
   2.00 GeV   9.025E+01  7.963E-02   95.84 um     2.68 um     5801 A   
   2.25 GeV   8.780E+01  7.187E-02  108.29 um     3.21 um     6060 A   
   2.50 GeV   8.566E+01  6.556E-02  121.08 um     3.68 um     6321 A   
   2.75 GeV   8.376E+01  6.032E-02  134.17 um     4.12 um     6585 A   
   3.00 GeV   8.203E+01  5.590E-02  147.55 um     4.54 um     6852 A   
   3.25 GeV   8.043E+01  5.211E-02  161.21 um     4.93 um     7120 A   
   3.50 GeV   7.891E+01  4.883E-02  175.13 um     5.31 um     7391 A   
   3.75 GeV   7.743E+01  4.596E-02  189.32 um     5.68 um     7664 A   
   4.00 GeV   7.595E+01  4.342E-02  203.78 um     6.04 um     7940 A   
   4.50 GeV   7.293E+01  3.914E-02  233.59 um     7.36 um     8502 A   
   5.00 GeV   6.969E+01  3.566E-02  264.72 um     8.58 um     9079 A   
   5.50 GeV   6.614E+01  3.278E-02  297.40 um     9.75 um     9678 A   
   6.00 GeV   6.309E+01  3.035E-02  331.76 um    10.89 um     1.03 um  
   6.50 GeV   6.047E+01  2.827E-02  367.68 um    12.02 um     1.10 um  
   7.00 GeV   5.809E+01  2.647E-02  405.12 um    13.13 um     1.16 um  
   8.00 GeV   5.392E+01  2.351E-02  484.43 um    17.27 um     1.30 um  
   9.00 GeV   5.039E+01  2.117E-02  569.58 um    21.06 um     1.45 um  
  10.00 GeV   4.736E+01  1.927E-02  660.44 um    24.67 um     1.61 um  
  11.00 GeV   4.474E+01  1.770E-02  756.86 um    28.19 um     1.78 um  
  12.00 GeV   4.244E+01  1.637E-02  858.73 um    31.66 um     1.96 um  
  13.00 GeV   4.041E+01  1.524E-02  965.91 um    35.11 um     2.14 um  
  14.00 GeV   3.860E+01  1.426E-02    1.08 mm    38.54 um     2.33 um  
  15.00 GeV   3.698E+01  1.341E-02    1.20 mm    41.97 um     2.53 um  
  16.00 GeV   3.553E+01  1.265E-02    1.32 mm    45.40 um     2.74 um  
  17.00 GeV   3.421E+01  1.198E-02    1.45 mm    48.84 um     2.95 um  
  18.00 GeV   3.301E+01  1.138E-02    1.58 mm    52.30 um     3.17 um  
  20.00 GeV   3.090E+01  1.035E-02    1.86 mm    65.43 um     3.63 um  
  22.50 GeV   2.872E+01  9.312E-03    2.23 mm    84.02 um     4.25 um  
  25.00 GeV   2.690E+01  8.468E-03    2.63 mm   101.24 um     4.89 um  
  27.50 GeV   2.537E+01  7.770E-03    3.05 mm   117.73 um     5.57 um  
  30.00 GeV   2.407E+01  7.182E-03    3.50 mm   133.77 um     6.28 um  
  32.50 GeV   2.294E+01  6.681E-03    3.97 mm   149.52 um     7.02 um  
  35.00 GeV   2.196E+01  6.247E-03    4.47 mm   165.07 um     7.79 um  
  37.50 GeV   2.109E+01  5.869E-03    4.98 mm   180.47 um     8.58 um  
  40.00 GeV   2.032E+01  5.535E-03    5.52 mm   195.74 um     9.40 um  
  45.00 GeV   1.902E+01  4.974E-03    6.65 mm   252.62 um    11.09 um  
  50.00 GeV   1.796E+01  4.521E-03    7.85 mm   304.42 um    12.86 um  
  55.00 GeV   1.707E+01  4.145E-03    9.12 mm   353.30 um    14.71 um  
  60.00 GeV   1.632E+01  3.830E-03   10.45 mm   400.26 um    16.61 um  
  65.00 GeV   1.568E+01  3.561E-03   11.83 mm   445.78 um    18.57 um  
  70.00 GeV   1.513E+01  3.328E-03   13.28 mm   490.16 um    20.57 um  
  74.80 GeV   1.470E+01  3.133E-03   14.70 mm   530.18 um    22.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
