 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.519E-01  5.389E+00      71 A        14 A        10 A   
   5.50 keV   7.886E-01  5.610E+00      74 A        14 A        10 A   
   6.00 keV   8.236E-01  5.816E+00      77 A        15 A        10 A   
   6.50 keV   8.572E-01  6.009E+00      80 A        15 A        11 A   
   7.00 keV   8.896E-01  6.191E+00      83 A        16 A        11 A   
   8.00 keV   9.510E-01  6.526E+00      89 A        17 A        12 A   
   9.00 keV   1.009E+00  6.828E+00      95 A        17 A        13 A   
  10.00 keV   1.063E+00  7.103E+00     100 A        18 A        13 A   
  11.00 keV   1.115E+00  7.356E+00     105 A        19 A        14 A   
  12.00 keV   1.165E+00  7.590E+00     110 A        20 A        15 A   
  13.00 keV   1.212E+00  7.807E+00     114 A        20 A        15 A   
  14.00 keV   1.258E+00  8.009E+00     119 A        21 A        16 A   
  15.00 keV   1.302E+00  8.199E+00     123 A        22 A        16 A   
  16.00 keV   1.345E+00  8.377E+00     128 A        22 A        17 A   
  17.00 keV   1.386E+00  8.545E+00     132 A        23 A        17 A   
  18.00 keV   1.427E+00  8.704E+00     136 A        24 A        18 A   
  20.00 keV   1.504E+00  8.998E+00     144 A        25 A        19 A   
  22.50 keV   1.595E+00  9.327E+00     154 A        26 A        20 A   
  25.00 keV   1.681E+00  9.620E+00     164 A        27 A        21 A   
  27.50 keV   1.763E+00  9.885E+00     173 A        29 A        22 A   
  30.00 keV   1.842E+00  1.012E+01     182 A        30 A        23 A   
  32.50 keV   1.917E+00  1.034E+01     190 A        31 A        25 A   
  35.00 keV   1.989E+00  1.054E+01     199 A        32 A        26 A   
  37.50 keV   2.059E+00  1.073E+01     207 A        33 A        27 A   
  40.00 keV   2.127E+00  1.090E+01     216 A        34 A        28 A   
  45.00 keV   2.256E+00  1.121E+01     231 A        36 A        29 A   
  50.00 keV   2.378E+00  1.148E+01     247 A        38 A        31 A   
  55.00 keV   2.494E+00  1.171E+01     262 A        40 A        33 A   
  60.00 keV   2.605E+00  1.192E+01     277 A        42 A        35 A   
  65.00 keV   2.711E+00  1.211E+01     291 A        44 A        36 A   
  70.00 keV   2.813E+00  1.227E+01     305 A        45 A        38 A   
  80.00 keV   3.007E+00  1.256E+01     333 A        49 A        41 A   
  90.00 keV   3.190E+00  1.279E+01     360 A        52 A        44 A   
 100.00 keV   3.362E+00  1.299E+01     386 A        55 A        47 A   
 110.00 keV   3.527E+00  1.315E+01     412 A        58 A        50 A   
 120.00 keV   3.683E+00  1.329E+01     438 A        61 A        52 A   
 130.00 keV   3.834E+00  1.340E+01     462 A        64 A        55 A   
 140.00 keV   3.978E+00  1.350E+01     487 A        66 A        58 A   
 150.00 keV   4.118E+00  1.358E+01     511 A        69 A        60 A   
 160.00 keV   4.253E+00  1.365E+01     535 A        72 A        63 A   
 170.00 keV   4.384E+00  1.371E+01     559 A        74 A        65 A   
 180.00 keV   4.511E+00  1.375E+01     583 A        77 A        68 A   
 200.00 keV   4.755E+00  1.382E+01     629 A        82 A        72 A   
 225.00 keV   5.044E+00  1.387E+01     686 A        88 A        78 A   
 250.00 keV   5.316E+00  1.389E+01     743 A        93 A        84 A   
 275.00 keV   5.576E+00  1.388E+01     798 A        99 A        89 A   
 300.00 keV   5.824E+00  1.386E+01     853 A       105 A        94 A   
 325.00 keV   6.062E+00  1.382E+01     907 A       110 A        99 A   
 350.00 keV   6.265E+00  1.377E+01     961 A       115 A       104 A   
 375.00 keV   6.442E+00  1.371E+01    1015 A       120 A       109 A   
 400.00 keV   6.606E+00  1.365E+01    1068 A       125 A       114 A   
 450.00 keV   6.904E+00  1.350E+01    1174 A       135 A       124 A   
 500.00 keV   7.178E+00  1.334E+01    1279 A       145 A       133 A   
 550.00 keV   7.432E+00  1.318E+01    1384 A       155 A       143 A   
 600.00 keV   7.671E+00  1.301E+01    1489 A       164 A       152 A   
 650.00 keV   7.897E+00  1.284E+01    1594 A       173 A       160 A   
 700.00 keV   8.111E+00  1.267E+01    1698 A       182 A       169 A   
 800.00 keV   8.505E+00  1.233E+01    1906 A       200 A       186 A   
 900.00 keV   8.861E+00  1.201E+01    2114 A       218 A       203 A   
   1.00 MeV   9.183E+00  1.169E+01    2322 A       235 A       220 A   
   1.10 MeV   9.473E+00  1.140E+01    2530 A       251 A       236 A   
   1.20 MeV   9.734E+00  1.111E+01    2739 A       267 A       252 A   
   1.30 MeV   9.969E+00  1.085E+01    2947 A       283 A       268 A   
   1.40 MeV   1.018E+01  1.059E+01    3157 A       298 A       284 A   
   1.50 MeV   1.037E+01  1.035E+01    3367 A       312 A       299 A   
   1.60 MeV   1.053E+01  1.012E+01    3578 A       327 A       314 A   
   1.70 MeV   1.068E+01  9.902E+00    3789 A       341 A       330 A   
   1.80 MeV   1.082E+01  9.694E+00    4001 A       355 A       345 A   
   2.00 MeV   1.104E+01  9.307E+00    4429 A       385 A       375 A   
   2.25 MeV   1.128E+01  8.872E+00    4968 A       422 A       412 A   
   2.50 MeV   1.148E+01  8.481E+00    5513 A       457 A       448 A   
   2.75 MeV   1.166E+01  8.129E+00    6063 A       491 A       484 A   
   3.00 MeV   1.184E+01  7.810E+00    6618 A       524 A       520 A   
   3.25 MeV   1.202E+01  7.519E+00    7177 A       557 A       556 A   
   3.50 MeV   1.220E+01  7.252E+00    7739 A       588 A       591 A   
   3.75 MeV   1.239E+01  7.007E+00    8303 A       618 A       626 A   
   4.00 MeV   1.258E+01  6.781E+00    8869 A       648 A       660 A   
   4.50 MeV   1.297E+01  6.376E+00    1.00 um      713 A       728 A   
   5.00 MeV   1.336E+01  6.024E+00    1.11 um      774 A       794 A   
   5.50 MeV   1.376E+01  5.715E+00    1.23 um      831 A       858 A   
   6.00 MeV   1.417E+01  5.441E+00    1.34 um      885 A       921 A   
   6.50 MeV   1.457E+01  5.195E+00    1.45 um      936 A       981 A   
   7.00 MeV   1.498E+01  4.974E+00    1.56 um      984 A      1040 A   
   8.00 MeV   1.580E+01  4.592E+00    1.78 um     1095 A      1152 A   
   9.00 MeV   1.664E+01  4.272E+00    1.99 um     1192 A      1257 A   
  10.00 MeV   1.748E+01  3.999E+00    2.20 um     1279 A      1356 A   
  11.00 MeV   1.833E+01  3.763E+00    2.40 um     1357 A      1448 A   
  12.00 MeV   1.919E+01  3.557E+00    2.60 um     1428 A      1534 A   
  13.00 MeV   2.006E+01  3.376E+00    2.79 um     1492 A      1615 A   
  14.00 MeV   2.093E+01  3.214E+00    2.98 um     1551 A      1691 A   
  15.00 MeV   2.180E+01  3.069E+00    3.16 um     1604 A      1762 A   
  16.00 MeV   2.267E+01  2.938E+00    3.33 um     1654 A      1829 A   
  17.00 MeV   2.355E+01  2.819E+00    3.50 um     1699 A      1892 A   
  18.00 MeV   2.442E+01  2.711E+00    3.67 um     1741 A      1951 A   
  20.00 MeV   2.617E+01  2.520E+00    3.98 um     1843 A      2060 A   
  22.50 MeV   2.833E+01  2.320E+00    4.36 um     1965 A      2179 A   
  25.00 MeV   3.046E+01  2.153E+00    4.70 um     2066 A      2284 A   
  27.50 MeV   3.254E+01  2.011E+00    5.03 um     2152 A      2377 A   
  30.00 MeV   3.457E+01  1.888E+00    5.35 um     2226 A      2460 A   
  32.50 MeV   3.655E+01  1.781E+00    5.64 um     2291 A      2533 A   
  35.00 MeV   3.847E+01  1.686E+00    5.92 um     2348 A      2600 A   
  37.50 MeV   4.033E+01  1.603E+00    6.19 um     2399 A      2661 A   
  40.00 MeV   4.213E+01  1.527E+00    6.45 um     2445 A      2716 A   
  45.00 MeV   4.555E+01  1.398E+00    6.94 um     2571 A      2814 A   
  50.00 MeV   4.874E+01  1.291E+00    7.40 um     2676 A      2897 A   
  55.00 MeV   5.170E+01  1.201E+00    7.83 um     2765 A      2970 A   
  60.00 MeV   5.446E+01  1.124E+00    8.24 um     2843 A      3034 A   
  65.00 MeV   5.702E+01  1.056E+00    8.63 um     2911 A      3091 A   
  70.00 MeV   5.941E+01  9.976E-01    9.00 um     2973 A      3143 A   
  80.00 MeV   6.370E+01  8.990E-01    9.71 um     3160 A      3232 A   
  90.00 MeV   6.745E+01  8.196E-01   10.38 um     3315 A      3308 A   
 100.00 MeV   7.074E+01  7.541E-01   11.01 um     3450 A      3374 A   
 110.00 MeV   7.363E+01  6.991E-01   11.62 um     3568 A      3433 A   
 120.00 MeV   7.619E+01  6.522E-01   12.21 um     3674 A      3485 A   
 130.00 MeV   7.847E+01  6.117E-01   12.78 um     3771 A      3532 A   
 140.00 MeV   8.050E+01  5.763E-01   13.33 um     3860 A      3575 A   
 150.00 MeV   8.232E+01  5.451E-01   13.87 um     3942 A      3615 A   
 160.00 MeV   8.395E+01  5.174E-01   14.40 um     4020 A      3652 A   
 170.00 MeV   8.541E+01  4.925E-01   14.92 um     4093 A      3686 A   
 180.00 MeV   8.674E+01  4.701E-01   15.43 um     4163 A      3719 A   
 200.00 MeV   8.901E+01  4.314E-01   16.44 um     4409 A      3779 A   
 225.00 MeV   9.127E+01  3.916E-01   17.66 um     4748 A      3846 A   
 250.00 MeV   9.304E+01  3.591E-01   18.86 um     5050 A      3907 A   
 275.00 MeV   9.440E+01  3.319E-01   20.04 um     5326 A      3962 A   
 300.00 MeV   9.544E+01  3.088E-01   21.21 um     5582 A      4014 A   
 325.00 MeV   9.622E+01  2.889E-01   22.36 um     5822 A      4062 A   
 350.00 MeV   9.740E+01  2.715E-01   23.50 um     6048 A      4108 A   
 375.00 MeV   9.805E+01  2.563E-01   24.63 um     6261 A      4151 A   
 400.00 MeV   9.810E+01  2.428E-01   25.76 um     6466 A      4193 A   
 450.00 MeV   9.860E+01  2.199E-01   28.01 um     7215 A      4271 A   
 500.00 MeV   9.875E+01  2.012E-01   30.26 um     7889 A      4344 A   
 550.00 MeV   9.862E+01  1.856E-01   32.50 um     8510 A      4414 A   
 600.00 MeV   9.830E+01  1.724E-01   34.75 um     9091 A      4481 A   
 650.00 MeV   9.782E+01  1.611E-01   37.01 um     9641 A      4545 A   
 700.00 MeV   9.724E+01  1.512E-01   39.28 um     1.02 um     4608 A   
 800.00 MeV   9.584E+01  1.349E-01   43.87 um     1.21 um     4729 A   
 900.00 MeV   9.428E+01  1.220E-01   48.54 um     1.38 um     4847 A   
   1.00 GeV   9.266E+01  1.114E-01   53.28 um     1.53 um     4963 A   
   1.10 GeV   9.105E+01  1.027E-01   58.11 um     1.68 um     5077 A   
   1.20 GeV   8.947E+01  9.523E-02   63.02 um     1.82 um     5191 A   
   1.30 GeV   8.796E+01  8.886E-02   68.02 um     1.95 um     5304 A   
   1.40 GeV   8.652E+01  8.334E-02   73.10 um     2.08 um     5417 A   
   1.50 GeV   8.515E+01  7.850E-02   78.27 um     2.20 um     5531 A   
   1.60 GeV   8.387E+01  7.422E-02   83.52 um     2.33 um     5645 A   
   1.70 GeV   8.266E+01  7.041E-02   88.84 um     2.44 um     5760 A   
   1.80 GeV   8.152E+01  6.699E-02   94.25 um     2.56 um     5875 A   
   2.00 GeV   7.943E+01  6.111E-02  105.27 um     3.00 um     6107 A   
   2.25 GeV   7.713E+01  5.514E-02  119.44 um     3.61 um     6402 A   
   2.50 GeV   7.509E+01  5.028E-02  134.02 um     4.16 um     6700 A   
   2.75 GeV   7.323E+01  4.625E-02  148.97 um     4.66 um     7003 A   
   3.00 GeV   7.148E+01  4.284E-02  164.30 um     5.14 um     7311 A   
   3.25 GeV   6.979E+01  3.993E-02  180.01 um     5.60 um     7622 A   
   3.50 GeV   6.812E+01  3.741E-02  196.10 um     6.05 um     7939 A   
   3.75 GeV   6.643E+01  3.520E-02  212.59 um     6.48 um     8261 A   
   4.00 GeV   6.470E+01  3.325E-02  229.51 um     6.91 um     8589 A   
   4.50 GeV   6.104E+01  2.996E-02  264.82 um     8.53 um     9266 A   
   5.00 GeV   5.713E+01  2.729E-02  302.40 um    10.05 um     9980 A   
   5.50 GeV   5.417E+01  2.508E-02  342.29 um    11.53 um     1.07 um  
   6.00 GeV   5.153E+01  2.321E-02  384.29 um    12.97 um     1.15 um  
   6.50 GeV   4.917E+01  2.162E-02  428.37 um    14.39 um     1.23 um  
   7.00 GeV   4.705E+01  2.024E-02  474.50 um    15.80 um     1.32 um  
   8.00 GeV   4.338E+01  1.797E-02  572.76 um    21.05 um     1.50 um  
   9.00 GeV   4.032E+01  1.617E-02  678.91 um    25.85 um     1.70 um  
  10.00 GeV   3.773E+01  1.472E-02  792.72 um    30.46 um     1.91 um  
  11.00 GeV   3.551E+01  1.352E-02  914.00 um    34.96 um     2.13 um  
  12.00 GeV   3.358E+01  1.250E-02    1.04 mm    39.41 um     2.37 um  
  13.00 GeV   3.189E+01  1.163E-02    1.18 mm    43.83 um     2.61 um  
  14.00 GeV   3.040E+01  1.089E-02    1.32 mm    48.25 um     2.87 um  
  15.00 GeV   2.907E+01  1.023E-02    1.47 mm    52.67 um     3.14 um  
  16.00 GeV   2.789E+01  9.654E-03    1.63 mm    57.10 um     3.41 um  
  17.00 GeV   2.682E+01  9.141E-03    1.79 mm    61.54 um     3.70 um  
  18.00 GeV   2.585E+01  8.682E-03    1.96 mm    66.00 um     4.00 um  
  20.00 GeV   2.416E+01  7.896E-03    2.31 mm    82.96 um     4.62 um  
  22.50 GeV   2.242E+01  7.099E-03    2.79 mm   106.93 um     5.44 um  
  25.00 GeV   2.098E+01  6.454E-03    3.30 mm   129.13 um     6.31 um  
  27.50 GeV   1.978E+01  5.921E-03    3.85 mm   150.37 um     7.23 um  
  30.00 GeV   1.876E+01  5.472E-03    4.42 mm   171.02 um     8.19 um  
  32.50 GeV   1.789E+01  5.090E-03    5.03 mm   191.28 um     9.19 um  
  35.00 GeV   1.712E+01  4.759E-03    5.66 mm   211.27 um    10.23 um  
  37.50 GeV   1.644E+01  4.470E-03    6.32 mm   231.05 um    11.30 um  
  40.00 GeV   1.584E+01  4.215E-03    7.01 mm   250.68 um    12.40 um  
  45.00 GeV   1.483E+01  3.787E-03    8.46 mm   323.74 um    14.69 um  
  50.00 GeV   1.401E+01  3.441E-03   10.00 mm   390.21 um    17.09 um  
  55.00 GeV   1.333E+01  3.155E-03   11.62 mm   452.80 um    19.57 um  
  60.00 GeV   1.277E+01  2.915E-03   13.32 mm   512.77 um    22.13 um  
  65.00 GeV   1.229E+01  2.709E-03   15.10 mm   570.76 um    24.76 um  
  66.00 GeV   1.220E+01  2.672E-03   15.46 mm   573.06 um    25.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
