 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.160E-01  5.364E+00      73 A        13 A         9 A   
   5.50 keV   9.607E-01  5.599E+00      76 A        13 A         9 A   
   6.00 keV   1.003E+00  5.819E+00      79 A        14 A        10 A   
   6.50 keV   1.044E+00  6.026E+00      82 A        14 A        10 A   
   7.00 keV   1.084E+00  6.222E+00      85 A        15 A        10 A   
   8.00 keV   1.159E+00  6.585E+00      90 A        15 A        11 A   
   9.00 keV   1.229E+00  6.915E+00      96 A        16 A        12 A   
  10.00 keV   1.295E+00  7.217E+00     101 A        17 A        12 A   
  11.00 keV   1.359E+00  7.497E+00     106 A        18 A        13 A   
  12.00 keV   1.419E+00  7.757E+00     110 A        18 A        13 A   
  13.00 keV   1.477E+00  8.000E+00     115 A        19 A        14 A   
  14.00 keV   1.533E+00  8.228E+00     119 A        20 A        14 A   
  15.00 keV   1.587E+00  8.442E+00     124 A        20 A        15 A   
  16.00 keV   1.639E+00  8.645E+00     128 A        21 A        15 A   
  17.00 keV   1.689E+00  8.837E+00     132 A        21 A        16 A   
  18.00 keV   1.738E+00  9.019E+00     136 A        22 A        16 A   
  20.00 keV   1.832E+00  9.358E+00     144 A        23 A        17 A   
  22.50 keV   1.943E+00  9.742E+00     153 A        24 A        18 A   
  25.00 keV   2.048E+00  1.009E+01     162 A        25 A        19 A   
  27.50 keV   2.148E+00  1.040E+01     170 A        26 A        20 A   
  30.00 keV   2.244E+00  1.069E+01     179 A        27 A        21 A   
  32.50 keV   2.335E+00  1.095E+01     187 A        28 A        22 A   
  35.00 keV   2.423E+00  1.120E+01     195 A        29 A        23 A   
  37.50 keV   2.508E+00  1.143E+01     202 A        30 A        24 A   
  40.00 keV   2.591E+00  1.164E+01     210 A        31 A        24 A   
  45.00 keV   2.748E+00  1.202E+01     225 A        33 A        26 A   
  50.00 keV   2.897E+00  1.236E+01     239 A        35 A        27 A   
  55.00 keV   3.038E+00  1.267E+01     253 A        36 A        29 A   
  60.00 keV   3.173E+00  1.294E+01     266 A        38 A        30 A   
  65.00 keV   3.303E+00  1.319E+01     279 A        39 A        32 A   
  70.00 keV   3.427E+00  1.342E+01     292 A        41 A        33 A   
  80.00 keV   3.664E+00  1.381E+01     317 A        43 A        36 A   
  90.00 keV   3.886E+00  1.415E+01     341 A        46 A        38 A   
 100.00 keV   4.096E+00  1.444E+01     364 A        49 A        41 A   
 110.00 keV   4.296E+00  1.468E+01     387 A        51 A        43 A   
 120.00 keV   4.487E+00  1.490E+01     409 A        53 A        45 A   
 130.00 keV   4.671E+00  1.509E+01     431 A        56 A        47 A   
 140.00 keV   4.847E+00  1.526E+01     453 A        58 A        49 A   
 150.00 keV   5.017E+00  1.541E+01     474 A        60 A        51 A   
 160.00 keV   5.181E+00  1.554E+01     495 A        62 A        53 A   
 170.00 keV   5.341E+00  1.566E+01     516 A        64 A        55 A   
 180.00 keV   5.496E+00  1.576E+01     536 A        66 A        57 A   
 200.00 keV   5.793E+00  1.594E+01     576 A        70 A        61 A   
 225.00 keV   6.144E+00  1.610E+01     625 A        75 A        66 A   
 250.00 keV   6.477E+00  1.623E+01     673 A        80 A        70 A   
 275.00 keV   6.793E+00  1.632E+01     720 A        84 A        74 A   
 300.00 keV   7.095E+00  1.638E+01     766 A        88 A        79 A   
 325.00 keV   7.385E+00  1.642E+01     812 A        93 A        83 A   
 350.00 keV   7.664E+00  1.645E+01     857 A        97 A        87 A   
 375.00 keV   7.933E+00  1.646E+01     901 A       101 A        91 A   
 400.00 keV   8.193E+00  1.645E+01     945 A       105 A        94 A   
 450.00 keV   8.753E+00  1.642E+01    1032 A       112 A       102 A   
 500.00 keV   9.180E+00  1.635E+01    1118 A       120 A       109 A   
 550.00 keV   9.529E+00  1.626E+01    1202 A       127 A       116 A   
 600.00 keV   9.829E+00  1.616E+01    1286 A       134 A       123 A   
 650.00 keV   1.010E+01  1.605E+01    1369 A       141 A       129 A   
 700.00 keV   1.034E+01  1.592E+01    1452 A       147 A       136 A   
 800.00 keV   1.078E+01  1.567E+01    1617 A       161 A       149 A   
 900.00 keV   1.118E+01  1.540E+01    1781 A       174 A       161 A   
   1.00 MeV   1.154E+01  1.512E+01    1944 A       187 A       174 A   
   1.10 MeV   1.189E+01  1.485E+01    2107 A       199 A       186 A   
   1.20 MeV   1.221E+01  1.459E+01    2270 A       211 A       197 A   
   1.30 MeV   1.252E+01  1.433E+01    2432 A       223 A       209 A   
   1.40 MeV   1.282E+01  1.407E+01    2595 A       234 A       220 A   
   1.50 MeV   1.309E+01  1.383E+01    2757 A       245 A       232 A   
   1.60 MeV   1.335E+01  1.359E+01    2919 A       256 A       243 A   
   1.70 MeV   1.360E+01  1.336E+01    3081 A       266 A       254 A   
   1.80 MeV   1.383E+01  1.314E+01    3243 A       277 A       265 A   
   2.00 MeV   1.425E+01  1.272E+01    3567 A       298 A       286 A   
   2.25 MeV   1.470E+01  1.223E+01    3973 A       326 A       312 A   
   2.50 MeV   1.509E+01  1.178E+01    4380 A       351 A       338 A   
   2.75 MeV   1.542E+01  1.137E+01    4788 A       376 A       363 A   
   3.00 MeV   1.573E+01  1.099E+01    5197 A       400 A       388 A   
   3.25 MeV   1.601E+01  1.064E+01    5608 A       423 A       413 A   
   3.50 MeV   1.627E+01  1.032E+01    6020 A       446 A       437 A   
   3.75 MeV   1.653E+01  1.001E+01    6433 A       467 A       461 A   
   4.00 MeV   1.678E+01  9.732E+00    6847 A       489 A       485 A   
   4.50 MeV   1.726E+01  9.220E+00    7676 A       536 A       532 A   
   5.00 MeV   1.773E+01  8.767E+00    8505 A       580 A       577 A   
   5.50 MeV   1.818E+01  8.364E+00    9334 A       621 A       621 A   
   6.00 MeV   1.861E+01  8.002E+00    1.02 um      661 A       665 A   
   6.50 MeV   1.903E+01  7.675E+00    1.10 um      698 A       707 A   
   7.00 MeV   1.943E+01  7.378E+00    1.18 um      734 A       748 A   
   8.00 MeV   2.018E+01  6.858E+00    1.34 um      818 A       828 A   
   9.00 MeV   2.090E+01  6.417E+00    1.51 um      893 A       905 A   
  10.00 MeV   2.159E+01  6.037E+00    1.67 um      962 A       978 A   
  11.00 MeV   2.226E+01  5.706E+00    1.83 um     1026 A      1047 A   
  12.00 MeV   2.291E+01  5.415E+00    1.98 um     1085 A      1114 A   
  13.00 MeV   2.357E+01  5.156E+00    2.14 um     1140 A      1179 A   
  14.00 MeV   2.422E+01  4.924E+00    2.29 um     1191 A      1240 A   
  15.00 MeV   2.487E+01  4.714E+00    2.44 um     1239 A      1299 A   
  16.00 MeV   2.553E+01  4.525E+00    2.59 um     1285 A      1356 A   
  17.00 MeV   2.619E+01  4.352E+00    2.73 um     1327 A      1410 A   
  18.00 MeV   2.686E+01  4.193E+00    2.88 um     1368 A      1462 A   
  20.00 MeV   2.822E+01  3.913E+00    3.16 um     1468 A      1561 A   
  22.50 MeV   2.995E+01  3.617E+00    3.49 um     1591 A      1673 A   
  25.00 MeV   3.171E+01  3.368E+00    3.82 um     1697 A      1775 A   
  27.50 MeV   3.349E+01  3.154E+00    4.12 um     1789 A      1868 A   
  30.00 MeV   3.527E+01  2.970E+00    4.42 um     1869 A      1952 A   
  32.50 MeV   3.706E+01  2.808E+00    4.70 um     1941 A      2030 A   
  35.00 MeV   3.884E+01  2.664E+00    4.97 um     2005 A      2101 A   
  37.50 MeV   4.060E+01  2.537E+00    5.24 um     2062 A      2166 A   
  40.00 MeV   4.233E+01  2.422E+00    5.49 um     2114 A      2227 A   
  45.00 MeV   4.572E+01  2.224E+00    5.97 um     2255 A      2335 A   
  50.00 MeV   4.898E+01  2.059E+00    6.41 um     2371 A      2429 A   
  55.00 MeV   5.209E+01  1.919E+00    6.83 um     2470 A      2511 A   
  60.00 MeV   5.504E+01  1.799E+00    7.23 um     2556 A      2585 A   
  65.00 MeV   5.785E+01  1.695E+00    7.62 um     2631 A      2651 A   
  70.00 MeV   6.050E+01  1.603E+00    7.98 um     2697 A      2710 A   
  80.00 MeV   6.539E+01  1.448E+00    8.67 um     2894 A      2813 A   
  90.00 MeV   6.977E+01  1.323E+00    9.31 um     3055 A      2901 A   
 100.00 MeV   7.369E+01  1.220E+00    9.92 um     3191 A      2977 A   
 110.00 MeV   7.722E+01  1.133E+00   10.50 um     3310 A      3044 A   
 120.00 MeV   8.041E+01  1.059E+00   11.05 um     3415 A      3104 A   
 130.00 MeV   8.330E+01  9.941E-01   11.59 um     3509 A      3158 A   
 140.00 MeV   8.592E+01  9.377E-01   12.10 um     3595 A      3207 A   
 150.00 MeV   8.831E+01  8.879E-01   12.61 um     3674 A      3252 A   
 160.00 MeV   9.050E+01  8.436E-01   13.10 um     3747 A      3294 A   
 170.00 MeV   9.251E+01  8.038E-01   13.58 um     3816 A      3333 A   
 180.00 MeV   9.435E+01  7.679E-01   14.05 um     3881 A      3369 A   
 200.00 MeV   9.762E+01  7.057E-01   14.97 um     4104 A      3436 A   
 225.00 MeV   1.011E+02  6.417E-01   16.08 um     4406 A      3510 A   
 250.00 MeV   1.039E+02  5.892E-01   17.15 um     4671 A      3576 A   
 275.00 MeV   1.063E+02  5.452E-01   18.20 um     4910 A      3635 A   
 300.00 MeV   1.083E+02  5.078E-01   19.23 um     5129 A      3690 A   
 325.00 MeV   1.099E+02  4.755E-01   20.24 um     5332 A      3741 A   
 350.00 MeV   1.113E+02  4.474E-01   21.24 um     5523 A      3789 A   
 375.00 MeV   1.125E+02  4.227E-01   22.23 um     5702 A      3834 A   
 400.00 MeV   1.134E+02  4.007E-01   23.21 um     5873 A      3876 A   
 450.00 MeV   1.159E+02  3.634E-01   25.14 um     6484 A      3955 A   
 500.00 MeV   1.167E+02  3.329E-01   27.04 um     7028 A      4028 A   
 550.00 MeV   1.175E+02  3.074E-01   28.93 um     7526 A      4096 A   
 600.00 MeV   1.181E+02  2.858E-01   30.81 um     7987 A      4161 A   
 650.00 MeV   1.184E+02  2.672E-01   32.68 um     8419 A      4222 A   
 700.00 MeV   1.185E+02  2.510E-01   34.55 um     8830 A      4280 A   
 800.00 MeV   1.182E+02  2.243E-01   38.29 um     1.03 um     4392 A   
 900.00 MeV   1.175E+02  2.029E-01   42.05 um     1.16 um     4497 A   
   1.00 GeV   1.165E+02  1.856E-01   45.84 um     1.28 um     4599 A   
   1.10 GeV   1.153E+02  1.711E-01   49.66 um     1.39 um     4697 A   
   1.20 GeV   1.140E+02  1.588E-01   53.53 um     1.49 um     4793 A   
   1.30 GeV   1.126E+02  1.483E-01   57.44 um     1.59 um     4887 A   
   1.40 GeV   1.112E+02  1.391E-01   61.40 um     1.69 um     4981 A   
   1.50 GeV   1.099E+02  1.311E-01   65.41 um     1.78 um     5073 A   
   1.60 GeV   1.085E+02  1.240E-01   69.47 um     1.87 um     5165 A   
   1.70 GeV   1.072E+02  1.177E-01   73.58 um     1.96 um     5256 A   
   1.80 GeV   1.059E+02  1.121E-01   77.75 um     2.05 um     5348 A   
   2.00 GeV   1.035E+02  1.023E-01   86.21 um     2.37 um     5530 A   
   2.25 GeV   1.008E+02  9.237E-02   97.06 um     2.83 um     5758 A   
   2.50 GeV   9.843E+01  8.429E-02  108.19 um     3.24 um     5988 A   
   2.75 GeV   9.626E+01  7.758E-02  119.59 um     3.62 um     6219 A   
   3.00 GeV   9.430E+01  7.191E-02  131.23 um     3.97 um     6452 A   
   3.25 GeV   9.250E+01  6.705E-02  143.10 um     4.31 um     6687 A   
   3.50 GeV   9.082E+01  6.284E-02  155.20 um     4.64 um     6923 A   
   3.75 GeV   8.922E+01  5.916E-02  167.52 um     4.96 um     7161 A   
   4.00 GeV   8.768E+01  5.590E-02  180.06 um     5.27 um     7401 A   
   4.50 GeV   8.465E+01  5.041E-02  205.81 um     6.40 um     7888 A   
   5.00 GeV   8.157E+01  4.594E-02  232.51 um     7.43 um     8384 A   
   5.50 GeV   7.831E+01  4.224E-02  260.27 um     8.41 um     8893 A   
   6.00 GeV   7.481E+01  3.912E-02  289.26 um     9.36 um     9419 A   
   6.50 GeV   7.206E+01  3.645E-02  319.48 um    10.29 um     9962 A   
   7.00 GeV   6.958E+01  3.413E-02  350.81 um    11.20 um     1.05 um  
   8.00 GeV   6.516E+01  3.032E-02  416.73 um    14.57 um     1.17 um  
   9.00 GeV   6.135E+01  2.731E-02  486.93 um    17.64 um     1.29 um  
  10.00 GeV   5.802E+01  2.487E-02  561.33 um    20.54 um     1.42 um  
  11.00 GeV   5.510E+01  2.284E-02  639.82 um    23.35 um     1.55 um  
  12.00 GeV   5.251E+01  2.114E-02  722.34 um    26.10 um     1.70 um  
  13.00 GeV   5.020E+01  1.968E-02  808.79 um    28.83 um     1.84 um  
  14.00 GeV   4.812E+01  1.842E-02  899.09 um    31.53 um     1.99 um  
  15.00 GeV   4.625E+01  1.732E-02  993.16 um    34.22 um     2.15 um  
  16.00 GeV   4.455E+01  1.634E-02    1.09 mm    36.91 um     2.31 um  
  17.00 GeV   4.301E+01  1.548E-02    1.19 mm    39.60 um     2.48 um  
  18.00 GeV   4.159E+01  1.471E-02    1.30 mm    42.29 um     2.65 um  
  20.00 GeV   3.908E+01  1.338E-02    1.52 mm    52.53 um     3.00 um  
  22.50 GeV   3.645E+01  1.204E-02    1.81 mm    67.00 um     3.47 um  
  25.00 GeV   3.425E+01  1.095E-02    2.13 mm    80.39 um     3.97 um  
  27.50 GeV   3.238E+01  1.005E-02    2.46 mm    93.19 um     4.48 um  
  30.00 GeV   3.077E+01  9.288E-03    2.81 mm   105.62 um     5.02 um  
  32.50 GeV   2.938E+01  8.641E-03    3.18 mm   117.82 um     5.58 um  
  35.00 GeV   2.815E+01  8.081E-03    3.57 mm   129.85 um     6.16 um  
  37.50 GeV   2.707E+01  7.593E-03    3.97 mm   141.76 um     6.76 um  
  40.00 GeV   2.610E+01  7.162E-03    4.38 mm   153.56 um     7.38 um  
  45.00 GeV   2.446E+01  6.438E-03    5.26 mm   197.55 um     8.65 um  
  50.00 GeV   2.311E+01  5.851E-03    6.20 mm   237.63 um     9.99 um  
  55.00 GeV   2.199E+01  5.366E-03    7.18 mm   275.43 um    11.37 um  
  60.00 GeV   2.104E+01  4.959E-03    8.21 mm   311.72 um    12.80 um  
  65.00 GeV   2.023E+01  4.611E-03    9.29 mm   346.89 um    14.27 um  
  70.00 GeV   1.952E+01  4.310E-03   10.41 mm   381.16 um    15.77 um  
  80.00 GeV   1.836E+01  3.817E-03   12.75 mm   505.25 um    18.86 um  
  80.40 GeV   1.833E+01  3.800E-03   12.85 mm   505.44 um    18.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
