 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/102Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.626E-01  4.931E+00      71 A        16 A        12 A   
   5.50 keV   3.803E-01  5.092E+00      74 A        17 A        13 A   
   6.00 keV   3.972E-01  5.240E+00      78 A        18 A        13 A   
   6.50 keV   4.134E-01  5.377E+00      81 A        18 A        14 A   
   7.00 keV   4.290E-01  5.504E+00      85 A        19 A        15 A   
   8.00 keV   4.586E-01  5.733E+00      92 A        20 A        16 A   
   9.00 keV   4.864E-01  5.934E+00      98 A        21 A        17 A   
  10.00 keV   5.127E-01  6.114E+00     104 A        23 A        18 A   
  11.00 keV   5.378E-01  6.275E+00     110 A        24 A        19 A   
  12.00 keV   5.617E-01  6.420E+00     116 A        25 A        19 A   
  13.00 keV   5.846E-01  6.553E+00     122 A        26 A        20 A   
  14.00 keV   6.067E-01  6.674E+00     128 A        27 A        21 A   
  15.00 keV   6.280E-01  6.786E+00     133 A        28 A        22 A   
  16.00 keV   6.486E-01  6.888E+00     139 A        29 A        23 A   
  17.00 keV   6.685E-01  6.984E+00     144 A        29 A        24 A   
  18.00 keV   6.879E-01  7.072E+00     149 A        30 A        25 A   
  20.00 keV   7.251E-01  7.231E+00     160 A        32 A        26 A   
  22.50 keV   7.691E-01  7.402E+00     173 A        34 A        28 A   
  25.00 keV   8.107E-01  7.549E+00     185 A        36 A        30 A   
  27.50 keV   8.503E-01  7.675E+00     197 A        38 A        32 A   
  30.00 keV   8.881E-01  7.785E+00     209 A        40 A        33 A   
  32.50 keV   9.244E-01  7.881E+00     221 A        42 A        35 A   
  35.00 keV   9.593E-01  7.965E+00     233 A        44 A        37 A   
  37.50 keV   9.929E-01  8.039E+00     244 A        46 A        38 A   
  40.00 keV   1.025E+00  8.104E+00     256 A        47 A        40 A   
  45.00 keV   1.088E+00  8.213E+00     278 A        51 A        43 A   
  50.00 keV   1.147E+00  8.299E+00     300 A        54 A        46 A   
  55.00 keV   1.203E+00  8.366E+00     322 A        57 A        49 A   
  60.00 keV   1.256E+00  8.418E+00     344 A        61 A        52 A   
  65.00 keV   1.307E+00  8.458E+00     365 A        64 A        55 A   
  70.00 keV   1.357E+00  8.487E+00     386 A        67 A        58 A   
  80.00 keV   1.450E+00  8.522E+00     428 A        73 A        63 A   
  90.00 keV   1.538E+00  8.533E+00     470 A        79 A        69 A   
 100.00 keV   1.621E+00  8.526E+00     512 A        85 A        74 A   
 110.00 keV   1.701E+00  8.506E+00     553 A        90 A        79 A   
 120.00 keV   1.776E+00  8.476E+00     594 A        96 A        84 A   
 130.00 keV   1.849E+00  8.438E+00     635 A       102 A        89 A   
 140.00 keV   1.919E+00  8.394E+00     676 A       107 A        94 A   
 150.00 keV   1.986E+00  8.346E+00     716 A       112 A        99 A   
 160.00 keV   2.051E+00  8.295E+00     757 A       118 A       104 A   
 170.00 keV   2.114E+00  8.241E+00     798 A       123 A       109 A   
 180.00 keV   2.175E+00  8.185E+00     839 A       128 A       114 A   
 200.00 keV   2.293E+00  8.070E+00     920 A       139 A       123 A   
 225.00 keV   2.308E+00  7.923E+00    1023 A       152 A       135 A   
 250.00 keV   2.346E+00  7.775E+00    1127 A       165 A       147 A   
 275.00 keV   2.416E+00  7.629E+00    1233 A       177 A       159 A   
 300.00 keV   2.506E+00  7.486E+00    1339 A       190 A       170 A   
 325.00 keV   2.607E+00  7.347E+00    1445 A       203 A       182 A   
 350.00 keV   2.715E+00  7.212E+00    1552 A       215 A       194 A   
 375.00 keV   2.827E+00  7.081E+00    1660 A       227 A       205 A   
 400.00 keV   2.941E+00  6.955E+00    1767 A       239 A       217 A   
 450.00 keV   3.171E+00  6.717E+00    1983 A       263 A       239 A   
 500.00 keV   3.396E+00  6.495E+00    2200 A       286 A       262 A   
 550.00 keV   3.614E+00  6.289E+00    2416 A       309 A       284 A   
 600.00 keV   3.823E+00  6.097E+00    2632 A       330 A       306 A   
 650.00 keV   4.022E+00  5.918E+00    2848 A       351 A       328 A   
 700.00 keV   4.211E+00  5.751E+00    3064 A       372 A       349 A   
 800.00 keV   4.558E+00  5.448E+00    3495 A       413 A       391 A   
 900.00 keV   4.867E+00  5.180E+00    3925 A       451 A       431 A   
   1.00 MeV   5.140E+00  4.941E+00    4353 A       488 A       471 A   
   1.10 MeV   5.384E+00  4.727E+00    4781 A       523 A       509 A   
   1.20 MeV   5.602E+00  4.533E+00    5209 A       556 A       547 A   
   1.30 MeV   5.799E+00  4.358E+00    5636 A       588 A       584 A   
   1.40 MeV   5.980E+00  4.197E+00    6062 A       619 A       620 A   
   1.50 MeV   6.148E+00  4.050E+00    6488 A       648 A       655 A   
   1.60 MeV   6.308E+00  3.915E+00    6913 A       677 A       690 A   
   1.70 MeV   6.462E+00  3.790E+00    7337 A       704 A       724 A   
   1.80 MeV   6.611E+00  3.674E+00    7761 A       731 A       758 A   
   2.00 MeV   6.900E+00  3.465E+00    8604 A       787 A       823 A   
   2.25 MeV   7.252E+00  3.240E+00    9648 A       854 A       901 A   
   2.50 MeV   7.599E+00  3.046E+00    1.07 um      915 A       976 A   
   2.75 MeV   7.941E+00  2.877E+00    1.17 um      972 A      1047 A   
   3.00 MeV   8.279E+00  2.729E+00    1.27 um     1025 A      1115 A   
   3.25 MeV   8.614E+00  2.597E+00    1.37 um     1074 A      1180 A   
   3.50 MeV   8.946E+00  2.480E+00    1.47 um     1119 A      1241 A   
   3.75 MeV   9.275E+00  2.373E+00    1.56 um     1162 A      1301 A   
   4.00 MeV   9.602E+00  2.277E+00    1.65 um     1202 A      1357 A   
   4.50 MeV   1.025E+01  2.109E+00    1.83 um     1287 A      1463 A   
   5.00 MeV   1.090E+01  1.967E+00    2.01 um     1362 A      1559 A   
   5.50 MeV   1.154E+01  1.845E+00    2.18 um     1428 A      1648 A   
   6.00 MeV   1.217E+01  1.739E+00    2.34 um     1487 A      1730 A   
   6.50 MeV   1.281E+01  1.646E+00    2.49 um     1540 A      1805 A   
   7.00 MeV   1.344E+01  1.564E+00    2.64 um     1587 A      1874 A   
   8.00 MeV   1.470E+01  1.424E+00    2.92 um     1693 A      1998 A   
   9.00 MeV   1.594E+01  1.310E+00    3.19 um     1780 A      2106 A   
  10.00 MeV   1.716E+01  1.214E+00    3.44 um     1853 A      2200 A   
  11.00 MeV   1.836E+01  1.133E+00    3.67 um     1916 A      2282 A   
  12.00 MeV   1.953E+01  1.063E+00    3.89 um     1970 A      2356 A   
  13.00 MeV   2.066E+01  1.002E+00    4.10 um     2017 A      2422 A   
  14.00 MeV   2.177E+01  9.487E-01    4.30 um     2058 A      2481 A   
  15.00 MeV   2.284E+01  9.010E-01    4.49 um     2095 A      2535 A   
  16.00 MeV   2.387E+01  8.584E-01    4.67 um     2129 A      2583 A   
  17.00 MeV   2.487E+01  8.200E-01    4.85 um     2159 A      2628 A   
  18.00 MeV   2.583E+01  7.853E-01    5.02 um     2186 A      2670 A   
  20.00 MeV   2.765E+01  7.247E-01    5.34 um     2258 A      2743 A   
  22.50 MeV   2.974E+01  6.620E-01    5.71 um     2345 A      2822 A   
  25.00 MeV   3.164E+01  6.102E-01    6.07 um     2418 A      2889 A   
  27.50 MeV   3.336E+01  5.666E-01    6.40 um     2482 A      2948 A   
  30.00 MeV   3.493E+01  5.292E-01    6.72 um     2537 A      3000 A   
  32.50 MeV   3.636E+01  4.969E-01    7.03 um     2587 A      3046 A   
  35.00 MeV   3.766E+01  4.687E-01    7.32 um     2632 A      3088 A   
  37.50 MeV   3.885E+01  4.437E-01    7.61 um     2674 A      3127 A   
  40.00 MeV   3.995E+01  4.215E-01    7.89 um     2712 A      3162 A   
  45.00 MeV   4.188E+01  3.836E-01    8.42 um     2832 A      3225 A   
  50.00 MeV   4.354E+01  3.525E-01    8.94 um     2937 A      3280 A   
  55.00 MeV   4.496E+01  3.264E-01    9.44 um     3032 A      3329 A   
  60.00 MeV   4.621E+01  3.041E-01    9.92 um     3118 A      3373 A   
  65.00 MeV   4.730E+01  2.849E-01   10.39 um     3197 A      3414 A   
  70.00 MeV   4.827E+01  2.682E-01   10.85 um     3271 A      3451 A   
  80.00 MeV   4.990E+01  2.404E-01   11.75 um     3523 A      3518 A   
  90.00 MeV   5.122E+01  2.181E-01   12.62 um     3744 A      3577 A   
 100.00 MeV   5.230E+01  1.999E-01   13.48 um     3943 A      3630 A   
 110.00 MeV   5.319E+01  1.847E-01   14.31 um     4126 A      3679 A   
 120.00 MeV   5.393E+01  1.718E-01   15.14 um     4295 A      3725 A   
 130.00 MeV   5.455E+01  1.607E-01   15.96 um     4454 A      3767 A   
 140.00 MeV   5.507E+01  1.510E-01   16.76 um     4604 A      3806 A   
 150.00 MeV   5.550E+01  1.425E-01   17.56 um     4746 A      3844 A   
 160.00 MeV   5.585E+01  1.350E-01   18.36 um     4883 A      3880 A   
 170.00 MeV   5.614E+01  1.283E-01   19.15 um     5014 A      3915 A   
 180.00 MeV   5.636E+01  1.222E-01   19.94 um     5141 A      3948 A   
 200.00 MeV   5.668E+01  1.118E-01   21.50 um     5606 A      4011 A   
 225.00 MeV   5.732E+01  1.012E-01   23.45 um     6251 A      4084 A   
 250.00 MeV   5.723E+01  9.247E-02   25.38 um     6830 A      4153 A   
 275.00 MeV   5.722E+01  8.525E-02   27.32 um     7365 A      4219 A   
 300.00 MeV   5.710E+01  7.913E-02   29.25 um     7864 A      4282 A   
 325.00 MeV   5.688E+01  7.388E-02   31.20 um     8336 A      4343 A   
 350.00 MeV   5.659E+01  6.933E-02   33.15 um     8787 A      4403 A   
 375.00 MeV   5.622E+01  6.533E-02   35.12 um     9221 A      4461 A   
 400.00 MeV   5.581E+01  6.179E-02   37.09 um     9640 A      4518 A   
 450.00 MeV   5.488E+01  5.582E-02   41.10 um     1.12 um     4630 A   
 500.00 MeV   5.384E+01  5.095E-02   45.18 um     1.26 um     4740 A   
 550.00 MeV   5.275E+01  4.691E-02   49.34 um     1.39 um     4850 A   
 600.00 MeV   5.163E+01  4.349E-02   53.59 um     1.52 um     4959 A   
 650.00 MeV   5.052E+01  4.056E-02   57.93 um     1.64 um     5069 A   
 700.00 MeV   4.941E+01  3.803E-02   62.37 um     1.75 um     5179 A   
 800.00 MeV   4.729E+01  3.384E-02   71.55 um     2.18 um     5404 A   
 900.00 MeV   4.531E+01  3.052E-02   81.13 um     2.57 um     5635 A   
   1.00 GeV   4.348E+01  2.783E-02   91.13 um     2.93 um     5875 A   
   1.10 GeV   4.180E+01  2.559E-02  101.54 um     3.28 um     6122 A   
   1.20 GeV   4.025E+01  2.370E-02  112.36 um     3.62 um     6379 A   
   1.30 GeV   3.884E+01  2.209E-02  123.58 um     3.96 um     6644 A   
   1.40 GeV   3.754E+01  2.069E-02  135.20 um     4.28 um     6919 A   
   1.50 GeV   3.634E+01  1.947E-02  147.21 um     4.61 um     7203 A   
   1.60 GeV   3.522E+01  1.839E-02  159.62 um     4.93 um     7496 A   
   1.70 GeV   3.419E+01  1.743E-02  172.40 um     5.25 um     7798 A   
   1.80 GeV   3.321E+01  1.657E-02  185.57 um     5.58 um     8109 A   
   2.00 GeV   3.144E+01  1.509E-02  213.04 um     6.80 um     8759 A   
   2.25 GeV   2.945E+01  1.359E-02  249.51 um     8.53 um     9621 A   
   2.50 GeV   2.765E+01  1.237E-02  288.39 um    10.15 um     1.05 um  
   2.75 GeV   2.599E+01  1.136E-02  329.78 um    11.72 um     1.15 um  
   3.00 GeV   2.441E+01  1.051E-02  373.83 um    13.28 um     1.26 um  
   3.25 GeV   2.312E+01  9.789E-03  420.54 um    14.83 um     1.37 um  
   3.50 GeV   2.201E+01  9.162E-03  469.73 um    16.38 um     1.48 um  
   3.75 GeV   2.102E+01  8.613E-03  521.31 um    17.94 um     1.60 um  
   4.00 GeV   2.013E+01  8.129E-03  575.25 um    19.49 um     1.73 um  
   4.50 GeV   1.858E+01  7.314E-03  690.03 um    25.37 um     2.00 um  
   5.00 GeV   1.728E+01  6.654E-03  813.93 um    30.84 um     2.29 um  
   5.50 GeV   1.617E+01  6.107E-03  946.72 um    36.11 um     2.60 um  
   6.00 GeV   1.522E+01  5.647E-03    1.09 mm    41.29 um     2.92 um  
   6.50 GeV   1.439E+01  5.255E-03    1.24 mm    46.42 um     3.27 um  
   7.00 GeV   1.367E+01  4.915E-03    1.40 mm    51.54 um     3.63 um  
   8.00 GeV   1.245E+01  4.357E-03    1.74 mm    70.54 um     4.40 um  
   9.00 GeV   1.147E+01  3.917E-03    2.11 mm    87.97 um     5.24 um  
  10.00 GeV   1.066E+01  3.561E-03    2.51 mm   104.71 um     6.14 um  
  11.00 GeV   9.989E+00  3.266E-03    2.94 mm   121.11 um     7.09 um  
  12.00 GeV   9.415E+00  3.018E-03    3.40 mm   137.34 um     8.09 um  
  13.00 GeV   8.905E+00  2.807E-03    3.88 mm   153.51 um     9.14 um  
  14.00 GeV   8.461E+00  2.624E-03    4.39 mm   169.71 um    10.25 um  
  15.00 GeV   8.073E+00  2.465E-03    4.93 mm   185.94 um    11.40 um  
  16.00 GeV   7.729E+00  2.324E-03    5.49 mm   202.22 um    12.59 um  
  17.00 GeV   7.424E+00  2.200E-03    6.08 mm   218.55 um    13.83 um  
  18.00 GeV   7.150E+00  2.088E-03    6.69 mm   234.93 um    15.11 um  
  20.00 GeV   6.680E+00  1.897E-03    7.97 mm   297.02 um    17.78 um  
  22.50 GeV   6.205E+00  1.704E-03    9.70 mm   384.31 um    21.32 um  
  25.00 GeV   5.821E+00  1.548E-03   11.54 mm   464.70 um    25.07 um  
  27.50 GeV   5.504E+00  1.419E-03   13.50 mm   541.18 um    28.99 um  
  30.00 GeV   5.239E+00  1.310E-03   15.57 mm   615.09 um    33.07 um  
  32.50 GeV   5.014E+00  1.218E-03   17.74 mm   687.14 um    37.29 um  
  35.00 GeV   4.820E+00  1.138E-03   19.99 mm   757.72 um    41.64 um  
  37.50 GeV   4.652E+00  1.068E-03   22.34 mm   827.06 um    46.11 um  
  40.00 GeV   4.505E+00  1.007E-03   24.76 mm   895.32 um    50.67 um  
  40.80 GeV   4.466E+00  9.887E-04   25.55 mm   902.30 um    52.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
