 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.081E-01  5.394E+00      72 A        16 A        11 A   
   5.50 keV   3.231E-01  5.598E+00      75 A        16 A        12 A   
   6.00 keV   3.375E-01  5.788E+00      79 A        17 A        12 A   
   6.50 keV   3.512E-01  5.965E+00      82 A        17 A        13 A   
   7.00 keV   3.645E-01  6.131E+00      85 A        18 A        13 A   
   8.00 keV   3.897E-01  6.434E+00      91 A        19 A        14 A   
   9.00 keV   4.133E-01  6.705E+00      97 A        20 A        15 A   
  10.00 keV   4.357E-01  6.950E+00     103 A        21 A        16 A   
  11.00 keV   4.569E-01  7.173E+00     108 A        22 A        17 A   
  12.00 keV   4.772E-01  7.378E+00     114 A        23 A        17 A   
  13.00 keV   4.967E-01  7.567E+00     119 A        24 A        18 A   
  14.00 keV   5.155E-01  7.743E+00     124 A        25 A        19 A   
  15.00 keV   5.336E-01  7.906E+00     129 A        25 A        20 A   
  16.00 keV   5.511E-01  8.058E+00     134 A        26 A        20 A   
  17.00 keV   5.680E-01  8.201E+00     139 A        27 A        21 A   
  18.00 keV   5.845E-01  8.336E+00     143 A        28 A        22 A   
  20.00 keV   6.161E-01  8.582E+00     152 A        29 A        23 A   
  22.50 keV   6.535E-01  8.855E+00     163 A        31 A        24 A   
  25.00 keV   6.888E-01  9.095E+00     174 A        32 A        26 A   
  27.50 keV   7.224E-01  9.309E+00     185 A        34 A        27 A   
  30.00 keV   7.546E-01  9.501E+00     195 A        36 A        29 A   
  32.50 keV   7.854E-01  9.674E+00     205 A        37 A        30 A   
  35.00 keV   8.150E-01  9.831E+00     215 A        38 A        31 A   
  37.50 keV   8.436E-01  9.973E+00     225 A        40 A        33 A   
  40.00 keV   8.713E-01  1.010E+01     234 A        41 A        34 A   
  45.00 keV   9.242E-01  1.033E+01     253 A        44 A        36 A   
  50.00 keV   9.741E-01  1.053E+01     271 A        47 A        39 A   
  55.00 keV   1.022E+00  1.070E+01     289 A        49 A        41 A   
  60.00 keV   1.067E+00  1.085E+01     307 A        52 A        43 A   
  65.00 keV   1.111E+00  1.097E+01     324 A        54 A        46 A   
  70.00 keV   1.153E+00  1.108E+01     342 A        56 A        48 A   
  80.00 keV   1.232E+00  1.126E+01     376 A        61 A        52 A   
  90.00 keV   1.307E+00  1.140E+01     409 A        66 A        56 A   
 100.00 keV   1.378E+00  1.151E+01     442 A        70 A        60 A   
 110.00 keV   1.445E+00  1.160E+01     474 A        74 A        64 A   
 120.00 keV   1.509E+00  1.166E+01     507 A        78 A        68 A   
 130.00 keV   1.571E+00  1.170E+01     539 A        82 A        72 A   
 140.00 keV   1.630E+00  1.174E+01     570 A        86 A        76 A   
 150.00 keV   1.687E+00  1.176E+01     602 A        90 A        79 A   
 160.00 keV   1.743E+00  1.177E+01     633 A        94 A        83 A   
 170.00 keV   1.796E+00  1.177E+01     664 A        98 A        87 A   
 180.00 keV   1.848E+00  1.177E+01     696 A       102 A        90 A   
 200.00 keV   1.948E+00  1.175E+01     758 A       110 A        97 A   
 225.00 keV   2.066E+00  1.169E+01     835 A       119 A       106 A   
 250.00 keV   2.178E+00  1.162E+01     912 A       129 A       115 A   
 275.00 keV   2.355E+00  1.154E+01     989 A       138 A       123 A   
 300.00 keV   2.554E+00  1.145E+01    1065 A       146 A       132 A   
 325.00 keV   2.695E+00  1.135E+01    1141 A       155 A       140 A   
 350.00 keV   2.803E+00  1.124E+01    1217 A       164 A       148 A   
 375.00 keV   2.890E+00  1.114E+01    1293 A       172 A       156 A   
 400.00 keV   2.966E+00  1.103E+01    1369 A       180 A       164 A   
 450.00 keV   3.101E+00  1.081E+01    1523 A       198 A       180 A   
 500.00 keV   3.229E+00  1.059E+01    1677 A       214 A       195 A   
 550.00 keV   3.359E+00  1.038E+01    1832 A       231 A       211 A   
 600.00 keV   3.493E+00  1.018E+01    1989 A       247 A       227 A   
 650.00 keV   3.633E+00  9.977E+00    2146 A       263 A       242 A   
 700.00 keV   3.776E+00  9.785E+00    2304 A       278 A       257 A   
 800.00 keV   4.071E+00  9.421E+00    2622 A       310 A       288 A   
 900.00 keV   4.367E+00  9.084E+00    2942 A       341 A       318 A   
   1.00 MeV   4.656E+00  8.773E+00    3263 A       371 A       348 A   
   1.10 MeV   4.932E+00  8.485E+00    3585 A       400 A       377 A   
   1.20 MeV   5.192E+00  8.217E+00    3907 A       428 A       406 A   
   1.30 MeV   5.435E+00  7.968E+00    4229 A       455 A       435 A   
   1.40 MeV   5.660E+00  7.737E+00    4552 A       481 A       463 A   
   1.50 MeV   5.869E+00  7.520E+00    4876 A       507 A       491 A   
   1.60 MeV   6.062E+00  7.317E+00    5199 A       532 A       518 A   
   1.70 MeV   6.242E+00  7.127E+00    5523 A       556 A       546 A   
   1.80 MeV   6.410E+00  6.948E+00    5848 A       580 A       573 A   
   2.00 MeV   6.719E+00  6.620E+00    6499 A       629 A       626 A   
   2.25 MeV   7.069E+00  6.258E+00    7314 A       689 A       691 A   
   2.50 MeV   7.397E+00  5.940E+00    8130 A       746 A       754 A   
   2.75 MeV   7.712E+00  5.657E+00    8946 A       800 A       816 A   
   3.00 MeV   8.019E+00  5.405E+00    9760 A       852 A       877 A   
   3.25 MeV   8.321E+00  5.178E+00    1.06 um      901 A       935 A   
   3.50 MeV   8.621E+00  4.971E+00    1.14 um      947 A       993 A   
   3.75 MeV   8.920E+00  4.784E+00    1.22 um      992 A      1049 A   
   4.00 MeV   9.218E+00  4.612E+00    1.30 um     1034 A      1103 A   
   4.50 MeV   9.813E+00  4.308E+00    1.45 um     1124 A      1207 A   
   5.00 MeV   1.041E+01  4.047E+00    1.61 um     1206 A      1305 A   
   5.50 MeV   1.101E+01  3.820E+00    1.76 um     1280 A      1398 A   
   6.00 MeV   1.162E+01  3.621E+00    1.90 um     1347 A      1486 A   
   6.50 MeV   1.223E+01  3.444E+00    2.04 um     1409 A      1568 A   
   7.00 MeV   1.285E+01  3.286E+00    2.18 um     1466 A      1646 A   
   8.00 MeV   1.409E+01  3.015E+00    2.45 um     1588 A      1787 A   
   9.00 MeV   1.533E+01  2.791E+00    2.70 um     1690 A      1914 A   
  10.00 MeV   1.656E+01  2.601E+00    2.93 um     1778 A      2026 A   
  11.00 MeV   1.778E+01  2.439E+00    3.16 um     1853 A      2127 A   
  12.00 MeV   1.898E+01  2.298E+00    3.37 um     1919 A      2218 A   
  13.00 MeV   2.015E+01  2.174E+00    3.57 um     1977 A      2301 A   
  14.00 MeV   2.130E+01  2.065E+00    3.76 um     2029 A      2376 A   
  15.00 MeV   2.241E+01  1.967E+00    3.95 um     2075 A      2444 A   
  16.00 MeV   2.349E+01  1.879E+00    4.13 um     2116 A      2507 A   
  17.00 MeV   2.454E+01  1.799E+00    4.30 um     2154 A      2565 A   
  18.00 MeV   2.555E+01  1.727E+00    4.46 um     2188 A      2619 A   
  20.00 MeV   2.747E+01  1.600E+00    4.78 um     2271 A      2715 A   
  22.50 MeV   2.968E+01  1.468E+00    5.14 um     2368 A      2819 A   
  25.00 MeV   3.171E+01  1.358E+00    5.49 um     2450 A      2908 A   
  27.50 MeV   3.356E+01  1.265E+00    5.81 um     2520 A      2987 A   
  30.00 MeV   3.527E+01  1.185E+00    6.12 um     2582 A      3057 A   
  32.50 MeV   3.684E+01  1.116E+00    6.42 um     2637 A      3119 A   
  35.00 MeV   3.829E+01  1.055E+00    6.71 um     2686 A      3176 A   
  37.50 MeV   3.964E+01  1.001E+00    6.98 um     2731 A      3228 A   
  40.00 MeV   4.089E+01  9.525E-01    7.25 um     2773 A      3275 A   
  45.00 MeV   4.317E+01  8.698E-01    7.77 um     2892 A      3360 A   
  50.00 MeV   4.519E+01  8.014E-01    8.26 um     2996 A      3434 A   
  55.00 MeV   4.702E+01  7.439E-01    8.73 um     3088 A      3500 A   
  60.00 MeV   4.868E+01  6.947E-01    9.19 um     3171 A      3560 A   
  65.00 MeV   5.020E+01  6.522E-01    9.63 um     3246 A      3613 A   
  70.00 MeV   5.161E+01  6.150E-01   10.06 um     3315 A      3663 A   
  80.00 MeV   5.417E+01  5.529E-01   10.89 um     3537 A      3750 A   
  90.00 MeV   5.644E+01  5.030E-01   11.69 um     3729 A      3826 A   
 100.00 MeV   5.848E+01  4.621E-01   12.45 um     3897 A      3894 A   
 110.00 MeV   6.033E+01  4.277E-01   13.19 um     4048 A      3955 A   
 120.00 MeV   6.203E+01  3.985E-01   13.91 um     4185 A      4010 A   
 130.00 MeV   6.360E+01  3.733E-01   14.61 um     4311 A      4060 A   
 140.00 MeV   6.504E+01  3.513E-01   15.30 um     4427 A      4107 A   
 150.00 MeV   6.637E+01  3.320E-01   15.97 um     4536 A      4151 A   
 160.00 MeV   6.761E+01  3.148E-01   16.63 um     4638 A      4191 A   
 170.00 MeV   6.876E+01  2.994E-01   17.28 um     4734 A      4230 A   
 180.00 MeV   6.982E+01  2.856E-01   17.92 um     4825 A      4266 A   
 200.00 MeV   7.172E+01  2.617E-01   19.16 um     5149 A      4333 A   
 225.00 MeV   7.373E+01  2.373E-01   20.68 um     5591 A      4408 A   
 250.00 MeV   7.539E+01  2.173E-01   22.17 um     5980 A      4477 A   
 275.00 MeV   7.711E+01  2.006E-01   23.62 um     6331 A      4540 A   
 300.00 MeV   7.854E+01  1.864E-01   25.04 um     6649 A      4598 A   
 325.00 MeV   7.930E+01  1.743E-01   26.44 um     6945 A      4652 A   
 350.00 MeV   8.019E+01  1.637E-01   27.83 um     7223 A      4703 A   
 375.00 MeV   8.090E+01  1.544E-01   29.21 um     7485 A      4752 A   
 400.00 MeV   8.148E+01  1.462E-01   30.57 um     7735 A      4798 A   
 450.00 MeV   8.225E+01  1.322E-01   33.28 um     8638 A      4886 A   
 500.00 MeV   8.262E+01  1.209E-01   35.96 um     9444 A      4968 A   
 550.00 MeV   8.268E+01  1.114E-01   38.64 um     1.02 um     5045 A   
 600.00 MeV   8.250E+01  1.034E-01   41.33 um     1.09 um     5119 A   
 650.00 MeV   8.213E+01  9.654E-02   44.02 um     1.15 um     5191 A   
 700.00 MeV   8.162E+01  9.058E-02   46.73 um     1.21 um     5260 A   
 800.00 MeV   8.030E+01  8.072E-02   52.20 um     1.44 um     5395 A   
 900.00 MeV   7.875E+01  7.291E-02   57.78 um     1.64 um     5527 A   
   1.00 GeV   7.709E+01  6.654E-02   63.47 um     1.83 um     5656 A   
   1.10 GeV   7.540E+01  6.126E-02   69.29 um     2.01 um     5784 A   
   1.20 GeV   7.372E+01  5.679E-02   75.24 um     2.18 um     5912 A   
   1.30 GeV   7.208E+01  5.296E-02   81.33 um     2.34 um     6041 A   
   1.40 GeV   7.051E+01  4.964E-02   87.55 um     2.50 um     6171 A   
   1.50 GeV   6.900E+01  4.674E-02   93.91 um     2.66 um     6302 A   
   1.60 GeV   6.756E+01  4.417E-02  100.41 um     2.81 um     6435 A   
   1.70 GeV   6.618E+01  4.189E-02  107.04 um     2.97 um     6570 A   
   1.80 GeV   6.487E+01  3.984E-02  113.81 um     3.12 um     6707 A   
   2.00 GeV   6.242E+01  3.632E-02  127.76 um     3.69 um     6987 A   
   2.25 GeV   5.964E+01  3.274E-02  145.94 um     4.50 um     7349 A   
   2.50 GeV   5.709E+01  2.984E-02  164.95 um     5.24 um     7726 A   
   2.75 GeV   5.470E+01  2.743E-02  184.80 um     5.95 um     8119 A   
   3.00 GeV   5.244E+01  2.540E-02  205.52 um     6.63 um     8528 A   
   3.25 GeV   5.025E+01  2.366E-02  227.13 um     7.30 um     8955 A   
   3.50 GeV   4.810E+01  2.215E-02  249.70 um     7.97 um     9401 A   
   3.75 GeV   4.597E+01  2.084E-02  273.30 um     8.64 um     9868 A   
   4.00 GeV   4.393E+01  1.968E-02  297.99 um     9.32 um     1.04 um  
   4.50 GeV   4.092E+01  1.772E-02  350.33 um    11.91 um     1.14 um  
   5.00 GeV   3.835E+01  1.613E-02  406.35 um    14.30 um     1.25 um  
   5.50 GeV   3.611E+01  1.482E-02  465.99 um    16.61 um     1.37 um  
   6.00 GeV   3.416E+01  1.371E-02  529.18 um    18.86 um     1.50 um  
   6.50 GeV   3.243E+01  1.276E-02  595.85 um    21.09 um     1.63 um  
   7.00 GeV   3.090E+01  1.194E-02  665.95 um    23.30 um     1.77 um  
   8.00 GeV   2.830E+01  1.060E-02  816.08 um    31.53 um     2.07 um  
   9.00 GeV   2.616E+01  9.534E-03  979.23 um    39.08 um     2.40 um  
  10.00 GeV   2.438E+01  8.672E-03    1.15 mm    46.32 um     2.75 um  
  11.00 GeV   2.288E+01  7.960E-03    1.34 mm    53.41 um     3.12 um  
  12.00 GeV   2.158E+01  7.360E-03    1.54 mm    60.42 um     3.52 um  
  13.00 GeV   2.046E+01  6.847E-03    1.75 mm    67.41 um     3.93 um  
  14.00 GeV   1.948E+01  6.405E-03    1.98 mm    74.39 um     4.36 um  
  15.00 GeV   1.861E+01  6.018E-03    2.21 mm    81.37 um     4.81 um  
  16.00 GeV   1.783E+01  5.677E-03    2.45 mm    88.37 um     5.28 um  
  17.00 GeV   1.714E+01  5.374E-03    2.71 mm    95.39 um     5.76 um  
  18.00 GeV   1.652E+01  5.103E-03    2.97 mm   102.43 um     6.26 um  
  20.00 GeV   1.544E+01  4.639E-03    3.53 mm   129.14 um     7.31 um  
  22.50 GeV   1.433E+01  4.169E-03    4.27 mm   166.80 um     8.69 um  
  25.00 GeV   1.341E+01  3.789E-03    5.07 mm   201.63 um    10.16 um  
  27.50 GeV   1.264E+01  3.475E-03    5.93 mm   234.94 um    11.70 um  
  30.00 GeV   1.199E+01  3.210E-03    6.83 mm   267.32 um    13.32 um  
  32.50 GeV   1.144E+01  2.985E-03    7.77 mm   299.03 um    14.99 um  
  35.00 GeV   1.096E+01  2.790E-03    8.77 mm   330.25 um    16.73 um  
  37.50 GeV   1.055E+01  2.620E-03    9.80 mm   361.07 um    18.52 um  
  40.00 GeV   1.018E+01  2.471E-03   10.87 mm   391.55 um    20.35 um  
  45.00 GeV   9.569E+00  2.219E-03   13.12 mm   504.48 um    24.16 um  
  50.00 GeV   9.077E+00  2.015E-03   15.50 mm   606.62 um    28.11 um  
  52.80 GeV   8.852E+00  1.917E-03   16.89 mm   637.53 um    30.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
