 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/215Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.700E-01  5.188E+00      76 A        13 A         9 A   
   5.50 keV   9.125E-01  5.416E+00      79 A        13 A         9 A   
   6.00 keV   9.531E-01  5.630E+00      82 A        14 A        10 A   
   6.50 keV   9.920E-01  5.832E+00      86 A        14 A        10 A   
   7.00 keV   1.029E+00  6.023E+00      89 A        15 A        10 A   
   8.00 keV   1.100E+00  6.376E+00      94 A        16 A        11 A   
   9.00 keV   1.167E+00  6.698E+00     100 A        16 A        12 A   
  10.00 keV   1.230E+00  6.993E+00     105 A        17 A        12 A   
  11.00 keV   1.290E+00  7.266E+00     110 A        18 A        13 A   
  12.00 keV   1.348E+00  7.520E+00     115 A        19 A        13 A   
  13.00 keV   1.403E+00  7.757E+00     120 A        19 A        14 A   
  14.00 keV   1.456E+00  7.980E+00     124 A        20 A        14 A   
  15.00 keV   1.507E+00  8.190E+00     129 A        20 A        15 A   
  16.00 keV   1.556E+00  8.388E+00     133 A        21 A        15 A   
  17.00 keV   1.604E+00  8.576E+00     137 A        21 A        16 A   
  18.00 keV   1.651E+00  8.754E+00     141 A        22 A        16 A   
  20.00 keV   1.740E+00  9.086E+00     149 A        23 A        17 A   
  22.50 keV   1.846E+00  9.462E+00     159 A        24 A        18 A   
  25.00 keV   1.945E+00  9.801E+00     168 A        25 A        19 A   
  27.50 keV   2.040E+00  1.011E+01     177 A        27 A        20 A   
  30.00 keV   2.131E+00  1.039E+01     186 A        28 A        21 A   
  32.50 keV   2.218E+00  1.065E+01     194 A        29 A        22 A   
  35.00 keV   2.302E+00  1.089E+01     202 A        30 A        23 A   
  37.50 keV   2.383E+00  1.112E+01     210 A        31 A        24 A   
  40.00 keV   2.461E+00  1.133E+01     218 A        31 A        25 A   
  45.00 keV   2.610E+00  1.171E+01     233 A        33 A        26 A   
  50.00 keV   2.751E+00  1.204E+01     248 A        35 A        28 A   
  55.00 keV   2.886E+00  1.234E+01     262 A        37 A        29 A   
  60.00 keV   3.014E+00  1.261E+01     276 A        38 A        31 A   
  65.00 keV   3.137E+00  1.286E+01     290 A        40 A        32 A   
  70.00 keV   3.255E+00  1.308E+01     303 A        41 A        33 A   
  80.00 keV   3.480E+00  1.347E+01     329 A        44 A        36 A   
  90.00 keV   3.691E+00  1.381E+01     353 A        47 A        38 A   
 100.00 keV   3.891E+00  1.410E+01     378 A        49 A        41 A   
 110.00 keV   4.081E+00  1.434E+01     401 A        52 A        43 A   
 120.00 keV   4.262E+00  1.456E+01     424 A        54 A        45 A   
 130.00 keV   4.436E+00  1.475E+01     447 A        56 A        48 A   
 140.00 keV   4.604E+00  1.492E+01     469 A        58 A        50 A   
 150.00 keV   4.765E+00  1.507E+01     491 A        61 A        52 A   
 160.00 keV   4.922E+00  1.521E+01     512 A        63 A        54 A   
 170.00 keV   5.073E+00  1.532E+01     534 A        65 A        56 A   
 180.00 keV   5.220E+00  1.543E+01     555 A        67 A        58 A   
 200.00 keV   5.502E+00  1.561E+01     596 A        71 A        62 A   
 225.00 keV   5.836E+00  1.578E+01     646 A        76 A        66 A   
 250.00 keV   6.152E+00  1.591E+01     696 A        80 A        71 A   
 275.00 keV   6.452E+00  1.601E+01     744 A        85 A        75 A   
 300.00 keV   6.739E+00  1.608E+01     792 A        89 A        79 A   
 325.00 keV   7.014E+00  1.613E+01     839 A        93 A        83 A   
 350.00 keV   7.279E+00  1.616E+01     885 A        97 A        87 A   
 375.00 keV   7.535E+00  1.618E+01     931 A       101 A        91 A   
 400.00 keV   7.782E+00  1.618E+01     977 A       105 A        95 A   
 450.00 keV   8.187E+00  1.615E+01    1066 A       113 A       102 A   
 500.00 keV   8.480E+00  1.610E+01    1155 A       121 A       110 A   
 550.00 keV   8.770E+00  1.602E+01    1243 A       128 A       117 A   
 600.00 keV   9.053E+00  1.593E+01    1330 A       135 A       124 A   
 650.00 keV   9.328E+00  1.583E+01    1416 A       142 A       131 A   
 700.00 keV   9.593E+00  1.572E+01    1503 A       149 A       137 A   
 800.00 keV   1.009E+01  1.547E+01    1673 A       163 A       150 A   
 900.00 keV   1.054E+01  1.522E+01    1843 A       176 A       163 A   
   1.00 MeV   1.095E+01  1.496E+01    2012 A       189 A       175 A   
   1.10 MeV   1.133E+01  1.470E+01    2179 A       201 A       187 A   
   1.20 MeV   1.167E+01  1.445E+01    2347 A       213 A       199 A   
   1.30 MeV   1.198E+01  1.420E+01    2513 A       225 A       211 A   
   1.40 MeV   1.227E+01  1.396E+01    2680 A       236 A       223 A   
   1.50 MeV   1.253E+01  1.372E+01    2846 A       247 A       234 A   
   1.60 MeV   1.277E+01  1.349E+01    3013 A       258 A       245 A   
   1.70 MeV   1.299E+01  1.327E+01    3179 A       269 A       256 A   
   1.80 MeV   1.320E+01  1.305E+01    3346 A       279 A       267 A   
   2.00 MeV   1.356E+01  1.264E+01    3679 A       301 A       289 A   
   2.25 MeV   1.394E+01  1.217E+01    4098 A       329 A       315 A   
   2.50 MeV   1.426E+01  1.173E+01    4518 A       355 A       341 A   
   2.75 MeV   1.452E+01  1.133E+01    4941 A       381 A       367 A   
   3.00 MeV   1.476E+01  1.096E+01    5366 A       405 A       393 A   
   3.25 MeV   1.498E+01  1.062E+01    5793 A       429 A       418 A   
   3.50 MeV   1.518E+01  1.030E+01    6223 A       452 A       443 A   
   3.75 MeV   1.538E+01  9.999E+00    6654 A       475 A       467 A   
   4.00 MeV   1.559E+01  9.721E+00    7087 A       497 A       492 A   
   4.50 MeV   1.599E+01  9.216E+00    7957 A       546 A       540 A   
   5.00 MeV   1.639E+01  8.769E+00    8830 A       593 A       587 A   
   5.50 MeV   1.680E+01  8.370E+00    9704 A       637 A       634 A   
   6.00 MeV   1.720E+01  8.012E+00    1.06 um      678 A       679 A   
   6.50 MeV   1.759E+01  7.688E+00    1.14 um      718 A       723 A   
   7.00 MeV   1.798E+01  7.394E+00    1.23 um      756 A       767 A   
   8.00 MeV   1.873E+01  6.877E+00    1.40 um      845 A       851 A   
   9.00 MeV   1.945E+01  6.439E+00    1.58 um      925 A       931 A   
  10.00 MeV   2.014E+01  6.061E+00    1.75 um      998 A      1008 A   
  11.00 MeV   2.081E+01  5.731E+00    1.91 um     1065 A      1081 A   
  12.00 MeV   2.147E+01  5.440E+00    2.08 um     1128 A      1151 A   
  13.00 MeV   2.212E+01  5.181E+00    2.24 um     1186 A      1219 A   
  14.00 MeV   2.277E+01  4.949E+00    2.40 um     1240 A      1283 A   
  15.00 MeV   2.341E+01  4.740E+00    2.56 um     1291 A      1345 A   
  16.00 MeV   2.405E+01  4.551E+00    2.71 um     1338 A      1405 A   
  17.00 MeV   2.469E+01  4.378E+00    2.87 um     1383 A      1462 A   
  18.00 MeV   2.533E+01  4.219E+00    3.02 um     1426 A      1517 A   
  20.00 MeV   2.663E+01  3.939E+00    3.31 um     1532 A      1620 A   
  22.50 MeV   2.827E+01  3.642E+00    3.67 um     1662 A      1738 A   
  25.00 MeV   2.993E+01  3.392E+00    4.01 um     1773 A      1845 A   
  27.50 MeV   3.160E+01  3.178E+00    4.33 um     1870 A      1942 A   
  30.00 MeV   3.329E+01  2.993E+00    4.64 um     1956 A      2031 A   
  32.50 MeV   3.498E+01  2.830E+00    4.94 um     2031 A      2113 A   
  35.00 MeV   3.667E+01  2.686E+00    5.23 um     2099 A      2187 A   
  37.50 MeV   3.835E+01  2.558E+00    5.50 um     2159 A      2256 A   
  40.00 MeV   4.001E+01  2.443E+00    5.77 um     2214 A      2320 A   
  45.00 MeV   4.327E+01  2.244E+00    6.27 um     2363 A      2434 A   
  50.00 MeV   4.644E+01  2.078E+00    6.74 um     2487 A      2533 A   
  55.00 MeV   4.947E+01  1.937E+00    7.19 um     2591 A      2619 A   
  60.00 MeV   5.238E+01  1.816E+00    7.61 um     2681 A      2696 A   
  65.00 MeV   5.515E+01  1.711E+00    8.00 um     2759 A      2765 A   
  70.00 MeV   5.779E+01  1.619E+00    8.39 um     2829 A      2827 A   
  80.00 MeV   6.267E+01  1.463E+00    9.10 um     3033 A      2935 A   
  90.00 MeV   6.706E+01  1.337E+00    9.77 um     3200 A      3026 A   
 100.00 MeV   7.101E+01  1.233E+00   10.40 um     3340 A      3105 A   
 110.00 MeV   7.457E+01  1.145E+00   11.00 um     3462 A      3174 A   
 120.00 MeV   7.778E+01  1.070E+00   11.58 um     3569 A      3235 A   
 130.00 MeV   8.069E+01  1.005E+00   12.13 um     3666 A      3291 A   
 140.00 MeV   8.333E+01  9.483E-01   12.66 um     3753 A      3341 A   
 150.00 MeV   8.574E+01  8.980E-01   13.18 um     3834 A      3387 A   
 160.00 MeV   8.794E+01  8.532E-01   13.69 um     3908 A      3430 A   
 170.00 MeV   8.996E+01  8.131E-01   14.18 um     3978 A      3469 A   
 180.00 MeV   9.181E+01  7.768E-01   14.66 um     4043 A      3506 A   
 200.00 MeV   9.508E+01  7.140E-01   15.61 um     4269 A      3574 A   
 225.00 MeV   9.850E+01  6.494E-01   16.74 um     4575 A      3649 A   
 250.00 MeV   1.013E+02  5.963E-01   17.85 um     4844 A      3716 A   
 275.00 MeV   1.037E+02  5.519E-01   18.92 um     5087 A      3776 A   
 300.00 MeV   1.056E+02  5.140E-01   19.98 um     5309 A      3831 A   
 325.00 MeV   1.073E+02  4.814E-01   21.02 um     5515 A      3883 A   
 350.00 MeV   1.087E+02  4.530E-01   22.04 um     5708 A      3931 A   
 375.00 MeV   1.098E+02  4.280E-01   23.05 um     5890 A      3976 A   
 400.00 MeV   1.108E+02  4.058E-01   24.05 um     6064 A      4018 A   
 450.00 MeV   1.128E+02  3.680E-01   26.03 um     6687 A      4098 A   
 500.00 MeV   1.141E+02  3.372E-01   27.98 um     7241 A      4171 A   
 550.00 MeV   1.147E+02  3.114E-01   29.91 um     7747 A      4239 A   
 600.00 MeV   1.152E+02  2.895E-01   31.84 um     8217 A      4304 A   
 650.00 MeV   1.156E+02  2.707E-01   33.76 um     8659 A      4365 A   
 700.00 MeV   1.157E+02  2.543E-01   35.67 um     9077 A      4424 A   
 800.00 MeV   1.156E+02  2.272E-01   39.50 um     1.06 um     4535 A   
 900.00 MeV   1.150E+02  2.057E-01   43.34 um     1.19 um     4640 A   
   1.00 GeV   1.141E+02  1.881E-01   47.21 um     1.31 um     4741 A   
   1.10 GeV   1.130E+02  1.734E-01   51.12 um     1.42 um     4839 A   
   1.20 GeV   1.118E+02  1.610E-01   55.06 um     1.53 um     4935 A   
   1.30 GeV   1.106E+02  1.503E-01   59.05 um     1.63 um     5028 A   
   1.40 GeV   1.093E+02  1.411E-01   63.08 um     1.73 um     5121 A   
   1.50 GeV   1.080E+02  1.329E-01   67.16 um     1.82 um     5212 A   
   1.60 GeV   1.067E+02  1.258E-01   71.29 um     1.91 um     5303 A   
   1.70 GeV   1.055E+02  1.194E-01   75.47 um     2.00 um     5393 A   
   1.80 GeV   1.043E+02  1.136E-01   79.70 um     2.09 um     5484 A   
   2.00 GeV   1.020E+02  1.037E-01   88.30 um     2.42 um     5664 A   
   2.25 GeV   9.942E+01  9.367E-02   99.31 um     2.88 um     5889 A   
   2.50 GeV   9.708E+01  8.548E-02  110.59 um     3.29 um     6115 A   
   2.75 GeV   9.498E+01  7.868E-02  122.14 um     3.67 um     6342 A   
   3.00 GeV   9.309E+01  7.294E-02  133.93 um     4.04 um     6571 A   
   3.25 GeV   9.136E+01  6.801E-02  145.96 um     4.38 um     6802 A   
   3.50 GeV   8.975E+01  6.375E-02  158.20 um     4.71 um     7034 A   
   3.75 GeV   8.824E+01  6.001E-02  170.67 um     5.03 um     7268 A   
   4.00 GeV   8.680E+01  5.671E-02  183.34 um     5.34 um     7503 A   
   4.50 GeV   8.403E+01  5.114E-02  209.31 um     6.48 um     7979 A   
   5.00 GeV   8.127E+01  4.661E-02  236.16 um     7.51 um     8463 A   
   5.50 GeV   7.840E+01  4.286E-02  263.95 um     8.48 um     8958 A   
   6.00 GeV   7.536E+01  3.969E-02  292.82 um     9.41 um     9465 A   
   6.50 GeV   7.217E+01  3.698E-02  322.90 um    10.33 um     9988 A   
   7.00 GeV   6.968E+01  3.463E-02  354.19 um    11.24 um     1.05 um  
   8.00 GeV   6.525E+01  3.077E-02  420.01 um    14.60 um     1.17 um  
   9.00 GeV   6.143E+01  2.772E-02  490.11 um    17.65 um     1.28 um  
  10.00 GeV   5.809E+01  2.524E-02  564.42 um    20.54 um     1.41 um  
  11.00 GeV   5.515E+01  2.318E-02  642.83 um    23.34 um     1.54 um  
  12.00 GeV   5.254E+01  2.145E-02  725.28 um    26.10 um     1.67 um  
  13.00 GeV   5.022E+01  1.998E-02  811.68 um    28.82 um     1.82 um  
  14.00 GeV   4.813E+01  1.870E-02  901.96 um    31.52 um     1.96 um  
  15.00 GeV   4.624E+01  1.758E-02  996.03 um    34.21 um     2.11 um  
  16.00 GeV   4.453E+01  1.659E-02    1.09 mm    36.90 um     2.27 um  
  17.00 GeV   4.297E+01  1.571E-02    1.20 mm    39.60 um     2.43 um  
  18.00 GeV   4.154E+01  1.493E-02    1.30 mm    42.29 um     2.60 um  
  20.00 GeV   3.901E+01  1.358E-02    1.52 mm    52.55 um     2.95 um  
  22.50 GeV   3.636E+01  1.222E-02    1.82 mm    67.08 um     3.40 um  
  25.00 GeV   3.413E+01  1.111E-02    2.13 mm    80.53 um     3.89 um  
  27.50 GeV   3.224E+01  1.020E-02    2.47 mm    93.40 um     4.39 um  
  30.00 GeV   3.062E+01  9.431E-03    2.82 mm   105.92 um     4.92 um  
  32.50 GeV   2.920E+01  8.773E-03    3.19 mm   118.22 um     5.47 um  
  35.00 GeV   2.796E+01  8.206E-03    3.58 mm   130.36 um     6.04 um  
  37.50 GeV   2.686E+01  7.710E-03    3.98 mm   142.38 um     6.63 um  
  40.00 GeV   2.589E+01  7.273E-03    4.40 mm   154.32 um     7.23 um  
  45.00 GeV   2.422E+01  6.537E-03    5.29 mm   198.85 um     8.49 um  
  50.00 GeV   2.285E+01  5.942E-03    6.23 mm   239.49 um     9.81 um  
  55.00 GeV   2.171E+01  5.450E-03    7.23 mm   277.88 um    11.18 um  
  60.00 GeV   2.075E+01  5.036E-03    8.28 mm   314.80 um    12.60 um  
  65.00 GeV   1.992E+01  4.683E-03    9.37 mm   350.64 um    14.06 um  
  70.00 GeV   1.920E+01  4.377E-03   10.50 mm   385.63 um    15.55 um  
  80.00 GeV   1.802E+01  3.877E-03   12.89 mm   512.51 um    18.64 um  
  86.00 GeV   1.746E+01  3.629E-03   14.39 mm   554.77 um    20.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
