 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Er_in_c.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.375E-01  5.382E+00      71 A        14 A        10 A   
   5.50 keV   7.735E-01  5.601E+00      74 A        14 A        10 A   
   6.00 keV   8.079E-01  5.806E+00      77 A        15 A        11 A   
   6.50 keV   8.409E-01  5.998E+00      80 A        15 A        11 A   
   7.00 keV   8.726E-01  6.178E+00      83 A        16 A        11 A   
   8.00 keV   9.329E-01  6.510E+00      89 A        17 A        12 A   
   9.00 keV   9.895E-01  6.810E+00      95 A        17 A        13 A   
  10.00 keV   1.043E+00  7.083E+00     100 A        18 A        13 A   
  11.00 keV   1.094E+00  7.333E+00     105 A        19 A        14 A   
  12.00 keV   1.143E+00  7.564E+00     110 A        20 A        15 A   
  13.00 keV   1.189E+00  7.779E+00     115 A        21 A        15 A   
  14.00 keV   1.234E+00  7.979E+00     119 A        21 A        16 A   
  15.00 keV   1.277E+00  8.167E+00     124 A        22 A        16 A   
  16.00 keV   1.319E+00  8.343E+00     128 A        22 A        17 A   
  17.00 keV   1.360E+00  8.509E+00     132 A        23 A        18 A   
  18.00 keV   1.399E+00  8.666E+00     137 A        24 A        18 A   
  20.00 keV   1.475E+00  8.956E+00     145 A        25 A        19 A   
  22.50 keV   1.564E+00  9.281E+00     155 A        26 A        20 A   
  25.00 keV   1.649E+00  9.570E+00     164 A        28 A        21 A   
  27.50 keV   1.730E+00  9.831E+00     173 A        29 A        23 A   
  30.00 keV   1.806E+00  1.007E+01     182 A        30 A        24 A   
  32.50 keV   1.880E+00  1.028E+01     191 A        31 A        25 A   
  35.00 keV   1.951E+00  1.048E+01     200 A        32 A        26 A   
  37.50 keV   2.020E+00  1.066E+01     208 A        33 A        27 A   
  40.00 keV   2.086E+00  1.083E+01     216 A        35 A        28 A   
  45.00 keV   2.212E+00  1.113E+01     232 A        37 A        30 A   
  50.00 keV   2.332E+00  1.139E+01     248 A        39 A        32 A   
  55.00 keV   2.446E+00  1.162E+01     263 A        40 A        33 A   
  60.00 keV   2.555E+00  1.183E+01     278 A        42 A        35 A   
  65.00 keV   2.659E+00  1.201E+01     293 A        44 A        37 A   
  70.00 keV   2.759E+00  1.217E+01     307 A        46 A        38 A   
  80.00 keV   2.950E+00  1.245E+01     335 A        49 A        41 A   
  90.00 keV   3.129E+00  1.268E+01     362 A        52 A        44 A   
 100.00 keV   3.298E+00  1.287E+01     389 A        56 A        47 A   
 110.00 keV   3.459E+00  1.302E+01     415 A        59 A        50 A   
 120.00 keV   3.613E+00  1.315E+01     441 A        61 A        53 A   
 130.00 keV   3.760E+00  1.326E+01     466 A        64 A        56 A   
 140.00 keV   3.902E+00  1.336E+01     491 A        67 A        58 A   
 150.00 keV   4.039E+00  1.343E+01     515 A        70 A        61 A   
 160.00 keV   4.172E+00  1.350E+01     540 A        72 A        64 A   
 170.00 keV   4.300E+00  1.355E+01     564 A        75 A        66 A   
 180.00 keV   4.425E+00  1.359E+01     588 A        78 A        68 A   
 200.00 keV   4.664E+00  1.365E+01     635 A        83 A        73 A   
 225.00 keV   4.947E+00  1.369E+01     693 A        89 A        79 A   
 250.00 keV   5.215E+00  1.370E+01     750 A        95 A        85 A   
 275.00 keV   5.469E+00  1.369E+01     806 A       100 A        90 A   
 300.00 keV   5.713E+00  1.366E+01     862 A       106 A        96 A   
 325.00 keV   5.946E+00  1.362E+01     917 A       112 A       101 A   
 350.00 keV   6.200E+00  1.357E+01     972 A       117 A       106 A   
 375.00 keV   6.422E+00  1.350E+01    1026 A       122 A       111 A   
 400.00 keV   6.619E+00  1.344E+01    1080 A       127 A       116 A   
 450.00 keV   6.964E+00  1.329E+01    1187 A       137 A       126 A   
 500.00 keV   7.259E+00  1.312E+01    1293 A       147 A       135 A   
 550.00 keV   7.520E+00  1.295E+01    1399 A       157 A       145 A   
 600.00 keV   7.754E+00  1.278E+01    1504 A       166 A       154 A   
 650.00 keV   7.968E+00  1.261E+01    1609 A       175 A       163 A   
 700.00 keV   8.165E+00  1.243E+01    1714 A       184 A       172 A   
 800.00 keV   8.520E+00  1.209E+01    1925 A       203 A       189 A   
 900.00 keV   8.836E+00  1.177E+01    2135 A       221 A       206 A   
   1.00 MeV   9.123E+00  1.145E+01    2346 A       238 A       223 A   
   1.10 MeV   9.386E+00  1.116E+01    2557 A       254 A       239 A   
   1.20 MeV   9.627E+00  1.088E+01    2769 A       270 A       255 A   
   1.30 MeV   9.849E+00  1.061E+01    2981 A       286 A       272 A   
   1.40 MeV   1.005E+01  1.035E+01    3194 A       301 A       287 A   
   1.50 MeV   1.024E+01  1.011E+01    3408 A       316 A       303 A   
   1.60 MeV   1.041E+01  9.887E+00    3623 A       331 A       319 A   
   1.70 MeV   1.057E+01  9.670E+00    3838 A       346 A       334 A   
   1.80 MeV   1.072E+01  9.464E+00    4054 A       360 A       350 A   
   2.00 MeV   1.097E+01  9.082E+00    4487 A       390 A       380 A   
   2.25 MeV   1.125E+01  8.652E+00    5034 A       427 A       418 A   
   2.50 MeV   1.150E+01  8.266E+00    5585 A       463 A       455 A   
   2.75 MeV   1.173E+01  7.920E+00    6140 A       497 A       491 A   
   3.00 MeV   1.195E+01  7.606E+00    6698 A       530 A       527 A   
   3.25 MeV   1.217E+01  7.319E+00    7259 A       562 A       563 A   
   3.50 MeV   1.239E+01  7.058E+00    7822 A       593 A       598 A   
   3.75 MeV   1.260E+01  6.817E+00    8386 A       623 A       633 A   
   4.00 MeV   1.281E+01  6.595E+00    8951 A       652 A       667 A   
   4.50 MeV   1.323E+01  6.198E+00    1.01 um      717 A       734 A   
   5.00 MeV   1.363E+01  5.854E+00    1.12 um      777 A       799 A   
   5.50 MeV   1.403E+01  5.551E+00    1.23 um      833 A       863 A   
   6.00 MeV   1.441E+01  5.283E+00    1.35 um      886 A       924 A   
   6.50 MeV   1.479E+01  5.043E+00    1.46 um      936 A       984 A   
   7.00 MeV   1.517E+01  4.828E+00    1.57 um      983 A      1042 A   
   8.00 MeV   1.591E+01  4.454E+00    1.79 um     1093 A      1153 A   
   9.00 MeV   1.665E+01  4.142E+00    2.00 um     1190 A      1257 A   
  10.00 MeV   1.740E+01  3.876E+00    2.21 um     1277 A      1355 A   
  11.00 MeV   1.817E+01  3.647E+00    2.41 um     1355 A      1448 A   
  12.00 MeV   1.895E+01  3.447E+00    2.61 um     1427 A      1534 A   
  13.00 MeV   1.975E+01  3.270E+00    2.81 um     1492 A      1616 A   
  14.00 MeV   2.057E+01  3.113E+00    3.00 um     1552 A      1692 A   
  15.00 MeV   2.140E+01  2.972E+00    3.18 um     1607 A      1765 A   
  16.00 MeV   2.225E+01  2.844E+00    3.36 um     1657 A      1832 A   
  17.00 MeV   2.310E+01  2.729E+00    3.53 um     1703 A      1896 A   
  18.00 MeV   2.397E+01  2.624E+00    3.70 um     1746 A      1956 A   
  20.00 MeV   2.572E+01  2.439E+00    4.02 um     1851 A      2067 A   
  22.50 MeV   2.794E+01  2.245E+00    4.40 um     1975 A      2188 A   
  25.00 MeV   3.014E+01  2.082E+00    4.76 um     2078 A      2294 A   
  27.50 MeV   3.233E+01  1.944E+00    5.09 um     2164 A      2387 A   
  30.00 MeV   3.448E+01  1.825E+00    5.40 um     2239 A      2470 A   
  32.50 MeV   3.657E+01  1.721E+00    5.70 um     2303 A      2544 A   
  35.00 MeV   3.861E+01  1.630E+00    5.98 um     2360 A      2610 A   
  37.50 MeV   4.058E+01  1.549E+00    6.25 um     2410 A      2670 A   
  40.00 MeV   4.249E+01  1.476E+00    6.51 um     2455 A      2725 A   
  45.00 MeV   4.610E+01  1.351E+00    6.99 um     2578 A      2821 A   
  50.00 MeV   4.943E+01  1.247E+00    7.44 um     2680 A      2903 A   
  55.00 MeV   5.250E+01  1.160E+00    7.87 um     2767 A      2974 A   
  60.00 MeV   5.534E+01  1.085E+00    8.27 um     2842 A      3036 A   
  65.00 MeV   5.795E+01  1.020E+00    8.65 um     2909 A      3092 A   
  70.00 MeV   6.035E+01  9.631E-01    9.02 um     2968 A      3141 A   
  80.00 MeV   6.463E+01  8.678E-01    9.72 um     3150 A      3228 A   
  90.00 MeV   6.830E+01  7.910E-01   10.38 um     3302 A      3302 A   
 100.00 MeV   7.147E+01  7.278E-01   11.01 um     3434 A      3366 A   
 110.00 MeV   7.423E+01  6.746E-01   11.61 um     3550 A      3422 A   
 120.00 MeV   7.665E+01  6.293E-01   12.19 um     3655 A      3473 A   
 130.00 MeV   7.878E+01  5.902E-01   12.76 um     3751 A      3519 A   
 140.00 MeV   8.067E+01  5.560E-01   13.31 um     3840 A      3561 A   
 150.00 MeV   8.235E+01  5.258E-01   13.85 um     3923 A      3600 A   
 160.00 MeV   8.384E+01  4.990E-01   14.38 um     4001 A      3636 A   
 170.00 MeV   8.519E+01  4.750E-01   14.91 um     4074 A      3670 A   
 180.00 MeV   8.639E+01  4.534E-01   15.42 um     4145 A      3702 A   
 200.00 MeV   8.845E+01  4.160E-01   16.43 um     4394 A      3761 A   
 225.00 MeV   9.050E+01  3.776E-01   17.66 um     4738 A      3827 A   
 250.00 MeV   9.209E+01  3.462E-01   18.87 um     5047 A      3888 A   
 275.00 MeV   9.332E+01  3.199E-01   20.07 um     5329 A      3943 A   
 300.00 MeV   9.426E+01  2.976E-01   21.25 um     5590 A      3994 A   
 325.00 MeV   9.496E+01  2.784E-01   22.41 um     5836 A      4043 A   
 350.00 MeV   9.616E+01  2.617E-01   23.57 um     6067 A      4088 A   
 375.00 MeV   9.667E+01  2.470E-01   24.72 um     6285 A      4131 A   
 400.00 MeV   9.675E+01  2.340E-01   25.86 um     6495 A      4173 A   
 450.00 MeV   9.724E+01  2.119E-01   28.15 um     7261 A      4251 A   
 500.00 MeV   9.740E+01  1.939E-01   30.42 um     7949 A      4325 A   
 550.00 MeV   9.731E+01  1.789E-01   32.70 um     8581 A      4395 A   
 600.00 MeV   9.703E+01  1.661E-01   34.98 um     9172 A      4462 A   
 650.00 MeV   9.661E+01  1.552E-01   37.26 um     9731 A      4527 A   
 700.00 MeV   9.607E+01  1.457E-01   39.56 um     1.03 um     4590 A   
 800.00 MeV   9.478E+01  1.300E-01   44.21 um     1.22 um     4712 A   
 900.00 MeV   9.331E+01  1.175E-01   48.92 um     1.39 um     4831 A   
   1.00 GeV   9.176E+01  1.073E-01   53.71 um     1.55 um     4947 A   
   1.10 GeV   9.020E+01  9.887E-02   58.59 um     1.69 um     5061 A   
   1.20 GeV   8.867E+01  9.172E-02   63.55 um     1.83 um     5175 A   
   1.30 GeV   8.719E+01  8.558E-02   68.59 um     1.97 um     5289 A   
   1.40 GeV   8.577E+01  8.026E-02   73.72 um     2.10 um     5403 A   
   1.50 GeV   8.441E+01  7.560E-02   78.93 um     2.22 um     5517 A   
   1.60 GeV   8.312E+01  7.147E-02   84.23 um     2.35 um     5631 A   
   1.70 GeV   8.191E+01  6.780E-02   89.60 um     2.47 um     5746 A   
   1.80 GeV   8.075E+01  6.451E-02   95.05 um     2.59 um     5862 A   
   2.00 GeV   7.863E+01  5.884E-02  106.19 um     3.03 um     6095 A   
   2.25 GeV   7.626E+01  5.309E-02  120.51 um     3.64 um     6390 A   
   2.50 GeV   7.413E+01  4.841E-02  135.26 um     4.20 um     6691 A   
   2.75 GeV   7.219E+01  4.452E-02  150.43 um     4.72 um     6996 A   
   3.00 GeV   7.035E+01  4.124E-02  165.99 um     5.21 um     7307 A   
   3.25 GeV   6.859E+01  3.844E-02  181.96 um     5.67 um     7622 A   
   3.50 GeV   6.685E+01  3.601E-02  198.34 um     6.13 um     7943 A   
   3.75 GeV   6.510E+01  3.388E-02  215.15 um     6.58 um     8270 A   
   4.00 GeV   6.333E+01  3.200E-02  232.43 um     7.02 um     8604 A   
   4.50 GeV   5.961E+01  2.884E-02  268.55 um     8.68 um     9296 A   
   5.00 GeV   5.582E+01  2.627E-02  307.02 um    10.25 um     1.00 um  
   5.50 GeV   5.289E+01  2.414E-02  347.86 um    11.76 um     1.08 um  
   6.00 GeV   5.028E+01  2.234E-02  390.90 um    13.24 um     1.16 um  
   6.50 GeV   4.795E+01  2.081E-02  436.09 um    14.71 um     1.25 um  
   7.00 GeV   4.586E+01  1.948E-02  483.41 um    16.16 um     1.33 um  
   8.00 GeV   4.225E+01  1.729E-02  584.25 um    21.56 um     1.52 um  
   9.00 GeV   3.925E+01  1.556E-02  693.25 um    26.51 um     1.72 um  
  10.00 GeV   3.671E+01  1.416E-02  810.20 um    31.25 um     1.94 um  
  11.00 GeV   3.453E+01  1.300E-02  934.87 um    35.88 um     2.17 um  
  12.00 GeV   3.265E+01  1.203E-02    1.07 mm    40.46 um     2.41 um  
  13.00 GeV   3.100E+01  1.119E-02    1.21 mm    45.02 um     2.66 um  
  14.00 GeV   2.954E+01  1.047E-02    1.35 mm    49.57 um     2.93 um  
  15.00 GeV   2.825E+01  9.844E-03    1.51 mm    54.13 um     3.20 um  
  16.00 GeV   2.709E+01  9.288E-03    1.67 mm    58.69 um     3.49 um  
  17.00 GeV   2.605E+01  8.795E-03    1.83 mm    63.27 um     3.78 um  
  18.00 GeV   2.510E+01  8.353E-03    2.01 mm    67.87 um     4.09 um  
  20.00 GeV   2.346E+01  7.596E-03    2.37 mm    85.36 um     4.73 um  
  22.50 GeV   2.176E+01  6.830E-03    2.87 mm   110.07 um     5.58 um  
  25.00 GeV   2.037E+01  6.209E-03    3.39 mm   132.95 um     6.48 um  
  27.50 GeV   1.920E+01  5.696E-03    3.95 mm   154.84 um     7.43 um  
  30.00 GeV   1.821E+01  5.264E-03    4.55 mm   176.13 um     8.42 um  
  32.50 GeV   1.736E+01  4.896E-03    5.17 mm   197.01 um     9.45 um  
  35.00 GeV   1.661E+01  4.578E-03    5.82 mm   217.61 um    10.52 um  
  37.50 GeV   1.595E+01  4.300E-03    6.51 mm   238.01 um    11.63 um  
  40.00 GeV   1.537E+01  4.055E-03    7.21 mm   258.25 um    12.76 um  
  45.00 GeV   1.439E+01  3.643E-03    8.71 mm   333.57 um    15.13 um  
  50.00 GeV   1.360E+01  3.310E-03   10.29 mm   402.07 um    17.60 um  
  55.00 GeV   1.294E+01  3.035E-03   11.97 mm   466.57 um    20.16 um  
  60.00 GeV   1.239E+01  2.803E-03   13.72 mm   528.33 um    22.81 um  
  65.00 GeV   1.193E+01  2.606E-03   15.54 mm   588.05 um    25.52 um  
  65.20 GeV   1.191E+01  2.599E-03   15.62 mm   588.14 um    25.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
