 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.076E-01  5.300E+00      77 A        14 A        10 A   
   5.50 keV   5.323E-01  5.523E+00      80 A        15 A        11 A   
   6.00 keV   5.560E-01  5.732E+00      84 A        15 A        11 A   
   6.50 keV   5.787E-01  5.929E+00      87 A        16 A        11 A   
   7.00 keV   6.006E-01  6.114E+00      90 A        17 A        12 A   
   8.00 keV   6.420E-01  6.455E+00      96 A        17 A        13 A   
   9.00 keV   6.810E-01  6.765E+00     102 A        18 A        13 A   
  10.00 keV   7.178E-01  7.048E+00     107 A        19 A        14 A   
  11.00 keV   7.529E-01  7.308E+00     113 A        20 A        15 A   
  12.00 keV   7.863E-01  7.549E+00     118 A        21 A        15 A   
  13.00 keV   8.184E-01  7.774E+00     123 A        21 A        16 A   
  14.00 keV   8.493E-01  7.984E+00     127 A        22 A        16 A   
  15.00 keV   8.791E-01  8.181E+00     132 A        23 A        17 A   
  16.00 keV   9.080E-01  8.367E+00     137 A        24 A        18 A   
  17.00 keV   9.359E-01  8.543E+00     141 A        24 A        18 A   
  18.00 keV   9.630E-01  8.709E+00     146 A        25 A        19 A   
  20.00 keV   1.015E+00  9.017E+00     154 A        26 A        20 A   
  22.50 keV   1.077E+00  9.363E+00     164 A        27 A        21 A   
  25.00 keV   1.135E+00  9.674E+00     174 A        29 A        22 A   
  27.50 keV   1.190E+00  9.955E+00     184 A        30 A        23 A   
  30.00 keV   1.243E+00  1.021E+01     193 A        31 A        24 A   
  32.50 keV   1.294E+00  1.045E+01     202 A        32 A        25 A   
  35.00 keV   1.343E+00  1.066E+01     211 A        34 A        26 A   
  37.50 keV   1.390E+00  1.086E+01     220 A        35 A        27 A   
  40.00 keV   1.436E+00  1.105E+01     229 A        36 A        28 A   
  45.00 keV   1.523E+00  1.138E+01     245 A        38 A        30 A   
  50.00 keV   1.605E+00  1.168E+01     262 A        40 A        32 A   
  55.00 keV   1.683E+00  1.194E+01     277 A        42 A        34 A   
  60.00 keV   1.758E+00  1.217E+01     293 A        44 A        36 A   
  65.00 keV   1.830E+00  1.238E+01     308 A        46 A        37 A   
  70.00 keV   1.899E+00  1.256E+01     323 A        47 A        39 A   
  80.00 keV   2.030E+00  1.289E+01     352 A        51 A        42 A   
  90.00 keV   2.153E+00  1.316E+01     380 A        54 A        45 A   
 100.00 keV   2.270E+00  1.339E+01     407 A        57 A        48 A   
 110.00 keV   2.381E+00  1.359E+01     434 A        60 A        51 A   
 120.00 keV   2.487E+00  1.375E+01     461 A        63 A        54 A   
 130.00 keV   2.588E+00  1.390E+01     487 A        66 A        57 A   
 140.00 keV   2.686E+00  1.402E+01     512 A        69 A        60 A   
 150.00 keV   2.780E+00  1.413E+01     538 A        72 A        62 A   
 160.00 keV   2.871E+00  1.422E+01     563 A        75 A        65 A   
 170.00 keV   2.960E+00  1.430E+01     588 A        77 A        67 A   
 180.00 keV   3.045E+00  1.437E+01     613 A        80 A        70 A   
 200.00 keV   3.210E+00  1.448E+01     661 A        85 A        75 A   
 225.00 keV   3.405E+00  1.457E+01     722 A        91 A        81 A   
 250.00 keV   3.589E+00  1.463E+01     781 A        98 A        87 A   
 275.00 keV   3.764E+00  1.466E+01     839 A       104 A        93 A   
 300.00 keV   3.932E+00  1.468E+01     897 A       110 A        98 A   
 325.00 keV   4.092E+00  1.467E+01     955 A       115 A       104 A   
 350.00 keV   4.247E+00  1.465E+01    1012 A       121 A       109 A   
 375.00 keV   4.445E+00  1.462E+01    1069 A       126 A       114 A   
 400.00 keV   4.697E+00  1.458E+01    1125 A       132 A       120 A   
 450.00 keV   4.999E+00  1.447E+01    1236 A       143 A       130 A   
 500.00 keV   5.163E+00  1.435E+01    1347 A       153 A       140 A   
 550.00 keV   5.271E+00  1.422E+01    1457 A       163 A       150 A   
 600.00 keV   5.359E+00  1.407E+01    1568 A       173 A       160 A   
 650.00 keV   5.447E+00  1.393E+01    1680 A       183 A       169 A   
 700.00 keV   5.543E+00  1.377E+01    1792 A       193 A       179 A   
 800.00 keV   5.771E+00  1.347E+01    2016 A       214 A       198 A   
 900.00 keV   6.045E+00  1.316E+01    2242 A       234 A       217 A   
   1.00 MeV   6.352E+00  1.287E+01    2467 A       253 A       235 A   
   1.10 MeV   6.681E+00  1.258E+01    2693 A       271 A       253 A   
   1.20 MeV   7.016E+00  1.231E+01    2918 A       289 A       271 A   
   1.30 MeV   7.350E+00  1.204E+01    3142 A       307 A       289 A   
   1.40 MeV   7.675E+00  1.179E+01    3366 A       324 A       307 A   
   1.50 MeV   7.985E+00  1.154E+01    3589 A       340 A       324 A   
   1.60 MeV   8.278E+00  1.131E+01    3812 A       356 A       341 A   
   1.70 MeV   8.551E+00  1.109E+01    4034 A       372 A       358 A   
   1.80 MeV   8.805E+00  1.088E+01    4255 A       387 A       374 A   
   2.00 MeV   9.252E+00  1.048E+01    4698 A       419 A       406 A   
   2.25 MeV   9.709E+00  1.002E+01    5250 A       459 A       446 A   
   2.50 MeV   1.007E+01  9.614E+00    5804 A       496 A       485 A   
   2.75 MeV   1.037E+01  9.241E+00    6360 A       532 A       523 A   
   3.00 MeV   1.062E+01  8.901E+00    6919 A       566 A       560 A   
   3.25 MeV   1.083E+01  8.589E+00    7481 A       600 A       597 A   
   3.50 MeV   1.102E+01  8.301E+00    8046 A       632 A       634 A   
   3.75 MeV   1.120E+01  8.035E+00    8613 A       664 A       670 A   
   4.00 MeV   1.136E+01  7.789E+00    9184 A       694 A       706 A   
   4.50 MeV   1.168E+01  7.346E+00    1.03 um      762 A       776 A   
   5.00 MeV   1.198E+01  6.959E+00    1.15 um      827 A       846 A   
   5.50 MeV   1.228E+01  6.617E+00    1.26 um      888 A       913 A   
   6.00 MeV   1.258E+01  6.312E+00    1.38 um      946 A       980 A   
   6.50 MeV   1.290E+01  6.038E+00    1.50 um     1001 A      1045 A   
   7.00 MeV   1.322E+01  5.790E+00    1.61 um     1054 A      1108 A   
   8.00 MeV   1.391E+01  5.360E+00    1.84 um     1175 A      1231 A   
   9.00 MeV   1.466E+01  4.998E+00    2.07 um     1283 A      1347 A   
  10.00 MeV   1.545E+01  4.688E+00    2.29 um     1381 A      1457 A   
  11.00 MeV   1.630E+01  4.419E+00    2.51 um     1468 A      1560 A   
  12.00 MeV   1.718E+01  4.184E+00    2.72 um     1548 A      1657 A   
  13.00 MeV   1.809E+01  3.976E+00    2.92 um     1620 A      1748 A   
  14.00 MeV   1.902E+01  3.790E+00    3.12 um     1685 A      1833 A   
  15.00 MeV   1.997E+01  3.623E+00    3.31 um     1745 A      1913 A   
  16.00 MeV   2.094E+01  3.472E+00    3.49 um     1800 A      1988 A   
  17.00 MeV   2.191E+01  3.335E+00    3.67 um     1850 A      2058 A   
  18.00 MeV   2.288E+01  3.209E+00    3.84 um     1896 A      2123 A   
  20.00 MeV   2.482E+01  2.988E+00    4.17 um     2004 A      2243 A   
  22.50 MeV   2.722E+01  2.755E+00    4.55 um     2130 A      2373 A   
  25.00 MeV   2.956E+01  2.560E+00    4.90 um     2234 A      2487 A   
  27.50 MeV   3.183E+01  2.394E+00    5.24 um     2322 A      2586 A   
  30.00 MeV   3.401E+01  2.250E+00    5.55 um     2397 A      2674 A   
  32.50 MeV   3.611E+01  2.124E+00    5.85 um     2462 A      2752 A   
  35.00 MeV   3.812E+01  2.013E+00    6.13 um     2519 A      2823 A   
  37.50 MeV   4.006E+01  1.915E+00    6.40 um     2570 A      2886 A   
  40.00 MeV   4.190E+01  1.826E+00    6.66 um     2616 A      2944 A   
  45.00 MeV   4.538E+01  1.674E+00    7.15 um     2739 A      3046 A   
  50.00 MeV   4.857E+01  1.547E+00    7.60 um     2841 A      3133 A   
  55.00 MeV   5.152E+01  1.440E+00    8.03 um     2929 A      3209 A   
  60.00 MeV   5.425E+01  1.349E+00    8.44 um     3005 A      3276 A   
  65.00 MeV   5.678E+01  1.269E+00    8.83 um     3072 A      3336 A   
  70.00 MeV   5.914E+01  1.199E+00    9.20 um     3132 A      3389 A   
  80.00 MeV   6.341E+01  1.082E+00    9.91 um     3314 A      3483 A   
  90.00 MeV   6.716E+01  9.870E-01   10.58 um     3466 A      3562 A   
 100.00 MeV   7.049E+01  9.088E-01   11.22 um     3597 A      3631 A   
 110.00 MeV   7.346E+01  8.432E-01   11.83 um     3713 A      3691 A   
 120.00 MeV   7.614E+01  7.871E-01   12.41 um     3816 A      3745 A   
 130.00 MeV   7.855E+01  7.386E-01   12.98 um     3911 A      3794 A   
 140.00 MeV   8.074E+01  6.962E-01   13.53 um     3997 A      3839 A   
 150.00 MeV   8.273E+01  6.588E-01   14.07 um     4078 A      3880 A   
 160.00 MeV   8.454E+01  6.255E-01   14.60 um     4153 A      3918 A   
 170.00 MeV   8.620E+01  5.957E-01   15.11 um     4223 A      3953 A   
 180.00 MeV   8.772E+01  5.688E-01   15.62 um     4290 A      3987 A   
 200.00 MeV   9.039E+01  5.222E-01   16.61 um     4524 A      4048 A   
 225.00 MeV   9.316E+01  4.744E-01   17.81 um     4845 A      4116 A   
 250.00 MeV   9.541E+01  4.352E-01   18.98 um     5129 A      4177 A   
 275.00 MeV   9.724E+01  4.024E-01   20.13 um     5388 A      4232 A   
 300.00 MeV   9.873E+01  3.746E-01   21.26 um     5626 A      4283 A   
 325.00 MeV   9.992E+01  3.506E-01   22.37 um     5849 A      4331 A   
 350.00 MeV   1.009E+02  3.297E-01   23.47 um     6059 A      4376 A   
 375.00 MeV   1.019E+02  3.113E-01   24.56 um     6258 A      4418 A   
 400.00 MeV   1.030E+02  2.950E-01   25.64 um     6446 A      4458 A   
 450.00 MeV   1.036E+02  2.673E-01   27.78 um     7131 A      4534 A   
 500.00 MeV   1.042E+02  2.447E-01   29.91 um     7748 A      4604 A   
 550.00 MeV   1.045E+02  2.258E-01   32.03 um     8315 A      4670 A   
 600.00 MeV   1.045E+02  2.099E-01   34.15 um     8844 A      4733 A   
 650.00 MeV   1.044E+02  1.961E-01   36.27 um     9344 A      4793 A   
 700.00 MeV   1.040E+02  1.842E-01   38.40 um     9821 A      4851 A   
 800.00 MeV   1.030E+02  1.644E-01   42.68 um     1.15 um     4963 A   
 900.00 MeV   1.017E+02  1.487E-01   47.01 um     1.31 um     5071 A   
   1.00 GeV   1.002E+02  1.359E-01   51.40 um     1.45 um     5176 A   
   1.10 GeV   9.869E+01  1.252E-01   55.86 um     1.58 um     5279 A   
   1.20 GeV   9.715E+01  1.162E-01   60.39 um     1.71 um     5380 A   
   1.30 GeV   9.564E+01  1.084E-01   64.99 um     1.83 um     5481 A   
   1.40 GeV   9.418E+01  1.017E-01   69.66 um     1.94 um     5582 A   
   1.50 GeV   9.278E+01  9.584E-02   74.40 um     2.06 um     5682 A   
   1.60 GeV   9.144E+01  9.063E-02   79.22 um     2.17 um     5783 A   
   1.70 GeV   9.018E+01  8.600E-02   84.10 um     2.27 um     5884 A   
   1.80 GeV   8.898E+01  8.184E-02   89.05 um     2.38 um     5985 A   
   2.00 GeV   8.679E+01  7.468E-02   99.15 um     2.78 um     6190 A   
   2.25 GeV   8.437E+01  6.739E-02  112.11 um     3.33 um     6448 A   
   2.50 GeV   8.227E+01  6.147E-02  125.42 um     3.82 um     6710 A   
   2.75 GeV   8.040E+01  5.656E-02  139.05 um     4.28 um     6975 A   
   3.00 GeV   7.870E+01  5.241E-02  153.00 um     4.72 um     7243 A   
   3.25 GeV   7.712E+01  4.885E-02  167.23 um     5.13 um     7515 A   
   3.50 GeV   7.561E+01  4.577E-02  181.76 um     5.52 um     7790 A   
   3.75 GeV   7.413E+01  4.308E-02  196.57 um     5.91 um     8068 A   
   4.00 GeV   7.265E+01  4.070E-02  211.69 um     6.28 um     8350 A   
   4.50 GeV   6.959E+01  3.668E-02  242.90 um     7.68 um     8925 A   
   5.00 GeV   6.629E+01  3.342E-02  275.56 um     8.96 um     9521 A   
   5.50 GeV   6.266E+01  3.072E-02  309.99 um    10.20 um     1.01 um  
   6.00 GeV   5.980E+01  2.844E-02  346.24 um    11.42 um     1.08 um  
   6.50 GeV   5.725E+01  2.649E-02  384.17 um    12.62 um     1.15 um  
   7.00 GeV   5.493E+01  2.480E-02  423.74 um    13.80 um     1.22 um  
   8.00 GeV   5.088E+01  2.203E-02  507.70 um    18.21 um     1.37 um  
   9.00 GeV   4.747E+01  1.983E-02  598.02 um    22.25 um     1.53 um  
  10.00 GeV   4.455E+01  1.805E-02  694.54 um    26.10 um     1.70 um  
  11.00 GeV   4.203E+01  1.658E-02  797.11 um    29.87 um     1.87 um  
  12.00 GeV   3.983E+01  1.534E-02  905.59 um    33.58 um     2.06 um  
  13.00 GeV   3.789E+01  1.428E-02    1.02 mm    37.26 um     2.26 um  
  14.00 GeV   3.617E+01  1.336E-02    1.14 mm    40.94 um     2.47 um  
  15.00 GeV   3.463E+01  1.256E-02    1.27 mm    44.62 um     2.68 um  
  16.00 GeV   3.325E+01  1.185E-02    1.40 mm    48.31 um     2.90 um  
  17.00 GeV   3.200E+01  1.122E-02    1.53 mm    52.00 um     3.13 um  
  18.00 GeV   3.086E+01  1.066E-02    1.67 mm    55.71 um     3.37 um  
  20.00 GeV   2.887E+01  9.696E-03    1.97 mm    69.81 um     3.87 um  
  22.50 GeV   2.681E+01  8.720E-03    2.37 mm    89.77 um     4.53 um  
  25.00 GeV   2.510E+01  7.929E-03    2.80 mm   108.27 um     5.23 um  
  27.50 GeV   2.366E+01  7.275E-03    3.25 mm   125.99 um     5.96 um  
  30.00 GeV   2.244E+01  6.725E-03    3.73 mm   143.23 um     6.73 um  
  32.50 GeV   2.138E+01  6.255E-03    4.24 mm   160.16 um     7.53 um  
  35.00 GeV   2.046E+01  5.849E-03    4.77 mm   176.87 um     8.36 um  
  37.50 GeV   1.965E+01  5.494E-03    5.33 mm   193.43 um     9.22 um  
  40.00 GeV   1.893E+01  5.182E-03    5.90 mm   209.85 um    10.11 um  
  45.00 GeV   1.771E+01  4.657E-03    7.11 mm   271.00 um    11.95 um  
  50.00 GeV   1.671E+01  4.232E-03    8.40 mm   326.71 um    13.87 um  
  55.00 GeV   1.588E+01  3.880E-03    9.77 mm   379.33 um    15.88 um  
  60.00 GeV   1.518E+01  3.585E-03   11.19 mm   429.85 um    17.94 um  
  65.00 GeV   1.459E+01  3.333E-03   12.69 mm   478.83 um    20.07 um  
  70.00 GeV   1.408E+01  3.115E-03   14.24 mm   526.57 um    22.25 um  
  73.60 GeV   1.378E+01  2.976E-03   15.38 mm   551.01 um    23.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
