 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.057E-01  5.371E+00      72 A        16 A        11 A   
   5.50 keV   3.207E-01  5.575E+00      76 A        16 A        12 A   
   6.00 keV   3.349E-01  5.765E+00      79 A        17 A        12 A   
   6.50 keV   3.486E-01  5.942E+00      83 A        17 A        13 A   
   7.00 keV   3.618E-01  6.107E+00      86 A        18 A        13 A   
   8.00 keV   3.867E-01  6.410E+00      92 A        19 A        14 A   
   9.00 keV   4.102E-01  6.681E+00      98 A        20 A        15 A   
  10.00 keV   4.324E-01  6.926E+00     104 A        21 A        16 A   
  11.00 keV   4.535E-01  7.150E+00     109 A        22 A        17 A   
  12.00 keV   4.737E-01  7.355E+00     114 A        23 A        17 A   
  13.00 keV   4.930E-01  7.544E+00     120 A        24 A        18 A   
  14.00 keV   5.116E-01  7.720E+00     125 A        25 A        19 A   
  15.00 keV   5.296E-01  7.883E+00     130 A        25 A        20 A   
  16.00 keV   5.469E-01  8.036E+00     135 A        26 A        20 A   
  17.00 keV   5.638E-01  8.179E+00     139 A        27 A        21 A   
  18.00 keV   5.801E-01  8.314E+00     144 A        28 A        22 A   
  20.00 keV   6.115E-01  8.561E+00     153 A        29 A        23 A   
  22.50 keV   6.486E-01  8.834E+00     164 A        31 A        24 A   
  25.00 keV   6.837E-01  9.075E+00     175 A        32 A        26 A   
  27.50 keV   7.170E-01  9.290E+00     186 A        34 A        27 A   
  30.00 keV   7.489E-01  9.482E+00     196 A        36 A        29 A   
  32.50 keV   7.795E-01  9.656E+00     206 A        37 A        30 A   
  35.00 keV   8.089E-01  9.814E+00     216 A        38 A        31 A   
  37.50 keV   8.373E-01  9.958E+00     226 A        40 A        33 A   
  40.00 keV   8.648E-01  1.009E+01     235 A        41 A        34 A   
  45.00 keV   9.172E-01  1.032E+01     254 A        44 A        36 A   
  50.00 keV   9.669E-01  1.052E+01     272 A        47 A        39 A   
  55.00 keV   1.014E+00  1.069E+01     291 A        49 A        41 A   
  60.00 keV   1.059E+00  1.084E+01     308 A        52 A        43 A   
  65.00 keV   1.102E+00  1.096E+01     326 A        54 A        46 A   
  70.00 keV   1.144E+00  1.108E+01     343 A        56 A        48 A   
  80.00 keV   1.223E+00  1.126E+01     377 A        61 A        52 A   
  90.00 keV   1.297E+00  1.140E+01     410 A        65 A        56 A   
 100.00 keV   1.367E+00  1.151E+01     443 A        70 A        60 A   
 110.00 keV   1.434E+00  1.160E+01     476 A        74 A        64 A   
 120.00 keV   1.498E+00  1.166E+01     508 A        78 A        68 A   
 130.00 keV   1.559E+00  1.171E+01     540 A        82 A        72 A   
 140.00 keV   1.618E+00  1.175E+01     572 A        86 A        76 A   
 150.00 keV   1.675E+00  1.177E+01     603 A        90 A        79 A   
 160.00 keV   1.730E+00  1.178E+01     635 A        94 A        83 A   
 170.00 keV   1.783E+00  1.179E+01     666 A        98 A        87 A   
 180.00 keV   1.834E+00  1.179E+01     697 A       102 A        90 A   
 200.00 keV   1.934E+00  1.177E+01     759 A       109 A        97 A   
 225.00 keV   2.051E+00  1.172E+01     837 A       119 A       106 A   
 250.00 keV   2.162E+00  1.165E+01     914 A       128 A       114 A   
 275.00 keV   2.315E+00  1.157E+01     991 A       137 A       123 A   
 300.00 keV   2.523E+00  1.148E+01    1067 A       146 A       131 A   
 325.00 keV   2.671E+00  1.138E+01    1143 A       155 A       139 A   
 350.00 keV   2.782E+00  1.128E+01    1219 A       163 A       147 A   
 375.00 keV   2.872E+00  1.117E+01    1295 A       171 A       155 A   
 400.00 keV   2.949E+00  1.107E+01    1371 A       180 A       163 A   
 450.00 keV   3.084E+00  1.085E+01    1524 A       197 A       179 A   
 500.00 keV   3.210E+00  1.064E+01    1678 A       213 A       195 A   
 550.00 keV   3.337E+00  1.043E+01    1834 A       230 A       210 A   
 600.00 keV   3.469E+00  1.022E+01    1990 A       246 A       226 A   
 650.00 keV   3.605E+00  1.002E+01    2147 A       261 A       241 A   
 700.00 keV   3.746E+00  9.833E+00    2305 A       277 A       256 A   
 800.00 keV   4.036E+00  9.471E+00    2623 A       309 A       287 A   
 900.00 keV   4.327E+00  9.136E+00    2942 A       340 A       316 A   
   1.00 MeV   4.613E+00  8.825E+00    3263 A       369 A       346 A   
   1.10 MeV   4.888E+00  8.537E+00    3584 A       398 A       375 A   
   1.20 MeV   5.147E+00  8.270E+00    3906 A       426 A       404 A   
   1.30 MeV   5.389E+00  8.021E+00    4229 A       453 A       433 A   
   1.40 MeV   5.615E+00  7.790E+00    4552 A       479 A       461 A   
   1.50 MeV   5.824E+00  7.573E+00    4875 A       504 A       488 A   
   1.60 MeV   6.017E+00  7.370E+00    5198 A       529 A       516 A   
   1.70 MeV   6.197E+00  7.179E+00    5522 A       554 A       543 A   
   1.80 MeV   6.366E+00  7.000E+00    5847 A       577 A       570 A   
   2.00 MeV   6.674E+00  6.671E+00    6498 A       626 A       623 A   
   2.25 MeV   7.024E+00  6.308E+00    7313 A       687 A       688 A   
   2.50 MeV   7.349E+00  5.989E+00    8129 A       744 A       751 A   
   2.75 MeV   7.661E+00  5.705E+00    8945 A       798 A       813 A   
   3.00 MeV   7.964E+00  5.451E+00    9759 A       849 A       873 A   
   3.25 MeV   8.263E+00  5.223E+00    1.06 um      898 A       932 A   
   3.50 MeV   8.559E+00  5.016E+00    1.14 um      944 A       989 A   
   3.75 MeV   8.853E+00  4.827E+00    1.22 um      989 A      1045 A   
   4.00 MeV   9.147E+00  4.654E+00    1.30 um     1032 A      1099 A   
   4.50 MeV   9.733E+00  4.348E+00    1.45 um     1122 A      1203 A   
   5.00 MeV   1.032E+01  4.086E+00    1.61 um     1204 A      1302 A   
   5.50 MeV   1.092E+01  3.857E+00    1.76 um     1278 A      1395 A   
   6.00 MeV   1.151E+01  3.657E+00    1.90 um     1346 A      1483 A   
   6.50 MeV   1.211E+01  3.479E+00    2.05 um     1408 A      1565 A   
   7.00 MeV   1.272E+01  3.319E+00    2.19 um     1465 A      1643 A   
   8.00 MeV   1.394E+01  3.046E+00    2.45 um     1589 A      1786 A   
   9.00 MeV   1.516E+01  2.820E+00    2.70 um     1692 A      1913 A   
  10.00 MeV   1.638E+01  2.629E+00    2.94 um     1781 A      2027 A   
  11.00 MeV   1.758E+01  2.465E+00    3.17 um     1857 A      2129 A   
  12.00 MeV   1.877E+01  2.323E+00    3.38 um     1924 A      2221 A   
  13.00 MeV   1.993E+01  2.198E+00    3.59 um     1983 A      2304 A   
  14.00 MeV   2.106E+01  2.087E+00    3.78 um     2035 A      2380 A   
  15.00 MeV   2.216E+01  1.989E+00    3.97 um     2082 A      2449 A   
  16.00 MeV   2.324E+01  1.900E+00    4.15 um     2124 A      2513 A   
  17.00 MeV   2.427E+01  1.819E+00    4.32 um     2162 A      2571 A   
  18.00 MeV   2.528E+01  1.746E+00    4.49 um     2197 A      2626 A   
  20.00 MeV   2.719E+01  1.618E+00    4.80 um     2281 A      2723 A   
  22.50 MeV   2.940E+01  1.485E+00    5.17 um     2380 A      2828 A   
  25.00 MeV   3.142E+01  1.374E+00    5.52 um     2463 A      2919 A   
  27.50 MeV   3.327E+01  1.280E+00    5.85 um     2534 A      2999 A   
  30.00 MeV   3.497E+01  1.199E+00    6.16 um     2596 A      3069 A   
  32.50 MeV   3.654E+01  1.129E+00    6.46 um     2652 A      3132 A   
  35.00 MeV   3.799E+01  1.067E+00    6.75 um     2702 A      3190 A   
  37.50 MeV   3.934E+01  1.013E+00    7.03 um     2747 A      3242 A   
  40.00 MeV   4.060E+01  9.638E-01    7.30 um     2789 A      3290 A   
  45.00 MeV   4.288E+01  8.802E-01    7.82 um     2910 A      3376 A   
  50.00 MeV   4.491E+01  8.111E-01    8.31 um     3014 A      3451 A   
  55.00 MeV   4.673E+01  7.529E-01    8.79 um     3107 A      3518 A   
  60.00 MeV   4.839E+01  7.032E-01    9.25 um     3190 A      3578 A   
  65.00 MeV   4.991E+01  6.602E-01    9.69 um     3266 A      3632 A   
  70.00 MeV   5.133E+01  6.225E-01   10.12 um     3335 A      3682 A   
  80.00 MeV   5.388E+01  5.597E-01   10.96 um     3559 A      3770 A   
  90.00 MeV   5.615E+01  5.093E-01   11.76 um     3751 A      3847 A   
 100.00 MeV   5.819E+01  4.678E-01   12.53 um     3920 A      3915 A   
 110.00 MeV   6.004E+01  4.331E-01   13.27 um     4071 A      3976 A   
 120.00 MeV   6.174E+01  4.035E-01   13.99 um     4209 A      4032 A   
 130.00 MeV   6.330E+01  3.780E-01   14.70 um     4335 A      4083 A   
 140.00 MeV   6.475E+01  3.558E-01   15.39 um     4452 A      4130 A   
 150.00 MeV   6.608E+01  3.362E-01   16.06 um     4561 A      4174 A   
 160.00 MeV   6.732E+01  3.188E-01   16.72 um     4664 A      4215 A   
 170.00 MeV   6.847E+01  3.033E-01   17.37 um     4760 A      4253 A   
 180.00 MeV   6.954E+01  2.893E-01   18.01 um     4852 A      4290 A   
 200.00 MeV   7.146E+01  2.651E-01   19.27 um     5176 A      4357 A   
 225.00 MeV   7.348E+01  2.403E-01   20.79 um     5619 A      4433 A   
 250.00 MeV   7.516E+01  2.201E-01   22.28 um     6009 A      4502 A   
 275.00 MeV   7.679E+01  2.032E-01   23.74 um     6360 A      4565 A   
 300.00 MeV   7.835E+01  1.888E-01   25.16 um     6680 A      4624 A   
 325.00 MeV   7.911E+01  1.765E-01   26.57 um     6976 A      4678 A   
 350.00 MeV   8.002E+01  1.658E-01   27.96 um     7254 A      4730 A   
 375.00 MeV   8.076E+01  1.564E-01   29.34 um     7516 A      4779 A   
 400.00 MeV   8.135E+01  1.481E-01   30.70 um     7765 A      4825 A   
 450.00 MeV   8.217E+01  1.340E-01   33.41 um     8667 A      4913 A   
 500.00 MeV   8.259E+01  1.225E-01   36.10 um     9472 A      4995 A   
 550.00 MeV   8.269E+01  1.129E-01   38.78 um     1.02 um     5072 A   
 600.00 MeV   8.255E+01  1.048E-01   41.47 um     1.09 um     5146 A   
 650.00 MeV   8.221E+01  9.781E-02   44.16 um     1.15 um     5218 A   
 700.00 MeV   8.174E+01  9.177E-02   46.86 um     1.22 um     5287 A   
 800.00 MeV   8.048E+01  8.179E-02   52.33 um     1.44 um     5422 A   
 900.00 MeV   7.897E+01  7.387E-02   57.89 um     1.64 um     5552 A   
   1.00 GeV   7.734E+01  6.743E-02   63.57 um     1.83 um     5681 A   
   1.10 GeV   7.568E+01  6.207E-02   69.36 um     2.01 um     5808 A   
   1.20 GeV   7.402E+01  5.755E-02   75.29 um     2.17 um     5935 A   
   1.30 GeV   7.240E+01  5.367E-02   81.35 um     2.34 um     6063 A   
   1.40 GeV   7.083E+01  5.031E-02   87.54 um     2.50 um     6192 A   
   1.50 GeV   6.933E+01  4.736E-02   93.87 um     2.65 um     6322 A   
   1.60 GeV   6.789E+01  4.476E-02  100.34 um     2.81 um     6454 A   
   1.70 GeV   6.652E+01  4.245E-02  106.94 um     2.96 um     6587 A   
   1.80 GeV   6.522E+01  4.037E-02  113.68 um     3.11 um     6722 A   
   2.00 GeV   6.278E+01  3.680E-02  127.55 um     3.68 um     6999 A   
   2.25 GeV   6.000E+01  3.318E-02  145.62 um     4.48 um     7357 A   
   2.50 GeV   5.746E+01  3.024E-02  164.52 um     5.22 um     7729 A   
   2.75 GeV   5.509E+01  2.780E-02  184.24 um     5.92 um     8116 A   
   3.00 GeV   5.284E+01  2.574E-02  204.80 um     6.59 um     8520 A   
   3.25 GeV   5.067E+01  2.398E-02  226.25 um     7.26 um     8940 A   
   3.50 GeV   4.854E+01  2.245E-02  248.62 um     7.92 um     9379 A   
   3.75 GeV   4.645E+01  2.112E-02  271.98 um     8.58 um     9838 A   
   4.00 GeV   4.435E+01  1.994E-02  296.43 um     9.25 um     1.03 um  
   4.50 GeV   4.130E+01  1.796E-02  348.28 um    11.81 um     1.13 um  
   5.00 GeV   3.871E+01  1.635E-02  403.79 um    14.18 um     1.24 um  
   5.50 GeV   3.646E+01  1.502E-02  462.87 um    16.46 um     1.36 um  
   6.00 GeV   3.449E+01  1.390E-02  525.45 um    18.69 um     1.49 um  
   6.50 GeV   3.275E+01  1.294E-02  591.48 um    20.90 um     1.62 um  
   7.00 GeV   3.121E+01  1.211E-02  660.89 um    23.09 um     1.76 um  
   8.00 GeV   2.858E+01  1.074E-02  809.54 um    31.23 um     2.05 um  
   9.00 GeV   2.643E+01  9.664E-03  971.07 um    38.70 um     2.37 um  
  10.00 GeV   2.463E+01  8.792E-03    1.15 mm    45.87 um     2.72 um  
  11.00 GeV   2.311E+01  8.069E-03    1.33 mm    52.88 um     3.08 um  
  12.00 GeV   2.180E+01  7.461E-03    1.53 mm    59.83 um     3.47 um  
  13.00 GeV   2.067E+01  6.942E-03    1.74 mm    66.74 um     3.88 um  
  14.00 GeV   1.967E+01  6.493E-03    1.96 mm    73.65 um     4.30 um  
  15.00 GeV   1.879E+01  6.101E-03    2.19 mm    80.57 um     4.74 um  
  16.00 GeV   1.801E+01  5.755E-03    2.43 mm    87.50 um     5.20 um  
  17.00 GeV   1.731E+01  5.448E-03    2.68 mm    94.45 um     5.68 um  
  18.00 GeV   1.668E+01  5.174E-03    2.94 mm   101.42 um     6.17 um  
  20.00 GeV   1.559E+01  4.703E-03    3.49 mm   127.88 um     7.20 um  
  22.50 GeV   1.447E+01  4.227E-03    4.23 mm   165.18 um     8.57 um  
  25.00 GeV   1.353E+01  3.841E-03    5.03 mm   199.69 um    10.01 um  
  27.50 GeV   1.276E+01  3.523E-03    5.87 mm   232.71 um    11.54 um  
  30.00 GeV   1.210E+01  3.255E-03    6.76 mm   264.80 um    13.13 um  
  32.50 GeV   1.154E+01  3.026E-03    7.70 mm   296.25 um    14.78 um  
  35.00 GeV   1.106E+01  2.829E-03    8.68 mm   327.22 um    16.49 um  
  37.50 GeV   1.064E+01  2.657E-03    9.71 mm   357.80 um    18.25 um  
  40.00 GeV   1.027E+01  2.505E-03   10.77 mm   388.06 um    20.07 um  
  45.00 GeV   9.644E+00  2.250E-03   13.00 mm   500.19 um    23.82 um  
  50.00 GeV   9.144E+00  2.043E-03   15.36 mm   601.64 um    27.73 um  
  53.60 GeV   8.850E+00  1.918E-03   17.14 mm   652.00 um    30.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
