 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/231Ra_in_c.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.995E-01  5.183E+00      77 A        13 A         9 A   
   5.50 keV   9.434E-01  5.416E+00      80 A        13 A         9 A   
   6.00 keV   9.853E-01  5.636E+00      83 A        14 A         9 A   
   6.50 keV   1.026E+00  5.843E+00      86 A        14 A        10 A   
   7.00 keV   1.064E+00  6.039E+00      89 A        14 A        10 A   
   8.00 keV   1.138E+00  6.403E+00      95 A        15 A        11 A   
   9.00 keV   1.207E+00  6.736E+00     101 A        16 A        11 A   
  10.00 keV   1.272E+00  7.042E+00     106 A        17 A        12 A   
  11.00 keV   1.334E+00  7.325E+00     111 A        17 A        12 A   
  12.00 keV   1.393E+00  7.590E+00     116 A        18 A        13 A   
  13.00 keV   1.450E+00  7.837E+00     120 A        19 A        13 A   
  14.00 keV   1.505E+00  8.070E+00     125 A        19 A        14 A   
  15.00 keV   1.558E+00  8.290E+00     129 A        20 A        14 A   
  16.00 keV   1.609E+00  8.497E+00     134 A        20 A        15 A   
  17.00 keV   1.659E+00  8.695E+00     138 A        21 A        15 A   
  18.00 keV   1.707E+00  8.883E+00     142 A        22 A        16 A   
  20.00 keV   1.799E+00  9.233E+00     150 A        23 A        17 A   
  22.50 keV   1.908E+00  9.631E+00     159 A        24 A        18 A   
  25.00 keV   2.011E+00  9.991E+00     168 A        25 A        19 A   
  27.50 keV   2.109E+00  1.032E+01     177 A        26 A        19 A   
  30.00 keV   2.203E+00  1.062E+01     185 A        27 A        20 A   
  32.50 keV   2.293E+00  1.090E+01     194 A        28 A        21 A   
  35.00 keV   2.380E+00  1.116E+01     202 A        29 A        22 A   
  37.50 keV   2.463E+00  1.140E+01     209 A        30 A        23 A   
  40.00 keV   2.544E+00  1.163E+01     217 A        31 A        24 A   
  45.00 keV   2.698E+00  1.204E+01     232 A        32 A        25 A   
  50.00 keV   2.844E+00  1.241E+01     246 A        34 A        27 A   
  55.00 keV   2.983E+00  1.274E+01     260 A        36 A        28 A   
  60.00 keV   3.116E+00  1.303E+01     273 A        37 A        29 A   
  65.00 keV   3.243E+00  1.331E+01     286 A        38 A        31 A   
  70.00 keV   3.365E+00  1.355E+01     299 A        40 A        32 A   
  80.00 keV   3.598E+00  1.399E+01     324 A        42 A        34 A   
  90.00 keV   3.816E+00  1.437E+01     348 A        45 A        37 A   
 100.00 keV   4.023E+00  1.470E+01     371 A        47 A        39 A   
 110.00 keV   4.219E+00  1.498E+01     394 A        50 A        41 A   
 120.00 keV   4.406E+00  1.524E+01     416 A        52 A        43 A   
 130.00 keV   4.586E+00  1.546E+01     438 A        54 A        45 A   
 140.00 keV   4.759E+00  1.566E+01     459 A        56 A        47 A   
 150.00 keV   4.927E+00  1.584E+01     480 A        58 A        49 A   
 160.00 keV   5.088E+00  1.600E+01     501 A        60 A        51 A   
 170.00 keV   5.245E+00  1.615E+01     521 A        62 A        53 A   
 180.00 keV   5.397E+00  1.628E+01     541 A        64 A        55 A   
 200.00 keV   5.689E+00  1.650E+01     580 A        68 A        58 A   
 225.00 keV   6.034E+00  1.673E+01     628 A        72 A        63 A   
 250.00 keV   6.360E+00  1.691E+01     675 A        77 A        67 A   
 275.00 keV   6.671E+00  1.705E+01     721 A        81 A        71 A   
 300.00 keV   6.967E+00  1.716E+01     766 A        85 A        75 A   
 325.00 keV   7.252E+00  1.725E+01     811 A        89 A        79 A   
 350.00 keV   7.525E+00  1.731E+01     855 A        92 A        82 A   
 375.00 keV   7.790E+00  1.736E+01     898 A        96 A        86 A   
 400.00 keV   8.045E+00  1.739E+01     941 A       100 A        89 A   
 450.00 keV   8.533E+00  1.742E+01    1025 A       107 A        96 A   
 500.00 keV   8.727E+00  1.742E+01    1108 A       114 A       103 A   
 550.00 keV   8.900E+00  1.738E+01    1191 A       121 A       110 A   
 600.00 keV   9.119E+00  1.733E+01    1273 A       128 A       116 A   
 650.00 keV   9.361E+00  1.725E+01    1355 A       134 A       123 A   
 700.00 keV   9.613E+00  1.717E+01    1437 A       140 A       129 A   
 800.00 keV   1.012E+01  1.698E+01    1598 A       154 A       141 A   
 900.00 keV   1.060E+01  1.676E+01    1758 A       166 A       153 A   
   1.00 MeV   1.105E+01  1.653E+01    1917 A       178 A       164 A   
   1.10 MeV   1.146E+01  1.630E+01    2074 A       190 A       176 A   
   1.20 MeV   1.184E+01  1.606E+01    2231 A       201 A       187 A   
   1.30 MeV   1.219E+01  1.583E+01    2387 A       212 A       198 A   
   1.40 MeV   1.251E+01  1.559E+01    2542 A       223 A       208 A   
   1.50 MeV   1.280E+01  1.536E+01    2698 A       233 A       219 A   
   1.60 MeV   1.307E+01  1.514E+01    2853 A       243 A       229 A   
   1.70 MeV   1.332E+01  1.492E+01    3008 A       253 A       240 A   
   1.80 MeV   1.356E+01  1.471E+01    3162 A       263 A       250 A   
   2.00 MeV   1.397E+01  1.429E+01    3472 A       284 A       270 A   
   2.25 MeV   1.440E+01  1.381E+01    3859 A       309 A       294 A   
   2.50 MeV   1.476E+01  1.336E+01    4248 A       334 A       318 A   
   2.75 MeV   1.507E+01  1.294E+01    4639 A       358 A       342 A   
   3.00 MeV   1.533E+01  1.255E+01    5031 A       381 A       366 A   
   3.25 MeV   1.557E+01  1.219E+01    5425 A       403 A       389 A   
   3.50 MeV   1.579E+01  1.185E+01    5821 A       424 A       412 A   
   3.75 MeV   1.600E+01  1.153E+01    6219 A       446 A       435 A   
   4.00 MeV   1.620E+01  1.123E+01    6618 A       466 A       457 A   
   4.50 MeV   1.660E+01  1.068E+01    7421 A       512 A       502 A   
   5.00 MeV   1.700E+01  1.019E+01    8228 A       556 A       546 A   
   5.50 MeV   1.739E+01  9.755E+00    9037 A       598 A       589 A   
   6.00 MeV   1.777E+01  9.359E+00    9848 A       637 A       631 A   
   6.50 MeV   1.814E+01  8.999E+00    1.07 um      675 A       672 A   
   7.00 MeV   1.850E+01  8.670E+00    1.15 um      711 A       713 A   
   8.00 MeV   1.918E+01  8.091E+00    1.31 um      796 A       792 A   
   9.00 MeV   1.982E+01  7.595E+00    1.47 um      874 A       869 A   
  10.00 MeV   2.043E+01  7.166E+00    1.63 um      945 A       942 A   
  11.00 MeV   2.100E+01  6.789E+00    1.79 um     1011 A      1013 A   
  12.00 MeV   2.156E+01  6.456E+00    1.95 um     1073 A      1082 A   
  13.00 MeV   2.210E+01  6.159E+00    2.10 um     1132 A      1149 A   
  14.00 MeV   2.264E+01  5.892E+00    2.26 um     1187 A      1213 A   
  15.00 MeV   2.317E+01  5.650E+00    2.41 um     1239 A      1275 A   
  16.00 MeV   2.371E+01  5.431E+00    2.57 um     1288 A      1335 A   
  17.00 MeV   2.425E+01  5.230E+00    2.72 um     1334 A      1393 A   
  18.00 MeV   2.479E+01  5.045E+00    2.87 um     1379 A      1449 A   
  20.00 MeV   2.590E+01  4.718E+00    3.16 um     1490 A      1556 A   
  22.50 MeV   2.734E+01  4.371E+00    3.51 um     1627 A      1679 A   
  25.00 MeV   2.883E+01  4.078E+00    3.85 um     1746 A      1793 A   
  27.50 MeV   3.037E+01  3.826E+00    4.18 um     1850 A      1898 A   
  30.00 MeV   3.196E+01  3.607E+00    4.50 um     1942 A      1994 A   
  32.50 MeV   3.358E+01  3.415E+00    4.81 um     2024 A      2083 A   
  35.00 MeV   3.522E+01  3.244E+00    5.10 um     2097 A      2164 A   
  37.50 MeV   3.688E+01  3.092E+00    5.38 um     2163 A      2240 A   
  40.00 MeV   3.854E+01  2.955E+00    5.65 um     2223 A      2310 A   
  45.00 MeV   4.186E+01  2.718E+00    6.17 um     2382 A      2436 A   
  50.00 MeV   4.513E+01  2.521E+00    6.65 um     2513 A      2545 A   
  55.00 MeV   4.832E+01  2.352E+00    7.10 um     2623 A      2641 A   
  60.00 MeV   5.140E+01  2.208E+00    7.52 um     2717 A      2725 A   
  65.00 MeV   5.436E+01  2.081E+00    7.93 um     2798 A      2801 A   
  70.00 MeV   5.720E+01  1.970E+00    8.31 um     2870 A      2869 A   
  80.00 MeV   6.249E+01  1.783E+00    9.03 um     3077 A      2987 A   
  90.00 MeV   6.729E+01  1.631E+00    9.69 um     3243 A      3086 A   
 100.00 MeV   7.162E+01  1.506E+00   10.32 um     3382 A      3171 A   
 110.00 MeV   7.554E+01  1.400E+00   10.91 um     3501 A      3245 A   
 120.00 MeV   7.909E+01  1.309E+00   11.47 um     3606 A      3310 A   
 130.00 MeV   8.232E+01  1.230E+00   12.01 um     3699 A      3369 A   
 140.00 MeV   8.525E+01  1.161E+00   12.53 um     3784 A      3423 A   
 150.00 MeV   8.793E+01  1.100E+00   13.04 um     3861 A      3472 A   
 160.00 MeV   9.038E+01  1.046E+00   13.53 um     3933 A      3516 A   
 170.00 MeV   9.263E+01  9.969E-01   14.01 um     4000 A      3558 A   
 180.00 MeV   9.470E+01  9.528E-01   14.48 um     4062 A      3597 A   
 200.00 MeV   9.837E+01  8.764E-01   15.39 um     4275 A      3667 A   
 225.00 MeV   1.022E+02  7.977E-01   16.49 um     4561 A      3745 A   
 250.00 MeV   1.055E+02  7.330E-01   17.55 um     4813 A      3814 A   
 275.00 MeV   1.082E+02  6.787E-01   18.58 um     5039 A      3876 A   
 300.00 MeV   1.105E+02  6.325E-01   19.58 um     5245 A      3933 A   
 325.00 MeV   1.125E+02  5.926E-01   20.57 um     5437 A      3985 A   
 350.00 MeV   1.142E+02  5.579E-01   21.55 um     5615 A      4034 A   
 375.00 MeV   1.156E+02  5.273E-01   22.51 um     5784 A      4080 A   
 400.00 MeV   1.168E+02  5.001E-01   23.46 um     5944 A      4123 A   
 450.00 MeV   1.188E+02  4.538E-01   25.33 um     6518 A      4203 A   
 500.00 MeV   1.211E+02  4.160E-01   27.18 um     7028 A      4276 A   
 550.00 MeV   1.221E+02  3.843E-01   29.00 um     7492 A      4343 A   
 600.00 MeV   1.229E+02  3.575E-01   30.80 um     7921 A      4407 A   
 650.00 MeV   1.236E+02  3.344E-01   32.60 um     8324 A      4467 A   
 700.00 MeV   1.241E+02  3.143E-01   34.38 um     8704 A      4524 A   
 800.00 MeV   1.246E+02  2.809E-01   37.94 um     1.01 um     4632 A   
 900.00 MeV   1.245E+02  2.544E-01   41.50 um     1.13 um     4733 A   
   1.00 GeV   1.240E+02  2.327E-01   45.07 um     1.23 um     4829 A   
   1.10 GeV   1.233E+02  2.146E-01   48.65 um     1.33 um     4921 A   
   1.20 GeV   1.225E+02  1.993E-01   52.25 um     1.43 um     5010 A   
   1.30 GeV   1.214E+02  1.862E-01   55.89 um     1.52 um     5097 A   
   1.40 GeV   1.204E+02  1.748E-01   59.55 um     1.61 um     5183 A   
   1.50 GeV   1.192E+02  1.647E-01   63.25 um     1.69 um     5267 A   
   1.60 GeV   1.181E+02  1.559E-01   66.99 um     1.77 um     5350 A   
   1.70 GeV   1.169E+02  1.480E-01   70.76 um     1.85 um     5432 A   
   1.80 GeV   1.158E+02  1.409E-01   74.57 um     1.93 um     5514 A   
   2.00 GeV   1.136E+02  1.287E-01   82.30 um     2.22 um     5676 A   
   2.25 GeV   1.109E+02  1.162E-01   92.18 um     2.62 um     5878 A   
   2.50 GeV   1.085E+02  1.061E-01  102.28 um     2.99 um     6079 A   
   2.75 GeV   1.063E+02  9.769E-02  112.60 um     3.32 um     6281 A   
   3.00 GeV   1.043E+02  9.057E-02  123.13 um     3.64 um     6483 A   
   3.25 GeV   1.025E+02  8.448E-02  133.86 um     3.95 um     6687 A   
   3.50 GeV   1.007E+02  7.920E-02  144.77 um     4.24 um     6891 A   
   3.75 GeV   9.912E+01  7.457E-02  155.87 um     4.52 um     7097 A   
   4.00 GeV   9.759E+01  7.048E-02  167.14 um     4.79 um     7304 A   
   4.50 GeV   9.469E+01  6.357E-02  190.22 um     5.80 um     7721 A   
   5.00 GeV   9.186E+01  5.796E-02  214.00 um     6.70 um     8145 A   
   5.50 GeV   8.901E+01  5.331E-02  238.54 um     7.55 um     8576 A   
   6.00 GeV   8.605E+01  4.938E-02  263.89 um     8.36 um     9016 A   
   6.50 GeV   8.290E+01  4.601E-02  290.16 um     9.15 um     9467 A   
   7.00 GeV   7.967E+01  4.310E-02  317.46 um     9.93 um     9932 A   
   8.00 GeV   7.494E+01  3.830E-02  374.89 um    12.83 um     1.09 um  
   9.00 GeV   7.082E+01  3.451E-02  435.82 um    15.46 um     1.19 um  
  10.00 GeV   6.719E+01  3.143E-02  500.15 um    17.94 um     1.30 um  
  11.00 GeV   6.398E+01  2.888E-02  567.85 um    20.33 um     1.41 um  
  12.00 GeV   6.111E+01  2.673E-02  638.83 um    22.68 um     1.52 um  
  13.00 GeV   5.853E+01  2.489E-02  713.03 um    24.99 um     1.64 um  
  14.00 GeV   5.621E+01  2.330E-02  790.41 um    27.28 um     1.77 um  
  15.00 GeV   5.410E+01  2.191E-02  870.89 um    29.56 um     1.90 um  
  16.00 GeV   5.217E+01  2.068E-02  954.43 um    31.84 um     2.03 um  
  17.00 GeV   5.041E+01  1.959E-02    1.04 mm    34.11 um     2.17 um  
  18.00 GeV   4.880E+01  1.861E-02    1.13 mm    36.38 um     2.31 um  
  20.00 GeV   4.593E+01  1.694E-02    1.32 mm    45.03 um     2.60 um  
  22.50 GeV   4.289E+01  1.524E-02    1.57 mm    57.26 um     2.98 um  
  25.00 GeV   4.033E+01  1.387E-02    1.83 mm    68.58 um     3.39 um  
  27.50 GeV   3.815E+01  1.273E-02    2.12 mm    79.40 um     3.81 um  
  30.00 GeV   3.626E+01  1.177E-02    2.42 mm    89.92 um     4.25 um  
  32.50 GeV   3.461E+01  1.095E-02    2.73 mm   100.25 um     4.71 um  
  35.00 GeV   3.316E+01  1.024E-02    3.06 mm   110.44 um     5.19 um  
  37.50 GeV   3.187E+01  9.625E-03    3.40 mm   120.53 um     5.68 um  
  40.00 GeV   3.072E+01  9.080E-03    3.75 mm   130.56 um     6.18 um  
  45.00 GeV   2.875E+01  8.163E-03    4.50 mm   167.95 um     7.23 um  
  50.00 GeV   2.713E+01  7.421E-03    5.29 mm   202.11 um     8.33 um  
  55.00 GeV   2.577E+01  6.807E-03    6.13 mm   234.40 um     9.47 um  
  60.00 GeV   2.462E+01  6.291E-03    7.02 mm   265.48 um    10.65 um  
  65.00 GeV   2.363E+01  5.851E-03    7.94 mm   295.67 um    11.87 um  
  70.00 GeV   2.277E+01  5.470E-03    8.89 mm   325.17 um    13.11 um  
  80.00 GeV   2.135E+01  4.845E-03   10.91 mm   432.26 um    15.69 um  
  90.00 GeV   2.024E+01  4.353E-03   13.04 mm   527.33 um    18.36 um  
  92.40 GeV   2.002E+01  4.249E-03   13.57 mm   532.62 um    19.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
