 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/45Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.937E-01  3.947E+00      65 A        20 A        15 A   
   5.50 keV   5.178E-01  4.026E+00      70 A        21 A        16 A   
   6.00 keV   5.409E-01  4.097E+00      74 A        22 A        17 A   
   6.50 keV   5.629E-01  4.159E+00      78 A        23 A        18 A   
   7.00 keV   5.842E-01  4.216E+00      82 A        24 A        19 A   
   8.00 keV   6.245E-01  4.311E+00      90 A        26 A        20 A   
   9.00 keV   6.624E-01  4.390E+00      97 A        28 A        22 A   
  10.00 keV   6.982E-01  4.455E+00     105 A        29 A        23 A   
  11.00 keV   7.323E-01  4.509E+00     112 A        31 A        25 A   
  12.00 keV   7.649E-01  4.554E+00     119 A        33 A        26 A   
  13.00 keV   7.961E-01  4.591E+00     127 A        34 A        28 A   
  14.00 keV   8.262E-01  4.623E+00     134 A        36 A        29 A   
  15.00 keV   8.552E-01  4.649E+00     141 A        38 A        30 A   
  16.00 keV   8.832E-01  4.671E+00     148 A        39 A        32 A   
  17.00 keV   9.104E-01  4.689E+00     155 A        41 A        33 A   
  18.00 keV   9.368E-01  4.704E+00     162 A        42 A        34 A   
  20.00 keV   9.875E-01  4.724E+00     176 A        46 A        37 A   
  22.50 keV   1.047E+00  4.738E+00     193 A        49 A        40 A   
  25.00 keV   1.104E+00  4.741E+00     210 A        53 A        43 A   
  27.50 keV   1.158E+00  4.737E+00     227 A        57 A        46 A   
  30.00 keV   1.209E+00  4.726E+00     243 A        60 A        49 A   
  32.50 keV   1.259E+00  4.711E+00     260 A        64 A        52 A   
  35.00 keV   1.306E+00  4.692E+00     277 A        67 A        54 A   
  37.50 keV   1.352E+00  4.670E+00     293 A        70 A        57 A   
  40.00 keV   1.396E+00  4.646E+00     310 A        74 A        60 A   
  45.00 keV   1.481E+00  4.593E+00     343 A        80 A        65 A   
  50.00 keV   1.561E+00  4.536E+00     376 A        87 A        71 A   
  55.00 keV   1.638E+00  4.477E+00     409 A        93 A        76 A   
  60.00 keV   1.710E+00  4.417E+00     442 A        99 A        81 A   
  65.00 keV   1.780E+00  4.357E+00     475 A       106 A        86 A   
  70.00 keV   1.847E+00  4.296E+00     508 A       112 A        91 A   
  80.00 keV   1.975E+00  4.178E+00     574 A       124 A       101 A   
  90.00 keV   2.094E+00  4.065E+00     640 A       135 A       111 A   
 100.00 keV   2.104E+00  3.956E+00     707 A       147 A       121 A   
 110.00 keV   2.155E+00  3.853E+00     775 A       158 A       131 A   
 120.00 keV   2.229E+00  3.756E+00     843 A       169 A       140 A   
 130.00 keV   2.316E+00  3.663E+00     912 A       180 A       150 A   
 140.00 keV   2.411E+00  3.575E+00     981 A       191 A       159 A   
 150.00 keV   2.507E+00  3.492E+00    1050 A       201 A       169 A   
 160.00 keV   2.604E+00  3.413E+00    1119 A       212 A       178 A   
 170.00 keV   2.698E+00  3.338E+00    1188 A       222 A       187 A   
 180.00 keV   2.790E+00  3.267E+00    1257 A       231 A       197 A   
 200.00 keV   2.964E+00  3.134E+00    1394 A       251 A       215 A   
 225.00 keV   3.160E+00  2.986E+00    1565 A       274 A       237 A   
 250.00 keV   3.332E+00  2.852E+00    1735 A       295 A       259 A   
 275.00 keV   3.484E+00  2.732E+00    1904 A       316 A       280 A   
 300.00 keV   3.618E+00  2.624E+00    2073 A       336 A       301 A   
 325.00 keV   3.737E+00  2.525E+00    2242 A       355 A       321 A   
 350.00 keV   3.843E+00  2.434E+00    2410 A       374 A       341 A   
 375.00 keV   3.939E+00  2.351E+00    2579 A       391 A       360 A   
 400.00 keV   4.026E+00  2.275E+00    2747 A       409 A       380 A   
 450.00 keV   4.181E+00  2.138E+00    3084 A       443 A       417 A   
 500.00 keV   4.319E+00  2.018E+00    3421 A       475 A       454 A   
 550.00 keV   4.446E+00  1.914E+00    3757 A       506 A       489 A   
 600.00 keV   4.569E+00  1.821E+00    4093 A       535 A       524 A   
 650.00 keV   4.693E+00  1.739E+00    4427 A       563 A       557 A   
 700.00 keV   4.819E+00  1.664E+00    4760 A       590 A       590 A   
 800.00 keV   5.087E+00  1.535E+00    5417 A       642 A       652 A   
 900.00 keV   5.380E+00  1.428E+00    6059 A       689 A       711 A   
   1.00 MeV   5.696E+00  1.336E+00    6683 A       732 A       766 A   
   1.10 MeV   6.031E+00  1.257E+00    7288 A       770 A       818 A   
   1.20 MeV   6.382E+00  1.188E+00    7871 A       804 A       866 A   
   1.30 MeV   6.743E+00  1.127E+00    8434 A       835 A       911 A   
   1.40 MeV   7.112E+00  1.072E+00    8975 A       863 A       953 A   
   1.50 MeV   7.487E+00  1.024E+00    9496 A       889 A       992 A   
   1.60 MeV   7.864E+00  9.800E-01    9998 A       912 A      1028 A   
   1.70 MeV   8.243E+00  9.403E-01    1.05 um      933 A      1062 A   
   1.80 MeV   8.621E+00  9.040E-01    1.09 um      952 A      1094 A   
   2.00 MeV   9.373E+00  8.401E-01    1.18 um      989 A      1151 A   
   2.25 MeV   1.030E+01  7.732E-01    1.29 um     1030 A      1213 A   
   2.50 MeV   1.119E+01  7.173E-01    1.38 um     1064 A      1267 A   
   2.75 MeV   1.206E+01  6.697E-01    1.47 um     1092 A      1314 A   
   3.00 MeV   1.289E+01  6.287E-01    1.55 um     1116 A      1355 A   
   3.25 MeV   1.368E+01  5.929E-01    1.63 um     1137 A      1391 A   
   3.50 MeV   1.444E+01  5.614E-01    1.71 um     1156 A      1424 A   
   3.75 MeV   1.516E+01  5.334E-01    1.78 um     1172 A      1454 A   
   4.00 MeV   1.585E+01  5.083E-01    1.85 um     1187 A      1480 A   
   4.50 MeV   1.713E+01  4.653E-01    1.98 um     1219 A      1528 A   
   5.00 MeV   1.828E+01  4.296E-01    2.10 um     1246 A      1568 A   
   5.50 MeV   1.933E+01  3.995E-01    2.22 um     1269 A      1603 A   
   6.00 MeV   2.028E+01  3.737E-01    2.32 um     1290 A      1634 A   
   6.50 MeV   2.115E+01  3.513E-01    2.43 um     1307 A      1661 A   
   7.00 MeV   2.194E+01  3.316E-01    2.53 um     1324 A      1686 A   
   8.00 MeV   2.333E+01  2.988E-01    2.72 um     1366 A      1730 A   
   9.00 MeV   2.450E+01  2.724E-01    2.91 um     1401 A      1767 A   
  10.00 MeV   2.550E+01  2.506E-01    3.08 um     1433 A      1799 A   
  11.00 MeV   2.637E+01  2.323E-01    3.25 um     1461 A      1828 A   
  12.00 MeV   2.713E+01  2.167E-01    3.41 um     1487 A      1854 A   
  13.00 MeV   2.779E+01  2.032E-01    3.57 um     1511 A      1877 A   
  14.00 MeV   2.838E+01  1.914E-01    3.73 um     1534 A      1899 A   
  15.00 MeV   2.890E+01  1.810E-01    3.89 um     1555 A      1919 A   
  16.00 MeV   2.937E+01  1.718E-01    4.04 um     1574 A      1938 A   
  17.00 MeV   2.979E+01  1.635E-01    4.19 um     1593 A      1956 A   
  18.00 MeV   3.017E+01  1.561E-01    4.33 um     1611 A      1972 A   
  20.00 MeV   3.083E+01  1.432E-01    4.62 um     1670 A      2003 A   
  22.50 MeV   3.150E+01  1.300E-01    4.98 um     1752 A      2038 A   
  25.00 MeV   3.204E+01  1.192E-01    5.32 um     1827 A      2070 A   
  27.50 MeV   3.248E+01  1.101E-01    5.67 um     1897 A      2099 A   
  30.00 MeV   3.283E+01  1.025E-01    6.00 um     1963 A      2126 A   
  32.50 MeV   3.311E+01  9.585E-02    6.34 um     2025 A      2152 A   
  35.00 MeV   3.334E+01  9.009E-02    6.67 um     2084 A      2176 A   
  37.50 MeV   3.352E+01  8.504E-02    7.00 um     2140 A      2199 A   
  40.00 MeV   3.366E+01  8.055E-02    7.33 um     2195 A      2221 A   
  45.00 MeV   3.384E+01  7.295E-02    7.99 um     2391 A      2263 A   
  50.00 MeV   3.392E+01  6.675E-02    8.64 um     2570 A      2302 A   
  55.00 MeV   3.391E+01  6.157E-02    9.29 um     2737 A      2339 A   
  60.00 MeV   3.384E+01  5.719E-02    9.95 um     2894 A      2375 A   
  65.00 MeV   3.372E+01  5.342E-02   10.60 um     3045 A      2410 A   
  70.00 MeV   3.355E+01  5.015E-02   11.26 um     3189 A      2443 A   
  80.00 MeV   3.313E+01  4.474E-02   12.59 um     3710 A      2508 A   
  90.00 MeV   3.262E+01  4.044E-02   13.94 um     4179 A      2571 A   
 100.00 MeV   3.233E+01  3.694E-02   15.31 um     4609 A      2633 A   
 110.00 MeV   3.168E+01  3.403E-02   16.69 um     5014 A      2693 A   
 120.00 MeV   3.114E+01  3.157E-02   18.10 um     5403 A      2753 A   
 130.00 MeV   3.059E+01  2.945E-02   19.54 um     5778 A      2813 A   
 140.00 MeV   3.003E+01  2.762E-02   21.00 um     6142 A      2873 A   
 150.00 MeV   2.948E+01  2.602E-02   22.49 um     6499 A      2933 A   
 160.00 MeV   2.892E+01  2.460E-02   24.01 um     6850 A      2994 A   
 170.00 MeV   2.837E+01  2.333E-02   25.56 um     7196 A      3055 A   
 180.00 MeV   2.783E+01  2.220E-02   27.14 um     7539 A      3117 A   
 200.00 MeV   2.679E+01  2.025E-02   30.39 um     8838 A      3243 A   
 225.00 MeV   2.556E+01  1.827E-02   34.63 um     1.07 um     3405 A   
 250.00 MeV   2.441E+01  1.666E-02   39.07 um     1.24 um     3574 A   
 275.00 MeV   2.335E+01  1.532E-02   43.71 um     1.40 um     3750 A   
 300.00 MeV   2.238E+01  1.419E-02   48.56 um     1.56 um     3934 A   
 325.00 MeV   2.148E+01  1.323E-02   53.62 um     1.72 um     4124 A   
 350.00 MeV   2.066E+01  1.239E-02   58.89 um     1.88 um     4323 A   
 375.00 MeV   1.990E+01  1.166E-02   64.36 um     2.03 um     4529 A   
 400.00 MeV   1.921E+01  1.101E-02   70.03 um     2.18 um     4743 A   
 450.00 MeV   1.798E+01  9.924E-03   81.97 um     2.76 um     5194 A   
 500.00 MeV   1.693E+01  9.039E-03   94.68 um     3.30 um     5675 A   
 550.00 MeV   1.603E+01  8.306E-03  108.15 um     3.81 um     6184 A   
 600.00 MeV   1.525E+01  7.688E-03  122.34 um     4.31 um     6720 A   
 650.00 MeV   1.456E+01  7.160E-03  137.23 um     4.80 um     7281 A   
 700.00 MeV   1.396E+01  6.702E-03  152.80 um     5.28 um     7866 A   
 800.00 MeV   1.292E+01  5.950E-03  185.85 um     7.05 um     9105 A   
 900.00 MeV   1.205E+01  5.356E-03  221.41 um     8.67 um     1.04 um  
   1.00 GeV   1.130E+01  4.874E-03  259.44 um    10.20 um     1.18 um  
   1.10 GeV   1.061E+01  4.475E-03  299.97 um    11.71 um     1.33 um  
   1.20 GeV   9.971E+00  4.139E-03  343.12 um    13.21 um     1.49 um  
   1.30 GeV   9.353E+00  3.852E-03  389.08 um    14.72 um     1.65 um  
   1.40 GeV   8.814E+00  3.604E-03  437.97 um    16.27 um     1.83 um  
   1.50 GeV   8.382E+00  3.387E-03  489.60 um    17.84 um     2.01 um  
   1.60 GeV   7.996E+00  3.196E-03  543.81 um    19.42 um     2.20 um  
   1.70 GeV   7.648E+00  3.026E-03  600.57 um    21.02 um     2.40 um  
   1.80 GeV   7.333E+00  2.874E-03  659.83 um    22.63 um     2.61 um  
   2.00 GeV   6.785E+00  2.614E-03  785.69 um    28.80 um     3.05 um  
   2.25 GeV   6.220E+00  2.350E-03  956.53 um    37.61 um     3.65 um  
   2.50 GeV   5.754E+00  2.136E-03    1.14 mm    45.87 um     4.29 um  
   2.75 GeV   5.364E+00  1.960E-03    1.34 mm    53.88 um     4.97 um  
   3.00 GeV   5.024E+00  1.811E-03    1.56 mm    61.80 um     5.70 um  
   3.25 GeV   4.727E+00  1.685E-03    1.78 mm    69.70 um     6.47 um  
   3.50 GeV   4.468E+00  1.575E-03    2.02 mm    77.63 um     7.29 um  
   3.75 GeV   4.242E+00  1.479E-03    2.28 mm    85.60 um     8.14 um  
   4.00 GeV   4.041E+00  1.395E-03    2.55 mm    93.63 um     9.03 um  
   4.50 GeV   3.702E+00  1.253E-03    3.12 mm   123.95 um    10.94 um  
   5.00 GeV   3.427E+00  1.139E-03    3.74 mm   152.12 um    12.99 um  
   5.50 GeV   3.199E+00  1.044E-03    4.41 mm   179.29 um    15.17 um  
   6.00 GeV   3.006E+00  9.645E-04    5.13 mm   205.93 um    17.49 um  
   6.50 GeV   2.842E+00  8.966E-04    5.89 mm   232.29 um    19.94 um  
   7.00 GeV   2.699E+00  8.379E-04    6.69 mm   258.50 um    22.50 um  
   8.00 GeV   2.466E+00  7.417E-04    8.41 mm   355.14 um    27.95 um  
   9.00 GeV   2.282E+00  6.659E-04   10.28 mm   443.01 um    33.81 um  
  10.00 GeV   2.134E+00  6.047E-04   12.29 mm   526.58 um    40.03 um  
  11.00 GeV   2.012E+00  5.541E-04   14.44 mm   607.60 um    46.57 um  
  12.00 GeV   1.910E+00  5.116E-04   16.70 mm   686.92 um    53.41 um  
  13.00 GeV   1.823E+00  4.754E-04   19.08 mm   764.96 um    60.52 um  
  14.00 GeV   1.749E+00  4.442E-04   21.57 mm   841.98 um    67.87 um  
  15.00 GeV   1.684E+00  4.169E-04   24.15 mm   918.10 um    75.44 um  
  16.00 GeV   1.627E+00  3.929E-04   26.83 mm   993.41 um    83.20 um  
  17.00 GeV   1.578E+00  3.716E-04   29.60 mm     1.07 mm    91.14 um  
  18.00 GeV   1.533E+00  3.525E-04   32.46 mm     1.14 mm    99.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.0704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
