 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/209Ra_in_c.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.457E-01  5.388E+00      73 A        12 A         9 A   
   5.50 keV   9.919E-01  5.627E+00      76 A        13 A         9 A   
   6.00 keV   1.036E+00  5.852E+00      79 A        13 A         9 A   
   6.50 keV   1.078E+00  6.064E+00      82 A        14 A        10 A   
   7.00 keV   1.119E+00  6.264E+00      85 A        14 A        10 A   
   8.00 keV   1.196E+00  6.636E+00      90 A        15 A        11 A   
   9.00 keV   1.269E+00  6.975E+00      96 A        16 A        11 A   
  10.00 keV   1.337E+00  7.287E+00     101 A        17 A        12 A   
  11.00 keV   1.403E+00  7.575E+00     106 A        17 A        12 A   
  12.00 keV   1.465E+00  7.843E+00     110 A        18 A        13 A   
  13.00 keV   1.525E+00  8.094E+00     115 A        19 A        13 A   
  14.00 keV   1.582E+00  8.330E+00     119 A        19 A        14 A   
  15.00 keV   1.638E+00  8.552E+00     123 A        20 A        14 A   
  16.00 keV   1.692E+00  8.762E+00     127 A        20 A        15 A   
  17.00 keV   1.744E+00  8.961E+00     131 A        21 A        15 A   
  18.00 keV   1.794E+00  9.151E+00     135 A        21 A        16 A   
  20.00 keV   1.891E+00  9.504E+00     143 A        22 A        17 A   
  22.50 keV   2.006E+00  9.904E+00     152 A        24 A        18 A   
  25.00 keV   2.115E+00  1.026E+01     161 A        25 A        19 A   
  27.50 keV   2.218E+00  1.059E+01     169 A        26 A        19 A   
  30.00 keV   2.316E+00  1.090E+01     177 A        27 A        20 A   
  32.50 keV   2.411E+00  1.117E+01     185 A        28 A        21 A   
  35.00 keV   2.502E+00  1.143E+01     193 A        29 A        22 A   
  37.50 keV   2.590E+00  1.167E+01     200 A        30 A        23 A   
  40.00 keV   2.675E+00  1.190E+01     208 A        31 A        24 A   
  45.00 keV   2.837E+00  1.231E+01     222 A        32 A        25 A   
  50.00 keV   2.991E+00  1.267E+01     236 A        34 A        27 A   
  55.00 keV   3.137E+00  1.299E+01     249 A        35 A        28 A   
  60.00 keV   3.276E+00  1.329E+01     263 A        37 A        29 A   
  65.00 keV   3.410E+00  1.355E+01     275 A        38 A        31 A   
  70.00 keV   3.538E+00  1.380E+01     288 A        40 A        32 A   
  80.00 keV   3.783E+00  1.422E+01     312 A        42 A        35 A   
  90.00 keV   4.012E+00  1.459E+01     335 A        45 A        37 A   
 100.00 keV   4.229E+00  1.490E+01     358 A        47 A        39 A   
 110.00 keV   4.436E+00  1.518E+01     380 A        50 A        41 A   
 120.00 keV   4.633E+00  1.542E+01     402 A        52 A        44 A   
 130.00 keV   4.822E+00  1.563E+01     423 A        54 A        46 A   
 140.00 keV   5.004E+00  1.582E+01     444 A        56 A        48 A   
 150.00 keV   5.180E+00  1.599E+01     464 A        58 A        50 A   
 160.00 keV   5.350E+00  1.614E+01     484 A        60 A        52 A   
 170.00 keV   5.514E+00  1.628E+01     504 A        62 A        53 A   
 180.00 keV   5.674E+00  1.640E+01     524 A        64 A        55 A   
 200.00 keV   5.981E+00  1.660E+01     562 A        68 A        59 A   
 225.00 keV   6.344E+00  1.681E+01     609 A        73 A        63 A   
 250.00 keV   6.687E+00  1.696E+01     656 A        77 A        68 A   
 275.00 keV   7.013E+00  1.708E+01     701 A        81 A        72 A   
 300.00 keV   7.325E+00  1.717E+01     745 A        85 A        76 A   
 325.00 keV   7.624E+00  1.724E+01     789 A        89 A        79 A   
 350.00 keV   7.912E+00  1.729E+01     832 A        93 A        83 A   
 375.00 keV   8.190E+00  1.731E+01     875 A        97 A        87 A   
 400.00 keV   8.459E+00  1.733E+01     917 A       101 A        91 A   
 450.00 keV   8.720E+00  1.733E+01    1000 A       108 A        98 A   
 500.00 keV   8.911E+00  1.729E+01    1083 A       115 A       105 A   
 550.00 keV   9.156E+00  1.723E+01    1166 A       122 A       111 A   
 600.00 keV   9.427E+00  1.715E+01    1247 A       129 A       118 A   
 650.00 keV   9.707E+00  1.705E+01    1329 A       136 A       124 A   
 700.00 keV   9.987E+00  1.695E+01    1410 A       142 A       131 A   
 800.00 keV   1.053E+01  1.672E+01    1570 A       156 A       143 A   
 900.00 keV   1.103E+01  1.647E+01    1729 A       169 A       156 A   
   1.00 MeV   1.148E+01  1.621E+01    1886 A       181 A       167 A   
   1.10 MeV   1.190E+01  1.596E+01    2043 A       193 A       179 A   
   1.20 MeV   1.228E+01  1.570E+01    2199 A       204 A       190 A   
   1.30 MeV   1.262E+01  1.544E+01    2355 A       215 A       201 A   
   1.40 MeV   1.294E+01  1.519E+01    2510 A       226 A       212 A   
   1.50 MeV   1.322E+01  1.495E+01    2665 A       237 A       223 A   
   1.60 MeV   1.349E+01  1.471E+01    2820 A       247 A       234 A   
   1.70 MeV   1.373E+01  1.448E+01    2975 A       258 A       245 A   
   1.80 MeV   1.395E+01  1.426E+01    3129 A       268 A       255 A   
   2.00 MeV   1.434E+01  1.383E+01    3440 A       289 A       276 A   
   2.25 MeV   1.475E+01  1.334E+01    3828 A       315 A       301 A   
   2.50 MeV   1.508E+01  1.288E+01    4219 A       340 A       326 A   
   2.75 MeV   1.537E+01  1.245E+01    4611 A       365 A       350 A   
   3.00 MeV   1.563E+01  1.206E+01    5006 A       388 A       375 A   
   3.25 MeV   1.587E+01  1.169E+01    5403 A       411 A       399 A   
   3.50 MeV   1.610E+01  1.135E+01    5801 A       433 A       422 A   
   3.75 MeV   1.632E+01  1.103E+01    6202 A       455 A       446 A   
   4.00 MeV   1.654E+01  1.073E+01    6603 A       476 A       469 A   
   4.50 MeV   1.698E+01  1.019E+01    7410 A       523 A       515 A   
   5.00 MeV   1.741E+01  9.706E+00    8219 A       567 A       560 A   
   5.50 MeV   1.783E+01  9.274E+00    9030 A       609 A       604 A   
   6.00 MeV   1.824E+01  8.886E+00    9841 A       649 A       648 A   
   6.50 MeV   1.863E+01  8.534E+00    1.07 um      687 A       690 A   
   7.00 MeV   1.901E+01  8.213E+00    1.15 um      723 A       731 A   
   8.00 MeV   1.973E+01  7.650E+00    1.31 um      808 A       812 A   
   9.00 MeV   2.040E+01  7.170E+00    1.47 um      885 A       890 A   
  10.00 MeV   2.104E+01  6.755E+00    1.63 um      956 A       964 A   
  11.00 MeV   2.165E+01  6.393E+00    1.78 um     1022 A      1036 A   
  12.00 MeV   2.225E+01  6.073E+00    1.94 um     1083 A      1105 A   
  13.00 MeV   2.284E+01  5.788E+00    2.10 um     1140 A      1172 A   
  14.00 MeV   2.343E+01  5.532E+00    2.25 um     1194 A      1236 A   
  15.00 MeV   2.402E+01  5.301E+00    2.40 um     1245 A      1298 A   
  16.00 MeV   2.462E+01  5.092E+00    2.55 um     1293 A      1357 A   
  17.00 MeV   2.523E+01  4.900E+00    2.70 um     1338 A      1415 A   
  18.00 MeV   2.584E+01  4.725E+00    2.84 um     1381 A      1470 A   
  20.00 MeV   2.711E+01  4.413E+00    3.13 um     1487 A      1575 A   
  22.50 MeV   2.875E+01  4.085E+00    3.47 um     1618 A      1695 A   
  25.00 MeV   3.046E+01  3.807E+00    3.80 um     1730 A      1805 A   
  27.50 MeV   3.221E+01  3.569E+00    4.12 um     1828 A      1905 A   
  30.00 MeV   3.401E+01  3.362E+00    4.42 um     1913 A      1997 A   
  32.50 MeV   3.583E+01  3.181E+00    4.71 um     1989 A      2081 A   
  35.00 MeV   3.767E+01  3.020E+00    4.99 um     2056 A      2158 A   
  37.50 MeV   3.951E+01  2.877E+00    5.25 um     2117 A      2228 A   
  40.00 MeV   4.135E+01  2.748E+00    5.51 um     2171 A      2294 A   
  45.00 MeV   4.497E+01  2.526E+00    5.99 um     2316 A      2410 A   
  50.00 MeV   4.849E+01  2.341E+00    6.44 um     2435 A      2510 A   
  55.00 MeV   5.188E+01  2.183E+00    6.86 um     2535 A      2598 A   
  60.00 MeV   5.513E+01  2.048E+00    7.26 um     2620 A      2676 A   
  65.00 MeV   5.822E+01  1.930E+00    7.64 um     2695 A      2745 A   
  70.00 MeV   6.116E+01  1.826E+00    8.00 um     2760 A      2807 A   
  80.00 MeV   6.657E+01  1.651E+00    8.68 um     2950 A      2915 A   
  90.00 MeV   7.141E+01  1.510E+00    9.30 um     3104 A      3006 A   
 100.00 MeV   7.575E+01  1.393E+00    9.89 um     3234 A      3084 A   
 110.00 MeV   7.963E+01  1.294E+00   10.46 um     3346 A      3152 A   
 120.00 MeV   8.312E+01  1.209E+00   10.99 um     3445 A      3213 A   
 130.00 MeV   8.627E+01  1.136E+00   11.51 um     3534 A      3267 A   
 140.00 MeV   8.912E+01  1.072E+00   12.01 um     3614 A      3317 A   
 150.00 MeV   9.171E+01  1.016E+00   12.49 um     3688 A      3362 A   
 160.00 MeV   9.407E+01  9.651E-01   12.97 um     3757 A      3404 A   
 170.00 MeV   9.622E+01  9.199E-01   13.43 um     3821 A      3443 A   
 180.00 MeV   9.820E+01  8.790E-01   13.88 um     3882 A      3479 A   
 200.00 MeV   1.017E+02  8.081E-01   14.76 um     4089 A      3545 A   
 225.00 MeV   1.053E+02  7.352E-01   15.82 um     4370 A      3619 A   
 250.00 MeV   1.083E+02  6.753E-01   16.85 um     4618 A      3684 A   
 275.00 MeV   1.108E+02  6.251E-01   17.86 um     4841 A      3743 A   
 300.00 MeV   1.130E+02  5.824E-01   18.85 um     5046 A      3797 A   
 325.00 MeV   1.147E+02  5.456E-01   19.82 um     5237 A      3847 A   
 350.00 MeV   1.162E+02  5.134E-01   20.77 um     5415 A      3894 A   
 375.00 MeV   1.175E+02  4.851E-01   21.72 um     5584 A      3938 A   
 400.00 MeV   1.185E+02  4.600E-01   22.65 um     5744 A      3980 A   
 450.00 MeV   1.210E+02  4.174E-01   24.50 um     6319 A      4057 A   
 500.00 MeV   1.221E+02  3.824E-01   26.32 um     6831 A      4128 A   
 550.00 MeV   1.231E+02  3.533E-01   28.12 um     7299 A      4195 A   
 600.00 MeV   1.238E+02  3.285E-01   29.92 um     7733 A      4257 A   
 650.00 MeV   1.243E+02  3.072E-01   31.70 um     8140 A      4316 A   
 700.00 MeV   1.245E+02  2.887E-01   33.48 um     8525 A      4373 A   
 800.00 MeV   1.245E+02  2.580E-01   37.04 um     9907 A      4481 A   
 900.00 MeV   1.241E+02  2.335E-01   40.60 um     1.11 um     4582 A   
   1.00 GeV   1.233E+02  2.136E-01   44.18 um     1.22 um     4679 A   
   1.10 GeV   1.223E+02  1.969E-01   47.79 um     1.33 um     4772 A   
   1.20 GeV   1.212E+02  1.829E-01   51.43 um     1.42 um     4863 A   
   1.30 GeV   1.200E+02  1.708E-01   55.11 um     1.52 um     4953 A   
   1.40 GeV   1.187E+02  1.603E-01   58.82 um     1.60 um     5040 A   
   1.50 GeV   1.174E+02  1.511E-01   62.58 um     1.69 um     5127 A   
   1.60 GeV   1.161E+02  1.429E-01   66.37 um     1.77 um     5213 A   
   1.70 GeV   1.149E+02  1.357E-01   70.21 um     1.86 um     5299 A   
   1.80 GeV   1.137E+02  1.291E-01   74.09 um     1.93 um     5384 A   
   2.00 GeV   1.113E+02  1.179E-01   81.97 um     2.23 um     5554 A   
   2.25 GeV   1.087E+02  1.065E-01   92.05 um     2.65 um     5765 A   
   2.50 GeV   1.062E+02  9.720E-02  102.37 um     3.03 um     5977 A   
   2.75 GeV   1.040E+02  8.948E-02  112.92 um     3.37 um     6190 A   
   3.00 GeV   1.020E+02  8.295E-02  123.69 um     3.70 um     6404 A   
   3.25 GeV   1.001E+02  7.736E-02  134.66 um     4.02 um     6619 A   
   3.50 GeV   9.839E+01  7.251E-02  145.84 um     4.32 um     6835 A   
   3.75 GeV   9.673E+01  6.827E-02  157.20 um     4.61 um     7053 A   
   4.00 GeV   9.513E+01  6.452E-02  168.76 um     4.89 um     7273 A   
   4.50 GeV   9.201E+01  5.819E-02  192.48 um     5.93 um     7717 A   
   5.00 GeV   8.885E+01  5.304E-02  217.01 um     6.87 um     8170 A   
   5.50 GeV   8.556E+01  4.877E-02  242.46 um     7.76 um     8633 A   
   6.00 GeV   8.203E+01  4.517E-02  268.94 um     8.61 um     9110 A   
   6.50 GeV   7.874E+01  4.209E-02  296.55 um     9.46 um     9603 A   
   7.00 GeV   7.612E+01  3.943E-02  325.21 um    10.29 um     1.01 um  
   8.00 GeV   7.143E+01  3.503E-02  385.40 um    13.36 um     1.12 um  
   9.00 GeV   6.736E+01  3.156E-02  449.38 um    16.14 um     1.23 um  
  10.00 GeV   6.381E+01  2.874E-02  517.08 um    18.76 um     1.34 um  
  11.00 GeV   6.068E+01  2.640E-02  588.40 um    21.30 um     1.47 um  
  12.00 GeV   5.789E+01  2.443E-02  663.29 um    23.79 um     1.59 um  
  13.00 GeV   5.540E+01  2.275E-02  741.65 um    26.25 um     1.73 um  
  14.00 GeV   5.316E+01  2.129E-02  823.43 um    28.69 um     1.86 um  
  15.00 GeV   5.113E+01  2.002E-02  908.56 um    31.11 um     2.00 um  
  16.00 GeV   4.929E+01  1.890E-02  996.96 um    33.53 um     2.15 um  
  17.00 GeV   4.761E+01  1.790E-02    1.09 mm    35.95 um     2.30 um  
  18.00 GeV   4.606E+01  1.701E-02    1.18 mm    38.37 um     2.45 um  
  20.00 GeV   4.333E+01  1.547E-02    1.38 mm    47.56 um     2.77 um  
  22.50 GeV   4.045E+01  1.392E-02    1.65 mm    60.57 um     3.20 um  
  25.00 GeV   3.804E+01  1.266E-02    1.93 mm    72.59 um     3.64 um  
  27.50 GeV   3.598E+01  1.162E-02    2.23 mm    84.09 um     4.11 um  
  30.00 GeV   3.421E+01  1.075E-02    2.55 mm    95.25 um     4.59 um  
  32.50 GeV   3.266E+01  9.999E-03    2.88 mm   106.20 um     5.10 um  
  35.00 GeV   3.130E+01  9.352E-03    3.23 mm   116.99 um     5.62 um  
  37.50 GeV   3.010E+01  8.787E-03    3.59 mm   127.68 um     6.16 um  
  40.00 GeV   2.903E+01  8.289E-03    3.96 mm   138.28 um     6.71 um  
  45.00 GeV   2.720E+01  7.452E-03    4.75 mm   177.77 um     7.86 um  
  50.00 GeV   2.570E+01  6.774E-03    5.59 mm   213.78 um     9.06 um  
  55.00 GeV   2.445E+01  6.213E-03    6.48 mm   247.76 um    10.30 um  
  60.00 GeV   2.339E+01  5.741E-03    7.40 mm   280.39 um    11.58 um  
  65.00 GeV   2.248E+01  5.339E-03    8.37 mm   312.03 um    12.90 um  
  70.00 GeV   2.169E+01  4.991E-03    9.38 mm   342.89 um    14.25 um  
  80.00 GeV   2.040E+01  4.420E-03   11.49 mm   454.65 um    17.04 um  
  83.60 GeV   2.003E+01  4.247E-03   12.28 mm   468.19 um    18.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
