 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/123Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.550E-01  5.338E+00      68 A        15 A        11 A   
   5.50 keV   5.821E-01  5.534E+00      72 A        15 A        11 A   
   6.00 keV   6.080E-01  5.715E+00      75 A        16 A        12 A   
   6.50 keV   6.328E-01  5.884E+00      78 A        17 A        12 A   
   7.00 keV   6.567E-01  6.042E+00      81 A        17 A        13 A   
   8.00 keV   7.020E-01  6.330E+00      87 A        18 A        14 A   
   9.00 keV   7.446E-01  6.587E+00      93 A        19 A        14 A   
  10.00 keV   7.849E-01  6.819E+00      98 A        20 A        15 A   
  11.00 keV   8.232E-01  7.029E+00     104 A        21 A        16 A   
  12.00 keV   8.598E-01  7.222E+00     109 A        22 A        17 A   
  13.00 keV   8.949E-01  7.399E+00     114 A        23 A        18 A   
  14.00 keV   9.287E-01  7.562E+00     119 A        23 A        18 A   
  15.00 keV   9.613E-01  7.714E+00     124 A        24 A        19 A   
  16.00 keV   9.928E-01  7.856E+00     128 A        25 A        20 A   
  17.00 keV   1.023E+00  7.989E+00     133 A        26 A        20 A   
  18.00 keV   1.053E+00  8.113E+00     138 A        26 A        21 A   
  20.00 keV   1.110E+00  8.340E+00     146 A        28 A        22 A   
  22.50 keV   1.177E+00  8.590E+00     157 A        29 A        24 A   
  25.00 keV   1.241E+00  8.809E+00     168 A        31 A        25 A   
  27.50 keV   1.302E+00  9.003E+00     178 A        33 A        26 A   
  30.00 keV   1.359E+00  9.176E+00     188 A        34 A        28 A   
  32.50 keV   1.415E+00  9.331E+00     198 A        36 A        29 A   
  35.00 keV   1.468E+00  9.471E+00     207 A        37 A        30 A   
  37.50 keV   1.520E+00  9.598E+00     217 A        38 A        32 A   
  40.00 keV   1.570E+00  9.713E+00     226 A        40 A        33 A   
  45.00 keV   1.665E+00  9.914E+00     244 A        42 A        35 A   
  50.00 keV   1.755E+00  1.008E+01     262 A        45 A        38 A   
  55.00 keV   1.841E+00  1.023E+01     280 A        47 A        40 A   
  60.00 keV   1.923E+00  1.035E+01     297 A        50 A        42 A   
  65.00 keV   2.001E+00  1.046E+01     314 A        52 A        44 A   
  70.00 keV   2.077E+00  1.055E+01     331 A        54 A        46 A   
  80.00 keV   2.220E+00  1.069E+01     363 A        59 A        50 A   
  90.00 keV   2.355E+00  1.080E+01     396 A        63 A        54 A   
 100.00 keV   2.482E+00  1.088E+01     428 A        67 A        58 A   
 110.00 keV   2.603E+00  1.093E+01     459 A        71 A        62 A   
 120.00 keV   2.719E+00  1.097E+01     490 A        75 A        66 A   
 130.00 keV   2.830E+00  1.099E+01     521 A        79 A        69 A   
 140.00 keV   2.937E+00  1.100E+01     551 A        83 A        73 A   
 150.00 keV   3.040E+00  1.101E+01     581 A        86 A        76 A   
 160.00 keV   3.140E+00  1.100E+01     611 A        90 A        80 A   
 170.00 keV   3.236E+00  1.099E+01     641 A        94 A        83 A   
 180.00 keV   3.330E+00  1.097E+01     671 A        97 A        86 A   
 200.00 keV   3.510E+00  1.092E+01     730 A       104 A        93 A   
 225.00 keV   3.723E+00  1.084E+01     804 A       113 A       101 A   
 250.00 keV   3.892E+00  1.074E+01     877 A       121 A       109 A   
 275.00 keV   3.926E+00  1.063E+01     950 A       130 A       117 A   
 300.00 keV   3.994E+00  1.052E+01    1023 A       138 A       124 A   
 325.00 keV   4.080E+00  1.041E+01    1097 A       146 A       132 A   
 350.00 keV   4.177E+00  1.029E+01    1170 A       154 A       140 A   
 375.00 keV   4.279E+00  1.017E+01    1244 A       162 A       147 A   
 400.00 keV   4.382E+00  1.005E+01    1319 A       170 A       155 A   
 450.00 keV   4.588E+00  9.822E+00    1467 A       186 A       169 A   
 500.00 keV   4.786E+00  9.596E+00    1616 A       201 A       184 A   
 550.00 keV   4.974E+00  9.377E+00    1766 A       216 A       198 A   
 600.00 keV   5.154E+00  9.168E+00    1916 A       231 A       213 A   
 650.00 keV   5.325E+00  8.967E+00    2066 A       245 A       227 A   
 700.00 keV   5.489E+00  8.775E+00    2217 A       259 A       241 A   
 800.00 keV   5.798E+00  8.415E+00    2520 A       288 A       268 A   
 900.00 keV   6.089E+00  8.087E+00    2824 A       316 A       296 A   
   1.00 MeV   6.362E+00  7.786E+00    3129 A       342 A       323 A   
   1.10 MeV   6.622E+00  7.510E+00    3435 A       368 A       349 A   
   1.20 MeV   6.867E+00  7.256E+00    3742 A       393 A       375 A   
   1.30 MeV   7.100E+00  7.021E+00    4049 A       417 A       401 A   
   1.40 MeV   7.322E+00  6.804E+00    4356 A       440 A       426 A   
   1.50 MeV   7.535E+00  6.601E+00    4663 A       463 A       451 A   
   1.60 MeV   7.739E+00  6.413E+00    4970 A       485 A       476 A   
   1.70 MeV   7.936E+00  6.236E+00    5277 A       506 A       500 A   
   1.80 MeV   8.129E+00  6.071E+00    5584 A       527 A       524 A   
   2.00 MeV   8.502E+00  5.770E+00    6195 A       570 A       571 A   
   2.25 MeV   8.956E+00  5.439E+00    6955 A       622 A       628 A   
   2.50 MeV   9.401E+00  5.150E+00    7709 A       670 A       683 A   
   2.75 MeV   9.838E+00  4.895E+00    8454 A       715 A       736 A   
   3.00 MeV   1.027E+01  4.668E+00    9190 A       757 A       787 A   
   3.25 MeV   1.069E+01  4.464E+00    9917 A       797 A       836 A   
   3.50 MeV   1.109E+01  4.280E+00    1.06 um      834 A       883 A   
   3.75 MeV   1.149E+01  4.113E+00    1.13 um      869 A       928 A   
   4.00 MeV   1.188E+01  3.961E+00    1.20 um      902 A       972 A   
   4.50 MeV   1.263E+01  3.692E+00    1.34 um      973 A      1055 A   
   5.00 MeV   1.334E+01  3.462E+00    1.47 um     1036 A      1132 A   
   5.50 MeV   1.402E+01  3.262E+00    1.60 um     1092 A      1204 A   
   6.00 MeV   1.469E+01  3.088E+00    1.73 um     1144 A      1271 A   
   6.50 MeV   1.533E+01  2.933E+00    1.85 um     1191 A      1334 A   
   7.00 MeV   1.596E+01  2.796E+00    1.97 um     1234 A      1393 A   
   8.00 MeV   1.719E+01  2.560E+00    2.20 um     1330 A      1502 A   
   9.00 MeV   1.840E+01  2.366E+00    2.41 um     1412 A      1599 A   
  10.00 MeV   1.959E+01  2.202E+00    2.62 um     1482 A      1685 A   
  11.00 MeV   2.078E+01  2.062E+00    2.82 um     1543 A      1764 A   
  12.00 MeV   2.196E+01  1.941E+00    3.01 um     1597 A      1835 A   
  13.00 MeV   2.314E+01  1.835E+00    3.19 um     1645 A      1899 A   
  14.00 MeV   2.431E+01  1.741E+00    3.36 um     1687 A      1959 A   
  15.00 MeV   2.547E+01  1.657E+00    3.53 um     1726 A      2013 A   
  16.00 MeV   2.662E+01  1.582E+00    3.69 um     1760 A      2062 A   
  17.00 MeV   2.776E+01  1.514E+00    3.84 um     1792 A      2108 A   
  18.00 MeV   2.889E+01  1.452E+00    3.99 um     1821 A      2151 A   
  20.00 MeV   3.110E+01  1.344E+00    4.27 um     1892 A      2227 A   
  22.50 MeV   3.375E+01  1.232E+00    4.60 um     1977 A      2309 A   
  25.00 MeV   3.627E+01  1.139E+00    4.90 um     2047 A      2380 A   
  27.50 MeV   3.865E+01  1.060E+00    5.19 um     2107 A      2441 A   
  30.00 MeV   4.090E+01  9.921E-01    5.46 um     2159 A      2494 A   
  32.50 MeV   4.300E+01  9.334E-01    5.72 um     2204 A      2542 A   
  35.00 MeV   4.498E+01  8.818E-01    5.97 um     2245 A      2585 A   
  37.50 MeV   4.683E+01  8.361E-01    6.20 um     2281 A      2624 A   
  40.00 MeV   4.856E+01  7.954E-01    6.43 um     2314 A      2659 A   
  45.00 MeV   5.170E+01  7.257E-01    6.87 um     2412 A      2722 A   
  50.00 MeV   5.446E+01  6.682E-01    7.28 um     2496 A      2776 A   
  55.00 MeV   5.689E+01  6.198E-01    7.67 um     2569 A      2823 A   
  60.00 MeV   5.905E+01  5.786E-01    8.05 um     2635 A      2865 A   
  65.00 MeV   6.097E+01  5.429E-01    8.42 um     2695 A      2903 A   
  70.00 MeV   6.269E+01  5.117E-01    8.77 um     2749 A      2938 A   
  80.00 MeV   6.562E+01  4.596E-01    9.46 um     2929 A      2999 A   
  90.00 MeV   6.803E+01  4.179E-01   10.12 um     3085 A      3053 A   
 100.00 MeV   7.005E+01  3.837E-01   10.76 um     3224 A      3100 A   
 110.00 MeV   7.175E+01  3.550E-01   11.38 um     3350 A      3143 A   
 120.00 MeV   7.320E+01  3.306E-01   11.99 um     3466 A      3182 A   
 130.00 MeV   7.445E+01  3.096E-01   12.59 um     3575 A      3218 A   
 140.00 MeV   7.553E+01  2.912E-01   13.18 um     3676 A      3251 A   
 150.00 MeV   7.647E+01  2.751E-01   13.76 um     3772 A      3283 A   
 160.00 MeV   7.729E+01  2.608E-01   14.33 um     3864 A      3313 A   
 170.00 MeV   7.801E+01  2.480E-01   14.90 um     3952 A      3341 A   
 180.00 MeV   7.864E+01  2.365E-01   15.47 um     4036 A      3368 A   
 200.00 MeV   7.967E+01  2.166E-01   16.59 um     4342 A      3418 A   
 225.00 MeV   8.061E+01  1.963E-01   17.97 um     4768 A      3476 A   
 250.00 MeV   8.143E+01  1.797E-01   19.33 um     5151 A      3530 A   
 275.00 MeV   8.238E+01  1.658E-01   20.68 um     5500 A      3580 A   
 300.00 MeV   8.246E+01  1.541E-01   22.03 um     5824 A      3628 A   
 325.00 MeV   8.273E+01  1.440E-01   23.37 um     6130 A      3673 A   
 350.00 MeV   8.287E+01  1.352E-01   24.71 um     6420 A      3716 A   
 375.00 MeV   8.289E+01  1.275E-01   26.04 um     6696 A      3758 A   
 400.00 MeV   8.283E+01  1.207E-01   27.38 um     6962 A      3799 A   
 450.00 MeV   8.247E+01  1.091E-01   30.06 um     7934 A      3877 A   
 500.00 MeV   8.187E+01  9.971E-02   32.76 um     8809 A      3952 A   
 550.00 MeV   8.110E+01  9.188E-02   35.48 um     9617 A      4025 A   
 600.00 MeV   8.021E+01  8.526E-02   38.23 um     1.04 um     4096 A   
 650.00 MeV   7.923E+01  7.957E-02   41.01 um     1.11 um     4167 A   
 700.00 MeV   7.820E+01  7.464E-02   43.83 um     1.18 um     4236 A   
 800.00 MeV   7.605E+01  6.650E-02   49.58 um     1.43 um     4374 A   
 900.00 MeV   7.389E+01  6.004E-02   55.49 um     1.66 um     4511 A   
   1.00 GeV   7.177E+01  5.478E-02   61.59 um     1.87 um     4650 A   
   1.10 GeV   6.974E+01  5.042E-02   67.85 um     2.07 um     4790 A   
   1.20 GeV   6.782E+01  4.673E-02   74.31 um     2.26 um     4932 A   
   1.30 GeV   6.600E+01  4.357E-02   80.94 um     2.45 um     5077 A   
   1.40 GeV   6.429E+01  4.084E-02   87.75 um     2.63 um     5225 A   
   1.50 GeV   6.268E+01  3.844E-02   94.74 um     2.81 um     5376 A   
   1.60 GeV   6.116E+01  3.632E-02  101.90 um     2.99 um     5531 A   
   1.70 GeV   5.973E+01  3.444E-02  109.24 um     3.17 um     5688 A   
   1.80 GeV   5.839E+01  3.275E-02  116.76 um     3.34 um     5849 A   
   2.00 GeV   5.589E+01  2.985E-02  132.29 um     4.00 um     6180 A   
   2.25 GeV   5.309E+01  2.690E-02  152.66 um     4.93 um     6614 A   
   2.50 GeV   5.054E+01  2.451E-02  174.08 um     5.79 um     7068 A   
   2.75 GeV   4.818E+01  2.253E-02  196.56 um     6.60 um     7544 A   
   3.00 GeV   4.594E+01  2.086E-02  220.14 um     7.40 um     8043 A   
   3.25 GeV   4.379E+01  1.943E-02  244.88 um     8.19 um     8565 A   
   3.50 GeV   4.170E+01  1.819E-02  270.85 um     8.97 um     9112 A   
   3.75 GeV   3.974E+01  1.711E-02  298.11 um     9.77 um     9687 A   
   4.00 GeV   3.820E+01  1.615E-02  326.58 um    10.56 um     1.03 um  
   4.50 GeV   3.548E+01  1.454E-02  386.87 um    13.58 um     1.16 um  
   5.00 GeV   3.317E+01  1.324E-02  451.56 um    16.38 um     1.29 um  
   5.50 GeV   3.118E+01  1.216E-02  520.57 um    19.07 um     1.44 um  
   6.00 GeV   2.944E+01  1.125E-02  593.81 um    21.70 um     1.59 um  
   6.50 GeV   2.792E+01  1.047E-02  671.22 um    24.31 um     1.75 um  
   7.00 GeV   2.657E+01  9.794E-03  752.71 um    26.90 um     1.92 um  
   8.00 GeV   2.428E+01  8.688E-03  927.51 um    36.54 um     2.28 um  
   9.00 GeV   2.241E+01  7.815E-03    1.12 mm    45.39 um     2.68 um  
  10.00 GeV   2.086E+01  7.108E-03    1.32 mm    53.89 um     3.09 um  
  11.00 GeV   1.956E+01  6.523E-03    1.54 mm    62.21 um     3.54 um  
  12.00 GeV   1.844E+01  6.030E-03    1.78 mm    70.46 um     4.01 um  
  13.00 GeV   1.747E+01  5.610E-03    2.02 mm    78.67 um     4.50 um  
  14.00 GeV   1.662E+01  5.246E-03    2.28 mm    86.87 um     5.02 um  
  15.00 GeV   1.587E+01  4.929E-03    2.56 mm    95.09 um     5.55 um  
  16.00 GeV   1.521E+01  4.649E-03    2.84 mm   103.32 um     6.11 um  
  17.00 GeV   1.462E+01  4.401E-03    3.14 mm   111.57 um     6.69 um  
  18.00 GeV   1.408E+01  4.179E-03    3.45 mm   119.85 um     7.29 um  
  20.00 GeV   1.316E+01  3.798E-03    4.10 mm   151.25 um     8.53 um  
  22.50 GeV   1.221E+01  3.413E-03    4.98 mm   195.51 um    10.19 um  
  25.00 GeV   1.143E+01  3.101E-03    5.92 mm   236.41 um    11.94 um  
  27.50 GeV   1.079E+01  2.844E-03    6.92 mm   275.45 um    13.78 um  
  30.00 GeV   1.025E+01  2.627E-03    7.97 mm   313.31 um    15.69 um  
  32.50 GeV   9.786E+00  2.443E-03    9.08 mm   350.34 um    17.69 um  
  35.00 GeV   9.388E+00  2.283E-03   10.24 mm   386.73 um    19.74 um  
  37.50 GeV   9.041E+00  2.144E-03   11.44 mm   422.60 um    21.86 um  
  40.00 GeV   8.736E+00  2.021E-03   12.69 mm   458.03 um    24.03 um  
  45.00 GeV   8.226E+00  1.815E-03   15.31 mm   589.05 um    28.52 um  
  49.20 GeV   7.883E+00  1.673E-03   17.63 mm   673.96 um    32.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
