 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/37Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.969E-01  3.090E+00      72 A        22 A        17 A   
   5.50 keV   7.309E-01  3.133E+00      76 A        23 A        18 A   
   6.00 keV   7.634E-01  3.170E+00      81 A        24 A        19 A   
   6.50 keV   7.946E-01  3.201E+00      86 A        26 A        20 A   
   7.00 keV   8.246E-01  3.228E+00      91 A        27 A        21 A   
   8.00 keV   8.815E-01  3.271E+00     100 A        29 A        23 A   
   9.00 keV   9.350E-01  3.302E+00     109 A        31 A        25 A   
  10.00 keV   9.856E-01  3.325E+00     118 A        34 A        27 A   
  11.00 keV   1.034E+00  3.341E+00     127 A        36 A        28 A   
  12.00 keV   1.080E+00  3.351E+00     136 A        38 A        30 A   
  13.00 keV   1.124E+00  3.357E+00     144 A        40 A        32 A   
  14.00 keV   1.166E+00  3.360E+00     153 A        42 A        33 A   
  15.00 keV   1.207E+00  3.359E+00     162 A        44 A        35 A   
  16.00 keV   1.247E+00  3.357E+00     170 A        46 A        37 A   
  17.00 keV   1.285E+00  3.352E+00     179 A        47 A        38 A   
  18.00 keV   1.322E+00  3.345E+00     187 A        49 A        40 A   
  20.00 keV   1.394E+00  3.328E+00     204 A        53 A        43 A   
  22.50 keV   1.478E+00  3.302E+00     224 A        57 A        46 A   
  25.00 keV   1.558E+00  3.271E+00     245 A        62 A        50 A   
  27.50 keV   1.634E+00  3.237E+00     265 A        66 A        53 A   
  30.00 keV   1.707E+00  3.202E+00     286 A        70 A        57 A   
  32.50 keV   1.777E+00  3.166E+00     306 A        74 A        60 A   
  35.00 keV   1.844E+00  3.129E+00     326 A        78 A        63 A   
  37.50 keV   1.909E+00  3.092E+00     346 A        82 A        66 A   
  40.00 keV   1.971E+00  3.055E+00     366 A        86 A        70 A   
  45.00 keV   2.091E+00  2.983E+00     406 A        93 A        76 A   
  50.00 keV   2.204E+00  2.913E+00     446 A       100 A        82 A   
  55.00 keV   2.311E+00  2.845E+00     485 A       107 A        88 A   
  60.00 keV   2.414E+00  2.781E+00     525 A       114 A        94 A   
  65.00 keV   2.513E+00  2.719E+00     564 A       121 A       100 A   
  70.00 keV   2.608E+00  2.659E+00     603 A       127 A       105 A   
  80.00 keV   2.849E+00  2.549E+00     680 A       139 A       116 A   
  90.00 keV   3.047E+00  2.448E+00     756 A       150 A       127 A   
 100.00 keV   3.180E+00  2.356E+00     831 A       161 A       137 A   
 110.00 keV   3.273E+00  2.272E+00     906 A       172 A       147 A   
 120.00 keV   3.340E+00  2.194E+00     981 A       182 A       157 A   
 130.00 keV   3.388E+00  2.122E+00    1056 A       191 A       166 A   
 140.00 keV   3.425E+00  2.056E+00    1133 A       201 A       176 A   
 150.00 keV   3.453E+00  1.994E+00    1209 A       210 A       185 A   
 160.00 keV   3.476E+00  1.936E+00    1287 A       220 A       194 A   
 170.00 keV   3.495E+00  1.883E+00    1365 A       229 A       203 A   
 180.00 keV   3.513E+00  1.832E+00    1443 A       238 A       212 A   
 200.00 keV   3.547E+00  1.741E+00    1602 A       256 A       230 A   
 225.00 keV   3.594E+00  1.640E+00    1804 A       278 A       253 A   
 250.00 keV   3.648E+00  1.553E+00    2007 A       299 A       275 A   
 275.00 keV   3.711E+00  1.475E+00    2212 A       320 A       297 A   
 300.00 keV   3.782E+00  1.406E+00    2418 A       340 A       318 A   
 325.00 keV   3.860E+00  1.345E+00    2624 A       359 A       339 A   
 350.00 keV   3.943E+00  1.289E+00    2829 A       377 A       360 A   
 375.00 keV   4.030E+00  1.238E+00    3033 A       395 A       380 A   
 400.00 keV   4.119E+00  1.192E+00    3235 A       411 A       400 A   
 450.00 keV   4.303E+00  1.111E+00    3636 A       445 A       439 A   
 500.00 keV   4.490E+00  1.041E+00    4030 A       475 A       476 A   
 550.00 keV   4.680E+00  9.811E-01    4415 A       503 A       511 A   
 600.00 keV   4.872E+00  9.284E-01    4792 A       528 A       544 A   
 650.00 keV   5.064E+00  8.818E-01    5161 A       552 A       576 A   
 700.00 keV   5.258E+00  8.403E-01    5520 A       573 A       606 A   
 800.00 keV   5.644E+00  7.693E-01    6214 A       616 A       662 A   
 900.00 keV   6.026E+00  7.107E-01    6876 A       652 A       712 A   
   1.00 MeV   6.399E+00  6.614E-01    7507 A       684 A       758 A   
   1.10 MeV   6.760E+00  6.192E-01    8112 A       712 A       800 A   
   1.20 MeV   7.108E+00  5.827E-01    8691 A       737 A       838 A   
   1.30 MeV   7.442E+00  5.507E-01    9249 A       759 A       873 A   
   1.40 MeV   7.764E+00  5.224E-01    9787 A       779 A       905 A   
   1.50 MeV   8.074E+00  4.972E-01    1.03 um      797 A       935 A   
   1.60 MeV   8.372E+00  4.746E-01    1.08 um      813 A       963 A   
   1.70 MeV   8.660E+00  4.542E-01    1.13 um      828 A       989 A   
   1.80 MeV   8.937E+00  4.357E-01    1.18 um      842 A      1013 A   
   2.00 MeV   9.467E+00  4.032E-01    1.27 um      872 A      1058 A   
   2.25 MeV   1.009E+01  3.695E-01    1.38 um      906 A      1106 A   
   2.50 MeV   1.066E+01  3.414E-01    1.48 um      936 A      1149 A   
   2.75 MeV   1.121E+01  3.177E-01    1.58 um      961 A      1187 A   
   3.00 MeV   1.173E+01  2.974E-01    1.67 um      984 A      1222 A   
   3.25 MeV   1.222E+01  2.798E-01    1.76 um     1004 A      1253 A   
   3.50 MeV   1.269E+01  2.643E-01    1.85 um     1022 A      1281 A   
   3.75 MeV   1.315E+01  2.506E-01    1.93 um     1039 A      1307 A   
   4.00 MeV   1.358E+01  2.384E-01    2.01 um     1054 A      1331 A   
   4.50 MeV   1.440E+01  2.174E-01    2.17 um     1091 A      1374 A   
   5.00 MeV   1.517E+01  2.002E-01    2.32 um     1123 A      1411 A   
   5.50 MeV   1.588E+01  1.857E-01    2.46 um     1152 A      1444 A   
   6.00 MeV   1.654E+01  1.733E-01    2.59 um     1177 A      1474 A   
   6.50 MeV   1.716E+01  1.626E-01    2.72 um     1200 A      1501 A   
   7.00 MeV   1.773E+01  1.532E-01    2.85 um     1220 A      1525 A   
   8.00 MeV   1.875E+01  1.376E-01    3.09 um     1279 A      1568 A   
   9.00 MeV   1.963E+01  1.251E-01    3.32 um     1330 A      1605 A   
  10.00 MeV   2.039E+01  1.149E-01    3.54 um     1375 A      1638 A   
  11.00 MeV   2.104E+01  1.063E-01    3.75 um     1415 A      1668 A   
  12.00 MeV   2.159E+01  9.897E-02    3.96 um     1451 A      1694 A   
  13.00 MeV   2.206E+01  9.267E-02    4.16 um     1485 A      1719 A   
  14.00 MeV   2.246E+01  8.717E-02    4.36 um     1517 A      1742 A   
  15.00 MeV   2.279E+01  8.234E-02    4.55 um     1547 A      1763 A   
  16.00 MeV   2.308E+01  7.806E-02    4.75 um     1576 A      1783 A   
  17.00 MeV   2.331E+01  7.422E-02    4.94 um     1603 A      1802 A   
  18.00 MeV   2.351E+01  7.078E-02    5.12 um     1629 A      1820 A   
  20.00 MeV   2.381E+01  6.482E-02    5.50 um     1720 A      1853 A   
  22.50 MeV   2.403E+01  5.873E-02    5.96 um     1848 A      1892 A   
  25.00 MeV   2.413E+01  5.376E-02    6.42 um     1966 A      1928 A   
  27.50 MeV   2.415E+01  4.961E-02    6.88 um     2076 A      1961 A   
  30.00 MeV   2.410E+01  4.609E-02    7.34 um     2181 A      1993 A   
  32.50 MeV   2.401E+01  4.307E-02    7.80 um     2282 A      2024 A   
  35.00 MeV   2.388E+01  4.044E-02    8.26 um     2379 A      2053 A   
  37.50 MeV   2.373E+01  3.814E-02    8.73 um     2473 A      2082 A   
  40.00 MeV   2.356E+01  3.609E-02    9.19 um     2564 A      2110 A   
  45.00 MeV   2.318E+01  3.264E-02   10.14 um     2902 A      2165 A   
  50.00 MeV   2.277E+01  2.982E-02   11.11 um     3214 A      2218 A   
  55.00 MeV   2.235E+01  2.748E-02   12.09 um     3508 A      2270 A   
  60.00 MeV   2.192E+01  2.550E-02   13.09 um     3789 A      2322 A   
  65.00 MeV   2.150E+01  2.380E-02   14.11 um     4061 A      2374 A   
  70.00 MeV   2.109E+01  2.232E-02   15.15 um     4325 A      2425 A   
  80.00 MeV   2.044E+01  1.988E-02   17.29 um     5286 A      2528 A   
  90.00 MeV   1.966E+01  1.795E-02   19.50 um     6151 A      2633 A   
 100.00 MeV   1.900E+01  1.638E-02   21.80 um     6963 A      2739 A   
 110.00 MeV   1.838E+01  1.507E-02   24.17 um     7738 A      2847 A   
 120.00 MeV   1.779E+01  1.397E-02   26.63 um     8488 A      2958 A   
 130.00 MeV   1.724E+01  1.303E-02   29.16 um     9220 A      3072 A   
 140.00 MeV   1.672E+01  1.221E-02   31.77 um     9941 A      3188 A   
 150.00 MeV   1.623E+01  1.149E-02   34.46 um     1.07 um     3307 A   
 160.00 MeV   1.577E+01  1.086E-02   37.24 um     1.14 um     3430 A   
 170.00 MeV   1.533E+01  1.030E-02   40.09 um     1.21 um     3555 A   
 180.00 MeV   1.491E+01  9.791E-03   43.02 um     1.28 um     3684 A   
 200.00 MeV   1.415E+01  8.923E-03   49.13 um     1.54 um     3952 A   
 225.00 MeV   1.330E+01  8.042E-03   57.22 um     1.92 um     4304 A   
 250.00 MeV   1.255E+01  7.327E-03   65.81 um     2.28 um     4678 A   
 275.00 MeV   1.188E+01  6.734E-03   74.90 um     2.61 um     5071 A   
 300.00 MeV   1.129E+01  6.234E-03   84.48 um     2.95 um     5485 A   
 325.00 MeV   1.076E+01  5.806E-03   94.54 um     3.27 um     5918 A   
 350.00 MeV   1.029E+01  5.436E-03  105.08 um     3.60 um     6371 A   
 375.00 MeV   9.864E+00  5.112E-03  116.09 um     3.92 um     6843 A   
 400.00 MeV   9.478E+00  4.827E-03  127.56 um     4.25 um     7333 A   
 450.00 MeV   8.807E+00  4.346E-03  151.85 um     5.47 um     8366 A   
 500.00 MeV   8.244E+00  3.956E-03  177.90 um     6.59 um     9466 A   
 550.00 MeV   7.764E+00  3.632E-03  205.63 um     7.68 um     1.06 um  
 600.00 MeV   7.349E+00  3.360E-03  235.01 um     8.73 um     1.19 um  
 650.00 MeV   6.984E+00  3.128E-03  265.99 um     9.77 um     1.31 um  
 700.00 MeV   6.659E+00  2.927E-03  298.53 um    10.81 um     1.45 um  
 800.00 MeV   6.098E+00  2.596E-03  368.19 um    14.63 um     1.73 um  
 900.00 MeV   5.619E+00  2.335E-03  444.02 um    18.15 um     2.04 um  
   1.00 GeV   5.193E+00  2.124E-03  526.20 um    21.56 um     2.37 um  
   1.10 GeV   4.802E+00  1.949E-03  615.09 um    24.96 um     2.72 um  
   1.20 GeV   4.493E+00  1.802E-03  710.65 um    28.40 um     3.09 um  
   1.30 GeV   4.230E+00  1.676E-03  812.45 um    31.85 um     3.49 um  
   1.40 GeV   4.001E+00  1.567E-03  920.34 um    35.32 um     3.91 um  
   1.50 GeV   3.798E+00  1.473E-03    1.03 mm    38.83 um     4.35 um  
   1.60 GeV   3.617E+00  1.389E-03    1.15 mm    42.37 um     4.81 um  
   1.70 GeV   3.450E+00  1.315E-03    1.28 mm    45.96 um     5.29 um  
   1.80 GeV   3.298E+00  1.248E-03    1.41 mm    49.59 um     5.79 um  
   2.00 GeV   3.036E+00  1.135E-03    1.69 mm    63.54 um     6.85 um  
   2.25 GeV   2.769E+00  1.020E-03    2.07 mm    83.51 um     8.30 um  
   2.50 GeV   2.551E+00  9.265E-04    2.49 mm   102.31 um     9.86 um  
   2.75 GeV   2.370E+00  8.495E-04    2.94 mm   120.62 um    11.54 um  
   3.00 GeV   2.217E+00  7.848E-04    3.43 mm   138.73 um    13.34 um  
   3.25 GeV   2.086E+00  7.296E-04    3.94 mm   156.79 um    15.24 um  
   3.50 GeV   1.973E+00  6.820E-04    4.49 mm   174.87 um    17.24 um  
   3.75 GeV   1.874E+00  6.403E-04    5.07 mm   193.02 um    19.35 um  
   4.00 GeV   1.786E+00  6.037E-04    5.67 mm   211.26 um    21.55 um  
   4.50 GeV   1.639E+00  5.421E-04    6.97 mm   279.92 um    26.24 um  
   5.00 GeV   1.519E+00  4.923E-04    8.38 mm   343.51 um    31.28 um  
   5.50 GeV   1.421E+00  4.512E-04    9.89 mm   404.64 um    36.65 um  
   6.00 GeV   1.338E+00  4.167E-04   11.50 mm   464.41 um    42.33 um  
   6.50 GeV   1.267E+00  3.872E-04   13.20 mm   523.38 um    48.30 um  
   7.00 GeV   1.206E+00  3.617E-04   15.00 mm   581.85 um    54.53 um  
   8.00 GeV   1.106E+00  3.200E-04   18.84 mm   796.64 um    67.76 um  
   9.00 GeV   1.028E+00  2.872E-04   23.01 mm   990.97 um    81.88 um  
  10.00 GeV   9.645E-01  2.607E-04   27.47 mm     1.17 mm    96.79 um  
  11.00 GeV   9.129E-01  2.388E-04   32.20 mm     1.35 mm   112.40 um  
  12.00 GeV   8.697E-01  2.204E-04   37.18 mm     1.52 mm   128.64 um  
  13.00 GeV   8.332E-01  2.048E-04   42.40 mm     1.69 mm   145.41 um  
  14.00 GeV   8.019E-01  1.913E-04   47.83 mm     1.86 mm   162.67 um  
  14.80 GeV   7.803E-01  1.817E-04   52.31 mm     1.97 mm   176.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.6399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
