 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187Au_in_c.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.910E-01  5.416E+00      71 A        13 A         9 A   
   5.50 keV   9.345E-01  5.648E+00      74 A        13 A         9 A   
   6.00 keV   9.760E-01  5.866E+00      78 A        14 A        10 A   
   6.50 keV   1.016E+00  6.071E+00      81 A        14 A        10 A   
   7.00 keV   1.054E+00  6.264E+00      83 A        15 A        10 A   
   8.00 keV   1.127E+00  6.621E+00      89 A        16 A        11 A   
   9.00 keV   1.195E+00  6.945E+00      94 A        16 A        12 A   
  10.00 keV   1.260E+00  7.242E+00      99 A        17 A        12 A   
  11.00 keV   1.322E+00  7.515E+00     104 A        18 A        13 A   
  12.00 keV   1.380E+00  7.769E+00     109 A        19 A        14 A   
  13.00 keV   1.437E+00  8.006E+00     113 A        19 A        14 A   
  14.00 keV   1.491E+00  8.228E+00     118 A        20 A        15 A   
  15.00 keV   1.543E+00  8.436E+00     122 A        20 A        15 A   
  16.00 keV   1.594E+00  8.633E+00     126 A        21 A        16 A   
  17.00 keV   1.643E+00  8.819E+00     130 A        22 A        16 A   
  18.00 keV   1.691E+00  8.995E+00     134 A        22 A        17 A   
  20.00 keV   1.782E+00  9.323E+00     142 A        23 A        17 A   
  22.50 keV   1.890E+00  9.692E+00     151 A        24 A        19 A   
  25.00 keV   1.992E+00  1.002E+01     160 A        26 A        20 A   
  27.50 keV   2.090E+00  1.032E+01     169 A        27 A        21 A   
  30.00 keV   2.182E+00  1.060E+01     177 A        28 A        22 A   
  32.50 keV   2.272E+00  1.085E+01     186 A        29 A        22 A   
  35.00 keV   2.357E+00  1.108E+01     194 A        30 A        23 A   
  37.50 keV   2.440E+00  1.130E+01     201 A        31 A        24 A   
  40.00 keV   2.520E+00  1.150E+01     209 A        32 A        25 A   
  45.00 keV   2.673E+00  1.186E+01     224 A        34 A        27 A   
  50.00 keV   2.818E+00  1.218E+01     238 A        35 A        28 A   
  55.00 keV   2.955E+00  1.247E+01     252 A        37 A        30 A   
  60.00 keV   3.086E+00  1.272E+01     266 A        39 A        31 A   
  65.00 keV   3.212E+00  1.295E+01     279 A        40 A        33 A   
  70.00 keV   3.334E+00  1.316E+01     292 A        42 A        34 A   
  80.00 keV   3.564E+00  1.353E+01     318 A        45 A        37 A   
  90.00 keV   3.780E+00  1.383E+01     342 A        47 A        40 A   
 100.00 keV   3.985E+00  1.409E+01     366 A        50 A        42 A   
 110.00 keV   4.179E+00  1.431E+01     390 A        53 A        44 A   
 120.00 keV   4.365E+00  1.451E+01     413 A        55 A        47 A   
 130.00 keV   4.543E+00  1.467E+01     435 A        57 A        49 A   
 140.00 keV   4.715E+00  1.482E+01     457 A        60 A        51 A   
 150.00 keV   4.880E+00  1.495E+01     479 A        62 A        53 A   
 160.00 keV   5.040E+00  1.506E+01     500 A        64 A        56 A   
 170.00 keV   5.195E+00  1.516E+01     522 A        66 A        58 A   
 180.00 keV   5.346E+00  1.524E+01     543 A        69 A        60 A   
 200.00 keV   5.635E+00  1.538E+01     584 A        73 A        64 A   
 225.00 keV   5.977E+00  1.551E+01     634 A        78 A        69 A   
 250.00 keV   6.300E+00  1.560E+01     684 A        83 A        73 A   
 275.00 keV   6.608E+00  1.566E+01     733 A        88 A        78 A   
 300.00 keV   6.901E+00  1.570E+01     781 A        92 A        82 A   
 325.00 keV   7.183E+00  1.571E+01     828 A        97 A        87 A   
 350.00 keV   7.454E+00  1.571E+01     875 A       101 A        91 A   
 375.00 keV   7.722E+00  1.570E+01     921 A       105 A        95 A   
 400.00 keV   8.071E+00  1.567E+01     967 A       109 A        99 A   
 450.00 keV   8.625E+00  1.560E+01    1057 A       117 A       107 A   
 500.00 keV   9.061E+00  1.550E+01    1146 A       125 A       114 A   
 550.00 keV   9.424E+00  1.538E+01    1233 A       133 A       122 A   
 600.00 keV   9.739E+00  1.525E+01    1320 A       140 A       129 A   
 650.00 keV   1.002E+01  1.512E+01    1407 A       148 A       136 A   
 700.00 keV   1.027E+01  1.498E+01    1493 A       155 A       143 A   
 800.00 keV   1.072E+01  1.468E+01    1664 A       169 A       157 A   
 900.00 keV   1.112E+01  1.439E+01    1835 A       183 A       170 A   
   1.00 MeV   1.148E+01  1.410E+01    2005 A       196 A       183 A   
   1.10 MeV   1.180E+01  1.381E+01    2175 A       209 A       195 A   
   1.20 MeV   1.210E+01  1.353E+01    2345 A       221 A       208 A   
   1.30 MeV   1.237E+01  1.327E+01    2515 A       234 A       220 A   
   1.40 MeV   1.262E+01  1.301E+01    2685 A       245 A       232 A   
   1.50 MeV   1.285E+01  1.276E+01    2855 A       257 A       244 A   
   1.60 MeV   1.306E+01  1.252E+01    3026 A       268 A       256 A   
   1.70 MeV   1.325E+01  1.229E+01    3197 A       280 A       268 A   
   1.80 MeV   1.342E+01  1.207E+01    3368 A       291 A       279 A   
   2.00 MeV   1.371E+01  1.165E+01    3712 A       314 A       302 A   
   2.25 MeV   1.399E+01  1.117E+01    4145 A       343 A       331 A   
   2.50 MeV   1.420E+01  1.074E+01    4581 A       371 A       359 A   
   2.75 MeV   1.436E+01  1.034E+01    5023 A       398 A       386 A   
   3.00 MeV   1.449E+01  9.974E+00    5468 A       424 A       414 A   
   3.25 MeV   1.461E+01  9.638E+00    5918 A       450 A       441 A   
   3.50 MeV   1.470E+01  9.328E+00    6372 A       475 A       468 A   
   3.75 MeV   1.479E+01  9.041E+00    6831 A       499 A       496 A   
   4.00 MeV   1.487E+01  8.774E+00    7293 A       524 A       523 A   
   4.50 MeV   1.502E+01  8.292E+00    8228 A       578 A       576 A   
   5.00 MeV   1.514E+01  7.868E+00    9177 A       630 A       630 A   
   5.50 MeV   1.525E+01  7.492E+00    1.01 um      680 A       683 A   
   6.00 MeV   1.535E+01  7.156E+00    1.11 um      728 A       735 A   
   6.50 MeV   1.543E+01  6.854E+00    1.21 um      775 A       787 A   
   7.00 MeV   1.552E+01  6.580E+00    1.31 um      821 A       839 A   
   8.00 MeV   1.568E+01  6.103E+00    1.51 um      930 A       942 A   
   9.00 MeV   1.587E+01  5.699E+00    1.71 um     1031 A      1043 A   
  10.00 MeV   1.610E+01  5.353E+00    1.92 um     1126 A      1143 A   
  11.00 MeV   1.638E+01  5.052E+00    2.12 um     1216 A      1240 A   
  12.00 MeV   1.671E+01  4.788E+00    2.33 um     1300 A      1335 A   
  13.00 MeV   1.710E+01  4.554E+00    2.53 um     1380 A      1428 A   
  14.00 MeV   1.755E+01  4.344E+00    2.73 um     1454 A      1518 A   
  15.00 MeV   1.805E+01  4.156E+00    2.93 um     1525 A      1605 A   
  16.00 MeV   1.861E+01  3.985E+00    3.13 um     1591 A      1688 A   
  17.00 MeV   1.921E+01  3.830E+00    3.33 um     1653 A      1768 A   
  18.00 MeV   1.986E+01  3.688E+00    3.51 um     1711 A      1845 A   
  20.00 MeV   2.127E+01  3.437E+00    3.88 um     1853 A      1989 A   
  22.50 MeV   2.323E+01  3.173E+00    4.31 um     2019 A      2151 A   
  25.00 MeV   2.533E+01  2.951E+00    4.72 um     2157 A      2295 A   
  27.50 MeV   2.753E+01  2.761E+00    5.09 um     2272 A      2422 A   
  30.00 MeV   2.980E+01  2.597E+00    5.45 um     2368 A      2534 A   
  32.50 MeV   3.209E+01  2.454E+00    5.78 um     2451 A      2634 A   
  35.00 MeV   3.438E+01  2.327E+00    6.09 um     2522 A      2723 A   
  37.50 MeV   3.665E+01  2.214E+00    6.38 um     2584 A      2803 A   
  40.00 MeV   3.889E+01  2.113E+00    6.66 um     2638 A      2875 A   
  45.00 MeV   4.323E+01  1.938E+00    7.17 um     2777 A      2999 A   
  50.00 MeV   4.734E+01  1.793E+00    7.64 um     2889 A      3103 A   
  55.00 MeV   5.119E+01  1.670E+00    8.08 um     2980 A      3192 A   
  60.00 MeV   5.478E+01  1.564E+00    8.48 um     3058 A      3269 A   
  65.00 MeV   5.812E+01  1.473E+00    8.86 um     3125 A      3336 A   
  70.00 MeV   6.121E+01  1.392E+00    9.23 um     3183 A      3396 A   
  80.00 MeV   6.675E+01  1.257E+00    9.90 um     3352 A      3497 A   
  90.00 MeV   7.152E+01  1.147E+00   10.53 um     3490 A      3582 A   
 100.00 MeV   7.565E+01  1.057E+00   11.13 um     3607 A      3654 A   
 110.00 MeV   7.925E+01  9.812E-01   11.69 um     3709 A      3716 A   
 120.00 MeV   8.239E+01  9.163E-01   12.24 um     3801 A      3772 A   
 130.00 MeV   8.516E+01  8.602E-01   12.76 um     3883 A      3821 A   
 140.00 MeV   8.760E+01  8.111E-01   13.27 um     3959 A      3866 A   
 150.00 MeV   8.978E+01  7.677E-01   13.76 um     4029 A      3908 A   
 160.00 MeV   9.173E+01  7.291E-01   14.25 um     4095 A      3946 A   
 170.00 MeV   9.347E+01  6.945E-01   14.72 um     4158 A      3981 A   
 180.00 MeV   9.505E+01  6.633E-01   15.19 um     4216 A      4014 A   
 200.00 MeV   9.776E+01  6.093E-01   16.11 um     4422 A      4075 A   
 225.00 MeV   1.005E+02  5.538E-01   17.22 um     4705 A      4142 A   
 250.00 MeV   1.027E+02  5.082E-01   18.30 um     4960 A      4202 A   
 275.00 MeV   1.044E+02  4.701E-01   19.37 um     5193 A      4257 A   
 300.00 MeV   1.058E+02  4.376E-01   20.42 um     5409 A      4307 A   
 325.00 MeV   1.070E+02  4.097E-01   21.46 um     5612 A      4354 A   
 350.00 MeV   1.079E+02  3.854E-01   22.49 um     5804 A      4398 A   
 375.00 MeV   1.086E+02  3.640E-01   23.51 um     5986 A      4439 A   
 400.00 MeV   1.099E+02  3.450E-01   24.52 um     6160 A      4479 A   
 450.00 MeV   1.107E+02  3.127E-01   26.53 um     6791 A      4553 A   
 500.00 MeV   1.114E+02  2.864E-01   28.52 um     7360 A      4621 A   
 550.00 MeV   1.118E+02  2.644E-01   30.50 um     7884 A      4685 A   
 600.00 MeV   1.120E+02  2.457E-01   32.48 um     8371 A      4746 A   
 650.00 MeV   1.120E+02  2.297E-01   34.46 um     8831 A      4805 A   
 700.00 MeV   1.119E+02  2.157E-01   36.44 um     9269 A      4861 A   
 800.00 MeV   1.112E+02  1.926E-01   40.41 um     1.08 um     4968 A   
 900.00 MeV   1.103E+02  1.743E-01   44.41 um     1.22 um     5071 A   
   1.00 GeV   1.091E+02  1.593E-01   48.45 um     1.35 um     5169 A   
   1.10 GeV   1.079E+02  1.468E-01   52.53 um     1.47 um     5266 A   
   1.20 GeV   1.066E+02  1.362E-01   56.67 um     1.58 um     5361 A   
   1.30 GeV   1.053E+02  1.272E-01   60.85 um     1.69 um     5454 A   
   1.40 GeV   1.039E+02  1.193E-01   65.09 um     1.79 um     5547 A   
   1.50 GeV   1.026E+02  1.124E-01   69.38 um     1.89 um     5639 A   
   1.60 GeV   1.014E+02  1.064E-01   73.73 um     1.99 um     5731 A   
   1.70 GeV   1.002E+02  1.009E-01   78.13 um     2.09 um     5823 A   
   1.80 GeV   9.898E+01  9.605E-02   82.58 um     2.18 um     5914 A   
   2.00 GeV   9.677E+01  8.766E-02   91.65 um     2.53 um     6098 A   
   2.25 GeV   9.424E+01  7.913E-02  103.26 um     3.02 um     6330 A   
   2.50 GeV   9.195E+01  7.219E-02  115.17 um     3.46 um     6563 A   
   2.75 GeV   8.986E+01  6.643E-02  127.37 um     3.86 um     6799 A   
   3.00 GeV   8.791E+01  6.156E-02  139.85 um     4.25 um     7038 A   
   3.25 GeV   8.606E+01  5.740E-02  152.60 um     4.62 um     7280 A   
   3.50 GeV   8.428E+01  5.379E-02  165.62 um     4.97 um     7525 A   
   3.75 GeV   8.252E+01  5.063E-02  178.92 um     5.31 um     7773 A   
   4.00 GeV   8.077E+01  4.783E-02  192.51 um     5.65 um     8024 A   
   4.50 GeV   7.721E+01  4.312E-02  220.60 um     6.91 um     8540 A   
   5.00 GeV   7.344E+01  3.930E-02  250.07 um     8.07 um     9076 A   
   5.50 GeV   6.941E+01  3.612E-02  281.15 um     9.19 um     9638 A   
   6.00 GeV   6.646E+01  3.345E-02  313.82 um    10.29 um     1.02 um  
   6.50 GeV   6.404E+01  3.116E-02  347.83 um    11.36 um     1.08 um  
   7.00 GeV   6.180E+01  2.918E-02  383.10 um    12.41 um     1.15 um  
   8.00 GeV   5.780E+01  2.591E-02  457.37 um    16.26 um     1.28 um  
   9.00 GeV   5.434E+01  2.334E-02  536.57 um    19.74 um     1.42 um  
  10.00 GeV   5.132E+01  2.124E-02  620.62 um    23.05 um     1.57 um  
  11.00 GeV   4.867E+01  1.951E-02  709.43 um    26.25 um     1.72 um  
  12.00 GeV   4.632E+01  1.805E-02  802.92 um    29.39 um     1.88 um  
  13.00 GeV   4.422E+01  1.681E-02  900.99 um    32.50 um     2.05 um  
  14.00 GeV   4.234E+01  1.573E-02    1.00 mm    35.59 um     2.23 um  
  15.00 GeV   4.065E+01  1.479E-02    1.11 mm    38.68 um     2.41 um  
  16.00 GeV   3.912E+01  1.395E-02    1.22 mm    41.76 um     2.60 um  
  17.00 GeV   3.772E+01  1.321E-02    1.34 mm    44.84 um     2.79 um  
  18.00 GeV   3.645E+01  1.255E-02    1.46 mm    47.93 um     2.99 um  
  20.00 GeV   3.420E+01  1.142E-02    1.71 mm    59.69 um     3.41 um  
  22.50 GeV   3.185E+01  1.027E-02    2.04 mm    76.33 um     3.96 um  
  25.00 GeV   2.989E+01  9.341E-03    2.40 mm    91.74 um     4.54 um  
  27.50 GeV   2.822E+01  8.571E-03    2.79 mm   106.48 um     5.15 um  
  30.00 GeV   2.680E+01  7.923E-03    3.19 mm   120.81 um     5.78 um  
  32.50 GeV   2.557E+01  7.370E-03    3.61 mm   134.87 um     6.44 um  
  35.00 GeV   2.449E+01  6.893E-03    4.06 mm   148.75 um     7.13 um  
  37.50 GeV   2.353E+01  6.475E-03    4.52 mm   162.49 um     7.83 um  
  40.00 GeV   2.269E+01  6.108E-03    5.00 mm   176.12 um     8.56 um  
  45.00 GeV   2.125E+01  5.489E-03    6.01 mm   226.87 um    10.07 um  
  50.00 GeV   2.008E+01  4.988E-03    7.09 mm   273.08 um    11.64 um  
  55.00 GeV   1.910E+01  4.575E-03    8.22 mm   316.66 um    13.28 um  
  60.00 GeV   1.828E+01  4.227E-03    9.41 mm   358.46 um    14.97 um  
  65.00 GeV   1.758E+01  3.930E-03   10.64 mm   398.95 um    16.70 um  
  70.00 GeV   1.697E+01  3.673E-03   11.93 mm   438.41 um    18.47 um  
  74.80 GeV   1.649E+01  3.458E-03   13.20 mm   473.99 um    20.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
