 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.939E-01  5.244E+00      76 A        16 A        11 A   
   5.50 keV   3.082E-01  5.448E+00      79 A        16 A        12 A   
   6.00 keV   3.219E-01  5.637E+00      83 A        17 A        12 A   
   6.50 keV   3.351E-01  5.815E+00      86 A        17 A        13 A   
   7.00 keV   3.477E-01  5.981E+00      90 A        18 A        13 A   
   8.00 keV   3.717E-01  6.286E+00      96 A        19 A        14 A   
   9.00 keV   3.943E-01  6.560E+00     102 A        20 A        15 A   
  10.00 keV   4.156E-01  6.808E+00     108 A        21 A        16 A   
  11.00 keV   4.359E-01  7.034E+00     114 A        22 A        17 A   
  12.00 keV   4.552E-01  7.243E+00     119 A        23 A        17 A   
  13.00 keV   4.738E-01  7.435E+00     124 A        24 A        18 A   
  14.00 keV   4.917E-01  7.614E+00     130 A        24 A        19 A   
  15.00 keV   5.090E-01  7.781E+00     135 A        25 A        19 A   
  16.00 keV   5.257E-01  7.938E+00     140 A        26 A        20 A   
  17.00 keV   5.419E-01  8.085E+00     144 A        27 A        21 A   
  18.00 keV   5.576E-01  8.223E+00     149 A        27 A        21 A   
  20.00 keV   5.877E-01  8.478E+00     159 A        29 A        23 A   
  22.50 keV   6.234E-01  8.760E+00     170 A        31 A        24 A   
  25.00 keV   6.571E-01  9.011E+00     181 A        32 A        25 A   
  27.50 keV   6.892E-01  9.234E+00     191 A        34 A        27 A   
  30.00 keV   7.198E-01  9.436E+00     202 A        35 A        28 A   
  32.50 keV   7.492E-01  9.618E+00     212 A        37 A        30 A   
  35.00 keV   7.775E-01  9.784E+00     222 A        38 A        31 A   
  37.50 keV   8.048E-01  9.937E+00     232 A        39 A        32 A   
  40.00 keV   8.312E-01  1.008E+01     242 A        41 A        33 A   
  45.00 keV   8.816E-01  1.032E+01     261 A        43 A        36 A   
  50.00 keV   9.293E-01  1.054E+01     279 A        46 A        38 A   
  55.00 keV   9.746E-01  1.072E+01     297 A        48 A        40 A   
  60.00 keV   1.018E+00  1.088E+01     315 A        51 A        42 A   
  65.00 keV   1.060E+00  1.102E+01     333 A        53 A        45 A   
  70.00 keV   1.100E+00  1.115E+01     350 A        55 A        47 A   
  80.00 keV   1.175E+00  1.136E+01     384 A        60 A        51 A   
  90.00 keV   1.247E+00  1.152E+01     417 A        64 A        55 A   
 100.00 keV   1.314E+00  1.165E+01     450 A        68 A        59 A   
 110.00 keV   1.378E+00  1.176E+01     483 A        72 A        62 A   
 120.00 keV   1.440E+00  1.184E+01     515 A        76 A        66 A   
 130.00 keV   1.498E+00  1.191E+01     547 A        80 A        70 A   
 140.00 keV   1.555E+00  1.196E+01     578 A        84 A        73 A   
 150.00 keV   1.610E+00  1.200E+01     609 A        88 A        77 A   
 160.00 keV   1.662E+00  1.202E+01     641 A        91 A        80 A   
 170.00 keV   1.713E+00  1.204E+01     672 A        95 A        84 A   
 180.00 keV   1.763E+00  1.206E+01     702 A        99 A        87 A   
 200.00 keV   1.859E+00  1.206E+01     764 A       106 A        94 A   
 225.00 keV   1.971E+00  1.204E+01     840 A       115 A       102 A   
 250.00 keV   2.078E+00  1.199E+01     916 A       123 A       111 A   
 275.00 keV   2.179E+00  1.194E+01     992 A       132 A       119 A   
 300.00 keV   2.288E+00  1.186E+01    1067 A       140 A       127 A   
 325.00 keV   2.477E+00  1.178E+01    1142 A       149 A       134 A   
 350.00 keV   2.616E+00  1.170E+01    1217 A       157 A       142 A   
 375.00 keV   2.725E+00  1.161E+01    1292 A       165 A       150 A   
 400.00 keV   2.815E+00  1.151E+01    1367 A       173 A       157 A   
 450.00 keV   2.963E+00  1.132E+01    1517 A       189 A       172 A   
 500.00 keV   3.091E+00  1.113E+01    1667 A       204 A       187 A   
 550.00 keV   3.212E+00  1.093E+01    1819 A       220 A       202 A   
 600.00 keV   3.332E+00  1.074E+01    1971 A       235 A       216 A   
 650.00 keV   3.455E+00  1.055E+01    2124 A       250 A       231 A   
 700.00 keV   3.580E+00  1.037E+01    2278 A       265 A       245 A   
 800.00 keV   3.836E+00  1.002E+01    2588 A       295 A       274 A   
 900.00 keV   4.098E+00  9.690E+00    2901 A       324 A       302 A   
   1.00 MeV   4.358E+00  9.384E+00    3215 A       353 A       331 A   
   1.10 MeV   4.612E+00  9.098E+00    3530 A       380 A       358 A   
   1.20 MeV   4.857E+00  8.831E+00    3845 A       407 A       386 A   
   1.30 MeV   5.089E+00  8.580E+00    4162 A       433 A       413 A   
   1.40 MeV   5.309E+00  8.346E+00    4479 A       459 A       440 A   
   1.50 MeV   5.515E+00  8.126E+00    4797 A       483 A       467 A   
   1.60 MeV   5.708E+00  7.919E+00    5115 A       507 A       493 A   
   1.70 MeV   5.889E+00  7.724E+00    5434 A       531 A       519 A   
   1.80 MeV   6.058E+00  7.540E+00    5753 A       554 A       545 A   
   2.00 MeV   6.368E+00  7.201E+00    6393 A       602 A       596 A   
   2.25 MeV   6.715E+00  6.825E+00    7196 A       661 A       659 A   
   2.50 MeV   7.031E+00  6.493E+00    8001 A       717 A       720 A   
   2.75 MeV   7.329E+00  6.196E+00    8807 A       771 A       780 A   
   3.00 MeV   7.617E+00  5.930E+00    9613 A       821 A       838 A   
   3.25 MeV   7.898E+00  5.689E+00    1.04 um      870 A       896 A   
   3.50 MeV   8.175E+00  5.470E+00    1.12 um      917 A       952 A   
   3.75 MeV   8.450E+00  5.270E+00    1.20 um      961 A      1007 A   
   4.00 MeV   8.723E+00  5.087E+00    1.28 um     1004 A      1060 A   
   4.50 MeV   9.265E+00  4.761E+00    1.44 um     1095 A      1164 A   
   5.00 MeV   9.806E+00  4.481E+00    1.59 um     1179 A      1262 A   
   5.50 MeV   1.035E+01  4.236E+00    1.75 um     1255 A      1355 A   
   6.00 MeV   1.089E+01  4.021E+00    1.89 um     1326 A      1444 A   
   6.50 MeV   1.143E+01  3.829E+00    2.04 um     1391 A      1528 A   
   7.00 MeV   1.198E+01  3.657E+00    2.18 um     1451 A      1608 A   
   8.00 MeV   1.308E+01  3.362E+00    2.46 um     1581 A      1756 A   
   9.00 MeV   1.418E+01  3.117E+00    2.72 um     1692 A      1888 A   
  10.00 MeV   1.529E+01  2.909E+00    2.96 um     1787 A      2008 A   
  11.00 MeV   1.638E+01  2.730E+00    3.20 um     1871 A      2116 A   
  12.00 MeV   1.747E+01  2.575E+00    3.43 um     1944 A      2215 A   
  13.00 MeV   1.854E+01  2.439E+00    3.64 um     2008 A      2304 A   
  14.00 MeV   1.959E+01  2.317E+00    3.85 um     2066 A      2386 A   
  15.00 MeV   2.062E+01  2.209E+00    4.04 um     2118 A      2461 A   
  16.00 MeV   2.162E+01  2.112E+00    4.23 um     2164 A      2530 A   
  17.00 MeV   2.261E+01  2.024E+00    4.42 um     2207 A      2594 A   
  18.00 MeV   2.356E+01  1.943E+00    4.59 um     2246 A      2654 A   
  20.00 MeV   2.539E+01  1.803E+00    4.93 um     2338 A      2760 A   
  22.50 MeV   2.754E+01  1.656E+00    5.32 um     2447 A      2876 A   
  25.00 MeV   2.952E+01  1.533E+00    5.69 um     2538 A      2975 A   
  27.50 MeV   3.136E+01  1.429E+00    6.03 um     2616 A      3063 A   
  30.00 MeV   3.306E+01  1.340E+00    6.36 um     2685 A      3140 A   
  32.50 MeV   3.463E+01  1.262E+00    6.68 um     2745 A      3209 A   
  35.00 MeV   3.610E+01  1.194E+00    6.98 um     2799 A      3272 A   
  37.50 MeV   3.746E+01  1.133E+00    7.27 um     2848 A      3329 A   
  40.00 MeV   3.874E+01  1.079E+00    7.55 um     2892 A      3382 A   
  45.00 MeV   4.106E+01  9.860E-01    8.09 um     3020 A      3476 A   
  50.00 MeV   4.312E+01  9.091E-01    8.61 um     3131 A      3557 A   
  55.00 MeV   4.498E+01  8.444E-01    9.10 um     3228 A      3630 A   
  60.00 MeV   4.666E+01  7.890E-01    9.58 um     3315 A      3694 A   
  65.00 MeV   4.820E+01  7.410E-01   10.04 um     3394 A      3753 A   
  70.00 MeV   4.963E+01  6.990E-01   10.48 um     3466 A      3807 A   
  80.00 MeV   5.219E+01  6.289E-01   11.34 um     3696 A      3902 A   
  90.00 MeV   5.446E+01  5.726E-01   12.17 um     3894 A      3985 A   
 100.00 MeV   5.649E+01  5.262E-01   12.96 um     4068 A      4058 A   
 110.00 MeV   5.834E+01  4.874E-01   13.72 um     4223 A      4124 A   
 120.00 MeV   6.004E+01  4.542E-01   14.47 um     4364 A      4183 A   
 130.00 MeV   6.160E+01  4.257E-01   15.19 um     4493 A      4238 A   
 140.00 MeV   6.305E+01  4.007E-01   15.90 um     4613 A      4288 A   
 150.00 MeV   6.440E+01  3.788E-01   16.59 um     4724 A      4335 A   
 160.00 MeV   6.565E+01  3.593E-01   17.27 um     4828 A      4378 A   
 170.00 MeV   6.682E+01  3.418E-01   17.93 um     4927 A      4419 A   
 180.00 MeV   6.792E+01  3.261E-01   18.59 um     5020 A      4458 A   
 200.00 MeV   6.990E+01  2.990E-01   19.87 um     5349 A      4530 A   
 225.00 MeV   7.204E+01  2.712E-01   21.43 um     5796 A      4610 A   
 250.00 MeV   7.386E+01  2.484E-01   22.94 um     6189 A      4682 A   
 275.00 MeV   7.539E+01  2.294E-01   24.42 um     6543 A      4749 A   
 300.00 MeV   7.676E+01  2.133E-01   25.88 um     6866 A      4810 A   
 325.00 MeV   7.840E+01  1.994E-01   27.30 um     7163 A      4867 A   
 350.00 MeV   7.930E+01  1.874E-01   28.71 um     7439 A      4921 A   
 375.00 MeV   8.005E+01  1.768E-01   30.10 um     7700 A      4971 A   
 400.00 MeV   8.082E+01  1.674E-01   31.47 um     7947 A      5020 A   
 450.00 MeV   8.199E+01  1.515E-01   34.19 um     8838 A      5110 A   
 500.00 MeV   8.276E+01  1.385E-01   36.88 um     9629 A      5194 A   
 550.00 MeV   8.320E+01  1.277E-01   39.55 um     1.03 um     5272 A   
 600.00 MeV   8.338E+01  1.186E-01   42.21 um     1.10 um     5347 A   
 650.00 MeV   8.334E+01  1.107E-01   44.87 um     1.16 um     5419 A   
 700.00 MeV   8.314E+01  1.039E-01   47.53 um     1.22 um     5488 A   
 800.00 MeV   8.237E+01  9.262E-02   52.89 um     1.44 um     5620 A   
 900.00 MeV   8.127E+01  8.367E-02   58.31 um     1.63 um     5748 A   
   1.00 GeV   7.996E+01  7.639E-02   63.81 um     1.81 um     5872 A   
   1.10 GeV   7.856E+01  7.033E-02   69.41 um     1.98 um     5994 A   
   1.20 GeV   7.711E+01  6.522E-02   75.11 um     2.13 um     6115 A   
   1.30 GeV   7.565E+01  6.083E-02   80.91 um     2.29 um     6235 A   
   1.40 GeV   7.421E+01  5.703E-02   86.83 um     2.44 um     6356 A   
   1.50 GeV   7.281E+01  5.370E-02   92.87 um     2.58 um     6477 A   
   1.60 GeV   7.146E+01  5.076E-02   99.02 um     2.72 um     6599 A   
   1.70 GeV   7.015E+01  4.814E-02  105.28 um     2.87 um     6722 A   
   1.80 GeV   6.889E+01  4.579E-02  111.66 um     3.00 um     6846 A   
   2.00 GeV   6.653E+01  4.175E-02  124.77 um     3.53 um     7099 A   
   2.25 GeV   6.382E+01  3.765E-02  141.80 um     4.27 um     7423 A   
   2.50 GeV   6.135E+01  3.432E-02  159.52 um     4.96 um     7758 A   
   2.75 GeV   5.906E+01  3.155E-02  177.96 um     5.60 um     8105 A   
   3.00 GeV   5.690E+01  2.922E-02  197.09 um     6.22 um     8463 A   
   3.25 GeV   5.484E+01  2.723E-02  216.95 um     6.83 um     8835 A   
   3.50 GeV   5.285E+01  2.550E-02  237.56 um     7.42 um     9219 A   
   3.75 GeV   5.090E+01  2.399E-02  258.95 um     8.02 um     9619 A   
   4.00 GeV   4.898E+01  2.265E-02  281.17 um     8.61 um     1.00 um  
   4.50 GeV   4.519E+01  2.040E-02  328.34 um    10.90 um     1.09 um  
   5.00 GeV   4.243E+01  1.858E-02  379.02 um    13.04 um     1.19 um  
   5.50 GeV   4.003E+01  1.707E-02  432.87 um    15.11 um     1.29 um  
   6.00 GeV   3.791E+01  1.579E-02  489.84 um    17.12 um     1.40 um  
   6.50 GeV   3.604E+01  1.470E-02  549.88 um    19.11 um     1.51 um  
   7.00 GeV   3.437E+01  1.376E-02  612.93 um    21.09 um     1.63 um  
   8.00 GeV   3.151E+01  1.221E-02  747.82 um    28.45 um     1.89 um  
   9.00 GeV   2.916E+01  1.099E-02  894.25 um    35.19 um     2.16 um  
  10.00 GeV   2.719E+01  9.997E-03    1.05 mm    41.66 um     2.46 um  
  11.00 GeV   2.552E+01  9.177E-03    1.22 mm    48.00 um     2.78 um  
  12.00 GeV   2.408E+01  8.486E-03    1.40 mm    54.27 um     3.11 um  
  13.00 GeV   2.283E+01  7.896E-03    1.59 mm    60.52 um     3.46 um  
  14.00 GeV   2.173E+01  7.386E-03    1.79 mm    66.77 um     3.83 um  
  15.00 GeV   2.075E+01  6.941E-03    2.00 mm    73.02 um     4.22 um  
  16.00 GeV   1.988E+01  6.548E-03    2.22 mm    79.30 um     4.62 um  
  17.00 GeV   1.910E+01  6.199E-03    2.44 mm    85.59 um     5.03 um  
  18.00 GeV   1.840E+01  5.887E-03    2.68 mm    91.91 um     5.46 um  
  20.00 GeV   1.718E+01  5.352E-03    3.18 mm   115.92 um     6.36 um  
  22.50 GeV   1.593E+01  4.811E-03    3.85 mm   149.82 um     7.55 um  
  25.00 GeV   1.491E+01  4.373E-03    4.57 mm   181.18 um     8.82 um  
  27.50 GeV   1.403E+01  4.011E-03    5.34 mm   211.20 um    10.15 um  
  30.00 GeV   1.330E+01  3.706E-03    6.15 mm   240.44 um    11.54 um  
  32.50 GeV   1.266E+01  3.446E-03    7.01 mm   269.16 um    13.00 um  
  35.00 GeV   1.212E+01  3.221E-03    7.90 mm   297.49 um    14.50 um  
  37.50 GeV   1.164E+01  3.025E-03    8.84 mm   325.53 um    16.06 um  
  40.00 GeV   1.122E+01  2.853E-03    9.81 mm   353.33 um    17.66 um  
  45.00 GeV   1.051E+01  2.562E-03   11.85 mm   456.56 um    20.99 um  
  50.00 GeV   9.943E+00  2.328E-03   14.02 mm   550.24 um    24.46 um  
  55.00 GeV   9.476E+00  2.134E-03   16.31 mm   638.27 um    28.05 um  
  59.60 GeV   9.117E+00  1.983E-03   18.51 mm   709.89 um    31.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
