 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65V_in_c.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.265E-01  3.840E+00      73 A        19 A        15 A   
   5.50 keV   5.522E-01  3.927E+00      77 A        20 A        15 A   
   6.00 keV   5.767E-01  4.006E+00      81 A        20 A        16 A   
   6.50 keV   6.003E-01  4.076E+00      86 A        21 A        17 A   
   7.00 keV   6.229E-01  4.140E+00      90 A        22 A        18 A   
   8.00 keV   6.660E-01  4.251E+00      98 A        24 A        19 A   
   9.00 keV   7.064E-01  4.344E+00     106 A        25 A        21 A   
  10.00 keV   7.446E-01  4.422E+00     114 A        27 A        22 A   
  11.00 keV   7.809E-01  4.490E+00     122 A        29 A        23 A   
  12.00 keV   8.156E-01  4.547E+00     129 A        30 A        25 A   
  13.00 keV   8.489E-01  4.597E+00     136 A        31 A        26 A   
  14.00 keV   8.810E-01  4.640E+00     144 A        33 A        27 A   
  15.00 keV   9.119E-01  4.678E+00     151 A        34 A        28 A   
  16.00 keV   9.418E-01  4.711E+00     158 A        36 A        29 A   
  17.00 keV   9.708E-01  4.739E+00     165 A        37 A        31 A   
  18.00 keV   9.989E-01  4.764E+00     172 A        38 A        32 A   
  20.00 keV   1.053E+00  4.804E+00     186 A        41 A        34 A   
  22.50 keV   1.117E+00  4.840E+00     203 A        44 A        37 A   
  25.00 keV   1.177E+00  4.864E+00     220 A        47 A        39 A   
  27.50 keV   1.235E+00  4.878E+00     237 A        50 A        42 A   
  30.00 keV   1.290E+00  4.885E+00     254 A        53 A        44 A   
  32.50 keV   1.342E+00  4.886E+00     270 A        56 A        47 A   
  35.00 keV   1.393E+00  4.883E+00     286 A        58 A        49 A   
  37.50 keV   1.442E+00  4.875E+00     303 A        61 A        52 A   
  40.00 keV   1.489E+00  4.864E+00     319 A        64 A        54 A   
  45.00 keV   1.579E+00  4.836E+00     351 A        69 A        59 A   
  50.00 keV   1.665E+00  4.800E+00     383 A        75 A        63 A   
  55.00 keV   1.746E+00  4.759E+00     415 A        80 A        68 A   
  60.00 keV   1.824E+00  4.716E+00     446 A        85 A        72 A   
  65.00 keV   1.898E+00  4.670E+00     478 A        90 A        77 A   
  70.00 keV   1.970E+00  4.622E+00     509 A        94 A        81 A   
  80.00 keV   2.106E+00  4.526E+00     572 A       104 A        89 A   
  90.00 keV   2.234E+00  4.429E+00     635 A       113 A        97 A   
 100.00 keV   2.355E+00  4.334E+00     697 A       122 A       106 A   
 110.00 keV   2.469E+00  4.242E+00     760 A       131 A       113 A   
 120.00 keV   2.579E+00  4.153E+00     822 A       140 A       121 A   
 130.00 keV   2.684E+00  4.067E+00     884 A       148 A       129 A   
 140.00 keV   2.718E+00  3.984E+00     947 A       156 A       137 A   
 150.00 keV   2.764E+00  3.905E+00    1010 A       164 A       144 A   
 160.00 keV   2.820E+00  3.829E+00    1073 A       172 A       152 A   
 170.00 keV   2.881E+00  3.756E+00    1136 A       180 A       159 A   
 180.00 keV   2.945E+00  3.686E+00    1200 A       188 A       166 A   
 200.00 keV   3.077E+00  3.555E+00    1328 A       203 A       181 A   
 225.00 keV   3.240E+00  3.405E+00    1487 A       222 A       199 A   
 250.00 keV   3.394E+00  3.269E+00    1647 A       240 A       216 A   
 275.00 keV   3.537E+00  3.145E+00    1806 A       257 A       234 A   
 300.00 keV   3.667E+00  3.031E+00    1966 A       273 A       251 A   
 325.00 keV   3.786E+00  2.927E+00    2125 A       289 A       267 A   
 350.00 keV   3.894E+00  2.831E+00    2284 A       305 A       284 A   
 375.00 keV   3.993E+00  2.742E+00    2443 A       320 A       300 A   
 400.00 keV   4.083E+00  2.659E+00    2602 A       334 A       316 A   
 450.00 keV   4.242E+00  2.511E+00    2920 A       363 A       347 A   
 500.00 keV   4.378E+00  2.380E+00    3239 A       391 A       378 A   
 550.00 keV   4.496E+00  2.265E+00    3557 A       417 A       407 A   
 600.00 keV   4.601E+00  2.162E+00    3876 A       443 A       436 A   
 650.00 keV   4.695E+00  2.069E+00    4196 A       467 A       465 A   
 700.00 keV   4.782E+00  1.985E+00    4515 A       490 A       493 A   
 800.00 keV   4.941E+00  1.840E+00    5155 A       538 A       547 A   
 900.00 keV   5.093E+00  1.717E+00    5793 A       583 A       599 A   
   1.00 MeV   5.248E+00  1.611E+00    6429 A       624 A       650 A   
   1.10 MeV   5.411E+00  1.520E+00    7060 A       663 A       698 A   
   1.20 MeV   5.585E+00  1.440E+00    7684 A       699 A       745 A   
   1.30 MeV   5.770E+00  1.368E+00    8300 A       733 A       790 A   
   1.40 MeV   5.965E+00  1.305E+00    8905 A       765 A       833 A   
   1.50 MeV   6.169E+00  1.248E+00    9500 A       795 A       874 A   
   1.60 MeV   6.381E+00  1.196E+00    1.01 um      823 A       913 A   
   1.70 MeV   6.599E+00  1.149E+00    1.07 um      849 A       951 A   
   1.80 MeV   6.822E+00  1.106E+00    1.12 um      873 A       987 A   
   2.00 MeV   7.279E+00  1.031E+00    1.23 um      924 A      1054 A   
   2.25 MeV   7.863E+00  9.508E-01    1.36 um      981 A      1130 A   
   2.50 MeV   8.453E+00  8.839E-01    1.48 um     1030 A      1198 A   
   2.75 MeV   9.043E+00  8.268E-01    1.59 um     1072 A      1259 A   
   3.00 MeV   9.628E+00  7.774E-01    1.70 um     1109 A      1313 A   
   3.25 MeV   1.021E+01  7.342E-01    1.80 um     1141 A      1363 A   
   3.50 MeV   1.077E+01  6.960E-01    1.90 um     1169 A      1408 A   
   3.75 MeV   1.133E+01  6.621E-01    2.00 um     1195 A      1449 A   
   4.00 MeV   1.188E+01  6.316E-01    2.09 um     1217 A      1486 A   
   4.50 MeV   1.293E+01  5.792E-01    2.26 um     1268 A      1552 A   
   5.00 MeV   1.392E+01  5.356E-01    2.41 um     1310 A      1609 A   
   5.50 MeV   1.487E+01  4.987E-01    2.56 um     1345 A      1659 A   
   6.00 MeV   1.576E+01  4.671E-01    2.70 um     1375 A      1702 A   
   6.50 MeV   1.660E+01  4.395E-01    2.83 um     1402 A      1741 A   
   7.00 MeV   1.739E+01  4.154E-01    2.96 um     1426 A      1776 A   
   8.00 MeV   1.884E+01  3.749E-01    3.20 um     1486 A      1836 A   
   9.00 MeV   2.013E+01  3.422E-01    3.42 um     1535 A      1887 A   
  10.00 MeV   2.129E+01  3.152E-01    3.63 um     1577 A      1931 A   
  11.00 MeV   2.232E+01  2.925E-01    3.83 um     1614 A      1969 A   
  12.00 MeV   2.325E+01  2.731E-01    4.03 um     1647 A      2003 A   
  13.00 MeV   2.408E+01  2.563E-01    4.21 um     1676 A      2033 A   
  14.00 MeV   2.484E+01  2.416E-01    4.39 um     1703 A      2061 A   
  15.00 MeV   2.553E+01  2.287E-01    4.56 um     1728 A      2086 A   
  16.00 MeV   2.615E+01  2.171E-01    4.73 um     1751 A      2110 A   
  17.00 MeV   2.672E+01  2.068E-01    4.90 um     1772 A      2132 A   
  18.00 MeV   2.724E+01  1.975E-01    5.06 um     1793 A      2152 A   
  20.00 MeV   2.816E+01  1.814E-01    5.38 um     1858 A      2189 A   
  22.50 MeV   2.911E+01  1.648E-01    5.77 um     1946 A      2230 A   
  25.00 MeV   2.989E+01  1.512E-01    6.14 um     2025 A      2267 A   
  27.50 MeV   3.054E+01  1.398E-01    6.50 um     2097 A      2300 A   
  30.00 MeV   3.108E+01  1.302E-01    6.86 um     2164 A      2331 A   
  32.50 MeV   3.153E+01  1.219E-01    7.22 um     2227 A      2359 A   
  35.00 MeV   3.191E+01  1.146E-01    7.56 um     2286 A      2385 A   
  37.50 MeV   3.223E+01  1.082E-01    7.91 um     2343 A      2410 A   
  40.00 MeV   3.250E+01  1.026E-01    8.25 um     2397 A      2434 A   
  45.00 MeV   3.291E+01  9.296E-02    8.93 um     2588 A      2478 A   
  50.00 MeV   3.319E+01  8.511E-02    9.60 um     2763 A      2518 A   
  55.00 MeV   3.338E+01  7.856E-02   10.26 um     2925 A      2556 A   
  60.00 MeV   3.348E+01  7.300E-02   10.92 um     3077 A      2592 A   
  65.00 MeV   3.352E+01  6.823E-02   11.58 um     3221 A      2626 A   
  70.00 MeV   3.352E+01  6.408E-02   12.24 um     3358 A      2659 A   
  80.00 MeV   3.339E+01  5.721E-02   13.57 um     3853 A      2721 A   
  90.00 MeV   3.315E+01  5.175E-02   14.90 um     4296 A      2780 A   
 100.00 MeV   3.284E+01  4.729E-02   16.24 um     4703 A      2837 A   
 110.00 MeV   3.247E+01  4.359E-02   17.60 um     5085 A      2892 A   
 120.00 MeV   3.207E+01  4.045E-02   18.97 um     5449 A      2946 A   
 130.00 MeV   3.163E+01  3.776E-02   20.37 um     5798 A      2999 A   
 140.00 MeV   3.141E+01  3.542E-02   21.77 um     6135 A      3052 A   
 150.00 MeV   3.098E+01  3.337E-02   23.19 um     6460 A      3104 A   
 160.00 MeV   3.047E+01  3.156E-02   24.64 um     6779 A      3156 A   
 170.00 MeV   3.005E+01  2.995E-02   26.10 um     7093 A      3207 A   
 180.00 MeV   2.964E+01  2.850E-02   27.59 um     7401 A      3259 A   
 200.00 MeV   2.880E+01  2.601E-02   30.62 um     8564 A      3364 A   
 225.00 MeV   2.778E+01  2.348E-02   34.54 um     1.02 um     3496 A   
 250.00 MeV   2.679E+01  2.142E-02   38.61 um     1.17 um     3631 A   
 275.00 MeV   2.585E+01  1.971E-02   42.82 um     1.32 um     3769 A   
 300.00 MeV   2.495E+01  1.826E-02   47.19 um     1.45 um     3911 A   
 325.00 MeV   2.410E+01  1.702E-02   51.71 um     1.59 um     4057 A   
 350.00 MeV   2.330E+01  1.595E-02   56.40 um     1.72 um     4208 A   
 375.00 MeV   2.254E+01  1.501E-02   61.24 um     1.85 um     4364 A   
 400.00 MeV   2.183E+01  1.418E-02   66.24 um     1.99 um     4524 A   
 450.00 MeV   2.054E+01  1.279E-02   76.72 um     2.48 um     4861 A   
 500.00 MeV   1.939E+01  1.165E-02   87.83 um     2.94 um     5218 A   
 550.00 MeV   1.838E+01  1.071E-02   99.58 um     3.38 um     5595 A   
 600.00 MeV   1.749E+01  9.916E-03  111.96 um     3.80 um     5993 A   
 650.00 MeV   1.670E+01  9.237E-03  124.94 um     4.22 um     6411 A   
 700.00 MeV   1.599E+01  8.649E-03  138.52 um     4.64 um     6848 A   
 800.00 MeV   1.478E+01  7.681E-03  167.39 um     6.18 um     7778 A   
 900.00 MeV   1.379E+01  6.916E-03  198.48 um     7.59 um     8777 A   
   1.00 GeV   1.297E+01  6.296E-03  231.66 um     8.93 um     9840 A   
   1.10 GeV   1.227E+01  5.782E-03  266.85 um    10.22 um     1.10 um  
   1.20 GeV   1.166E+01  5.350E-03  303.96 um    11.49 um     1.21 um  
   1.30 GeV   1.111E+01  4.980E-03  342.96 um    12.75 um     1.34 um  
   1.40 GeV   1.062E+01  4.660E-03  383.82 um    14.00 um     1.46 um  
   1.50 GeV   1.016E+01  4.380E-03  426.54 um    15.25 um     1.60 um  
   1.60 GeV   9.730E+00  4.134E-03  471.18 um    16.51 um     1.74 um  
   1.70 GeV   9.317E+00  3.915E-03  517.79 um    17.78 um     1.88 um  
   1.80 GeV   8.917E+00  3.719E-03  566.48 um    19.07 um     2.03 um  
   2.00 GeV   8.179E+00  3.383E-03  670.44 um    24.09 um     2.34 um  
   2.25 GeV   7.503E+00  3.042E-03  812.10 um    31.34 um     2.77 um  
   2.50 GeV   6.943E+00  2.767E-03  965.85 um    38.15 um     3.23 um  
   2.75 GeV   6.471E+00  2.539E-03    1.13 mm    44.77 um     3.72 um  
   3.00 GeV   6.067E+00  2.347E-03    1.31 mm    51.31 um     4.24 um  
   3.25 GeV   5.718E+00  2.183E-03    1.50 mm    57.82 um     4.80 um  
   3.50 GeV   5.413E+00  2.041E-03    1.70 mm    64.35 um     5.38 um  
   3.75 GeV   5.144E+00  1.918E-03    1.91 mm    70.90 um     5.99 um  
   4.00 GeV   4.902E+00  1.809E-03    2.13 mm    77.49 um     6.63 um  
   4.50 GeV   4.479E+00  1.625E-03    2.60 mm   102.46 um     7.99 um  
   5.00 GeV   4.134E+00  1.477E-03    3.12 mm   125.80 um     9.46 um  
   5.50 GeV   3.846E+00  1.354E-03    3.67 mm   148.43 um    11.03 um  
   6.00 GeV   3.603E+00  1.251E-03    4.27 mm   170.73 um    12.71 um  
   6.50 GeV   3.395E+00  1.163E-03    4.90 mm   192.90 um    14.48 um  
   7.00 GeV   3.215E+00  1.088E-03    5.58 mm   215.05 um    16.35 um  
   8.00 GeV   2.918E+00  9.628E-04    7.03 mm   297.18 um    20.35 um  
   9.00 GeV   2.683E+00  8.647E-04    8.61 mm   372.44 um    24.68 um  
  10.00 GeV   2.493E+00  7.853E-04   10.33 mm   444.61 um    29.32 um  
  11.00 GeV   2.336E+00  7.198E-04   12.17 mm   515.18 um    34.25 um  
  12.00 GeV   2.204E+00  6.647E-04   14.12 mm   584.81 um    39.45 um  
  13.00 GeV   2.092E+00  6.177E-04   16.19 mm   653.88 um    44.89 um  
  14.00 GeV   1.995E+00  5.772E-04   18.36 mm   722.55 um    50.56 um  
  15.00 GeV   1.910E+00  5.418E-04   20.64 mm   790.94 um    56.45 um  
  16.00 GeV   1.836E+00  5.107E-04   23.01 mm   859.09 um    62.54 um  
  17.00 GeV   1.771E+00  4.830E-04   25.47 mm   927.02 um    68.81 um  
  18.00 GeV   1.712E+00  4.583E-04   28.02 mm   994.73 um    75.26 um  
  20.00 GeV   1.612E+00  4.161E-04   33.36 mm     1.25 mm    88.63 um  
  22.50 GeV   1.512E+00  3.734E-04   40.47 mm     1.60 mm   106.13 um  
  25.00 GeV   1.433E+00  3.389E-04   48.01 mm     1.93 mm   124.36 um  
  26.00 GeV   1.407E+00  3.269E-04   51.14 mm     1.98 mm   131.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
