 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.303E-01  5.107E+00      70 A        16 A        12 A   
   5.50 keV   3.465E-01  5.280E+00      74 A        17 A        13 A   
   6.00 keV   3.619E-01  5.439E+00      77 A        18 A        13 A   
   6.50 keV   3.766E-01  5.587E+00      81 A        18 A        14 A   
   7.00 keV   3.909E-01  5.724E+00      84 A        19 A        14 A   
   8.00 keV   4.178E-01  5.973E+00      90 A        20 A        15 A   
   9.00 keV   4.432E-01  6.192E+00      97 A        21 A        16 A   
  10.00 keV   4.672E-01  6.389E+00     103 A        22 A        17 A   
  11.00 keV   4.900E-01  6.566E+00     109 A        23 A        18 A   
  12.00 keV   5.117E-01  6.726E+00     114 A        24 A        19 A   
  13.00 keV   5.326E-01  6.873E+00     120 A        25 A        20 A   
  14.00 keV   5.528E-01  7.007E+00     125 A        26 A        21 A   
  15.00 keV   5.722E-01  7.132E+00     131 A        27 A        22 A   
  16.00 keV   5.909E-01  7.246E+00     136 A        28 A        22 A   
  17.00 keV   6.091E-01  7.353E+00     141 A        29 A        23 A   
  18.00 keV   6.268E-01  7.453E+00     146 A        30 A        24 A   
  20.00 keV   6.607E-01  7.632E+00     156 A        31 A        25 A   
  22.50 keV   7.007E-01  7.828E+00     168 A        33 A        27 A   
  25.00 keV   7.386E-01  7.996E+00     180 A        35 A        29 A   
  27.50 keV   7.747E-01  8.142E+00     192 A        37 A        31 A   
  30.00 keV   8.091E-01  8.271E+00     203 A        39 A        32 A   
  32.50 keV   8.422E-01  8.384E+00     215 A        41 A        34 A   
  35.00 keV   8.740E-01  8.485E+00     226 A        43 A        35 A   
  37.50 keV   9.047E-01  8.574E+00     237 A        44 A        37 A   
  40.00 keV   9.343E-01  8.654E+00     248 A        46 A        39 A   
  45.00 keV   9.910E-01  8.790E+00     269 A        49 A        41 A   
  50.00 keV   1.045E+00  8.899E+00     290 A        52 A        44 A   
  55.00 keV   1.096E+00  8.988E+00     311 A        55 A        47 A   
  60.00 keV   1.144E+00  9.059E+00     331 A        59 A        50 A   
  65.00 keV   1.191E+00  9.117E+00     352 A        62 A        53 A   
  70.00 keV   1.236E+00  9.163E+00     372 A        64 A        55 A   
  80.00 keV   1.321E+00  9.228E+00     412 A        70 A        61 A   
  90.00 keV   1.401E+00  9.264E+00     451 A        76 A        66 A   
 100.00 keV   1.477E+00  9.279E+00     490 A        81 A        71 A   
 110.00 keV   1.549E+00  9.278E+00     529 A        87 A        76 A   
 120.00 keV   1.618E+00  9.265E+00     568 A        92 A        81 A   
 130.00 keV   1.684E+00  9.242E+00     606 A        97 A        85 A   
 140.00 keV   1.748E+00  9.212E+00     645 A       103 A        90 A   
 150.00 keV   1.809E+00  9.176E+00     683 A       108 A        95 A   
 160.00 keV   1.869E+00  9.135E+00     721 A       113 A        99 A   
 170.00 keV   1.926E+00  9.090E+00     760 A       118 A       104 A   
 180.00 keV   1.982E+00  9.042E+00     798 A       123 A       109 A   
 200.00 keV   2.089E+00  8.941E+00     874 A       133 A       118 A   
 225.00 keV   2.333E+00  8.806E+00     970 A       145 A       129 A   
 250.00 keV   2.561E+00  8.667E+00    1065 A       157 A       140 A   
 275.00 keV   2.703E+00  8.527E+00    1159 A       168 A       150 A   
 300.00 keV   2.802E+00  8.388E+00    1254 A       179 A       161 A   
 325.00 keV   2.881E+00  8.251E+00    1349 A       190 A       171 A   
 350.00 keV   2.952E+00  8.116E+00    1445 A       201 A       182 A   
 375.00 keV   3.020E+00  7.985E+00    1541 A       212 A       192 A   
 400.00 keV   3.091E+00  7.858E+00    1638 A       223 A       203 A   
 450.00 keV   3.242E+00  7.614E+00    1834 A       245 A       223 A   
 500.00 keV   3.408E+00  7.384E+00    2032 A       267 A       244 A   
 550.00 keV   3.588E+00  7.169E+00    2230 A       288 A       264 A   
 600.00 keV   3.776E+00  6.967E+00    2430 A       308 A       284 A   
 650.00 keV   3.969E+00  6.777E+00    2629 A       328 A       304 A   
 700.00 keV   4.162E+00  6.599E+00    2829 A       347 A       324 A   
 800.00 keV   4.540E+00  6.273E+00    3227 A       386 A       363 A   
 900.00 keV   4.893E+00  5.982E+00    3624 A       423 A       401 A   
   1.00 MeV   5.214E+00  5.721E+00    4020 A       458 A       438 A   
   1.10 MeV   5.503E+00  5.485E+00    4414 A       491 A       474 A   
   1.20 MeV   5.759E+00  5.272E+00    4806 A       522 A       509 A   
   1.30 MeV   5.988E+00  5.077E+00    5198 A       553 A       543 A   
   1.40 MeV   6.193E+00  4.898E+00    5589 A       582 A       577 A   
   1.50 MeV   6.379E+00  4.734E+00    5979 A       610 A       610 A   
   1.60 MeV   6.551E+00  4.582E+00    6369 A       637 A       642 A   
   1.70 MeV   6.712E+00  4.441E+00    6759 A       664 A       674 A   
   1.80 MeV   6.864E+00  4.310E+00    7148 A       689 A       705 A   
   2.00 MeV   7.153E+00  4.073E+00    7925 A       742 A       767 A   
   2.25 MeV   7.500E+00  3.817E+00    8890 A       806 A       840 A   
   2.50 MeV   7.840E+00  3.596E+00    9848 A       866 A       911 A   
   2.75 MeV   8.181E+00  3.402E+00    1.08 um      921 A       979 A   
   3.00 MeV   8.526E+00  3.232E+00    1.17 um      972 A      1044 A   
   3.25 MeV   8.875E+00  3.080E+00    1.27 um     1020 A      1107 A   
   3.50 MeV   9.229E+00  2.944E+00    1.36 um     1065 A      1166 A   
   3.75 MeV   9.589E+00  2.821E+00    1.44 um     1108 A      1224 A   
   4.00 MeV   9.955E+00  2.709E+00    1.53 um     1147 A      1278 A   
   4.50 MeV   1.070E+01  2.513E+00    1.70 um     1230 A      1381 A   
   5.00 MeV   1.147E+01  2.347E+00    1.86 um     1303 A      1474 A   
   5.50 MeV   1.224E+01  2.205E+00    2.02 um     1366 A      1560 A   
   6.00 MeV   1.303E+01  2.081E+00    2.17 um     1423 A      1638 A   
   6.50 MeV   1.382E+01  1.971E+00    2.31 um     1473 A      1710 A   
   7.00 MeV   1.461E+01  1.874E+00    2.45 um     1518 A      1776 A   
   8.00 MeV   1.618E+01  1.710E+00    2.70 um     1615 A      1893 A   
   9.00 MeV   1.771E+01  1.574E+00    2.94 um     1693 A      1993 A   
  10.00 MeV   1.919E+01  1.461E+00    3.16 um     1759 A      2080 A   
  11.00 MeV   2.061E+01  1.365E+00    3.37 um     1814 A      2155 A   
  12.00 MeV   2.197E+01  1.281E+00    3.56 um     1862 A      2223 A   
  13.00 MeV   2.326E+01  1.209E+00    3.75 um     1904 A      2282 A   
  14.00 MeV   2.449E+01  1.145E+00    3.92 um     1941 A      2336 A   
  15.00 MeV   2.566E+01  1.088E+00    4.09 um     1974 A      2385 A   
  16.00 MeV   2.676E+01  1.037E+00    4.26 um     2003 A      2429 A   
  17.00 MeV   2.781E+01  9.914E-01    4.41 um     2030 A      2470 A   
  18.00 MeV   2.881E+01  9.498E-01    4.56 um     2055 A      2508 A   
  20.00 MeV   3.065E+01  8.772E-01    4.85 um     2118 A      2575 A   
  22.50 MeV   3.271E+01  8.021E-01    5.19 um     2196 A      2648 A   
  25.00 MeV   3.454E+01  7.398E-01    5.51 um     2263 A      2711 A   
  27.50 MeV   3.619E+01  6.874E-01    5.82 um     2321 A      2766 A   
  30.00 MeV   3.768E+01  6.425E-01    6.12 um     2373 A      2815 A   
  32.50 MeV   3.904E+01  6.036E-01    6.40 um     2420 A      2859 A   
  35.00 MeV   4.029E+01  5.695E-01    6.67 um     2462 A      2900 A   
  37.50 MeV   4.145E+01  5.394E-01    6.94 um     2502 A      2937 A   
  40.00 MeV   4.253E+01  5.126E-01    7.20 um     2538 A      2971 A   
  45.00 MeV   4.448E+01  4.669E-01    7.71 um     2652 A      3032 A   
  50.00 MeV   4.622E+01  4.292E-01    8.19 um     2753 A      3086 A   
  55.00 MeV   4.779E+01  3.976E-01    8.66 um     2843 A      3134 A   
  60.00 MeV   4.922E+01  3.707E-01    9.11 um     2925 A      3177 A   
  65.00 MeV   5.053E+01  3.474E-01    9.55 um     3000 A      3217 A   
  70.00 MeV   5.174E+01  3.271E-01    9.98 um     3069 A      3254 A   
  80.00 MeV   5.390E+01  2.934E-01   10.82 um     3302 A      3319 A   
  90.00 MeV   5.578E+01  2.664E-01   11.62 um     3503 A      3376 A   
 100.00 MeV   5.742E+01  2.443E-01   12.40 um     3682 A      3428 A   
 110.00 MeV   5.885E+01  2.258E-01   13.16 um     3844 A      3474 A   
 120.00 MeV   6.011E+01  2.100E-01   13.91 um     3992 A      3517 A   
 130.00 MeV   6.122E+01  1.965E-01   14.64 um     4130 A      3557 A   
 140.00 MeV   6.219E+01  1.847E-01   15.35 um     4258 A      3594 A   
 150.00 MeV   6.304E+01  1.744E-01   16.06 um     4379 A      3628 A   
 160.00 MeV   6.378E+01  1.652E-01   16.76 um     4494 A      3661 A   
 170.00 MeV   6.442E+01  1.570E-01   17.45 um     4603 A      3693 A   
 180.00 MeV   6.497E+01  1.497E-01   18.13 um     4708 A      3722 A   
 200.00 MeV   6.584E+01  1.369E-01   19.48 um     5090 A      3778 A   
 225.00 MeV   6.700E+01  1.240E-01   21.15 um     5617 A      3843 A   
 250.00 MeV   6.749E+01  1.134E-01   22.80 um     6087 A      3903 A   
 275.00 MeV   6.773E+01  1.045E-01   24.44 um     6519 A      3959 A   
 300.00 MeV   6.787E+01  9.706E-02   26.07 um     6922 A      4012 A   
 325.00 MeV   6.784E+01  9.064E-02   27.70 um     7301 A      4064 A   
 350.00 MeV   6.768E+01  8.507E-02   29.34 um     7663 A      4113 A   
 375.00 MeV   6.740E+01  8.018E-02   30.98 um     8011 A      4161 A   
 400.00 MeV   6.703E+01  7.586E-02   32.63 um     8347 A      4208 A   
 450.00 MeV   6.609E+01  6.854E-02   35.96 um     9591 A      4299 A   
 500.00 MeV   6.496E+01  6.259E-02   39.34 um     1.07 um     4388 A   
 550.00 MeV   6.371E+01  5.763E-02   42.79 um     1.18 um     4476 A   
 600.00 MeV   6.241E+01  5.345E-02   46.31 um     1.28 um     4563 A   
 650.00 MeV   6.108E+01  4.986E-02   49.90 um     1.38 um     4650 A   
 700.00 MeV   5.976E+01  4.675E-02   53.57 um     1.47 um     4737 A   
 800.00 MeV   5.718E+01  4.161E-02   61.16 um     1.82 um     4915 A   
 900.00 MeV   5.476E+01  3.755E-02   69.09 um     2.14 um     5096 A   
   1.00 GeV   5.252E+01  3.424E-02   77.36 um     2.44 um     5284 A   
   1.10 GeV   5.047E+01  3.149E-02   85.98 um     2.73 um     5479 A   
   1.20 GeV   4.860E+01  2.918E-02   94.94 um     3.01 um     5680 A   
   1.30 GeV   4.689E+01  2.719E-02  104.23 um     3.28 um     5889 A   
   1.40 GeV   4.532E+01  2.548E-02  113.86 um     3.56 um     6106 A   
   1.50 GeV   4.389E+01  2.397E-02  123.81 um     3.82 um     6330 A   
   1.60 GeV   4.257E+01  2.264E-02  134.07 um     4.09 um     6562 A   
   1.70 GeV   4.135E+01  2.146E-02  144.65 um     4.36 um     6801 A   
   1.80 GeV   4.021E+01  2.041E-02  155.53 um     4.62 um     7047 A   
   2.00 GeV   3.815E+01  1.859E-02  178.19 um     5.62 um     7562 A   
   2.25 GeV   3.588E+01  1.674E-02  208.18 um     7.05 um     8244 A   
   2.50 GeV   3.384E+01  1.525E-02  240.02 um     8.36 um     8970 A   
   2.75 GeV   3.196E+01  1.401E-02  273.75 um     9.63 um     9741 A   
   3.00 GeV   3.016E+01  1.296E-02  309.49 um    10.88 um     1.06 um  
   3.25 GeV   2.851E+01  1.207E-02  347.33 um    12.12 um     1.14 um  
   3.50 GeV   2.719E+01  1.130E-02  387.19 um    13.37 um     1.23 um  
   3.75 GeV   2.600E+01  1.062E-02  428.91 um    14.62 um     1.33 um  
   4.00 GeV   2.492E+01  1.003E-02  472.50 um    15.86 um     1.43 um  
   4.50 GeV   2.305E+01  9.024E-03  565.10 um    20.58 um     1.64 um  
   5.00 GeV   2.147E+01  8.210E-03  664.87 um    24.95 um     1.87 um  
   5.50 GeV   2.012E+01  7.537E-03  771.65 um    29.17 um     2.11 um  
   6.00 GeV   1.896E+01  6.970E-03  885.29 um    33.31 um     2.36 um  
   6.50 GeV   1.794E+01  6.486E-03    1.01 mm    37.41 um     2.63 um  
   7.00 GeV   1.705E+01  6.068E-03    1.13 mm    41.49 um     2.92 um  
   8.00 GeV   1.555E+01  5.380E-03    1.41 mm    56.66 um     3.52 um  
   9.00 GeV   1.433E+01  4.837E-03    1.70 mm    70.57 um     4.17 um  
  10.00 GeV   1.333E+01  4.398E-03    2.02 mm    83.93 um     4.87 um  
  11.00 GeV   1.250E+01  4.035E-03    2.37 mm    97.01 um     5.61 um  
  12.00 GeV   1.178E+01  3.729E-03    2.73 mm   109.96 um     6.39 um  
  13.00 GeV   1.116E+01  3.468E-03    3.12 mm   122.84 um     7.21 um  
  14.00 GeV   1.063E+01  3.243E-03    3.53 mm   135.69 um     8.07 um  
  15.00 GeV   1.014E+01  3.046E-03    3.96 mm   148.57 um     8.96 um  
  16.00 GeV   9.709E+00  2.873E-03    4.40 mm   161.49 um     9.88 um  
  17.00 GeV   9.325E+00  2.719E-03    4.87 mm   174.45 um    10.84 um  
  18.00 GeV   8.981E+00  2.581E-03    5.35 mm   187.46 um    11.84 um  
  20.00 GeV   8.390E+00  2.345E-03    6.38 mm   236.81 um    13.91 um  
  22.50 GeV   7.790E+00  2.107E-03    7.75 mm   306.27 um    16.66 um  
  25.00 GeV   7.305E+00  1.914E-03    9.22 mm   370.29 um    19.56 um  
  27.50 GeV   6.905E+00  1.754E-03   10.78 mm   431.25 um    22.60 um  
  30.00 GeV   6.569E+00  1.620E-03   12.43 mm   490.21 um    25.77 um  
  32.50 GeV   6.284E+00  1.506E-03   14.16 mm   547.73 um    29.05 um  
  35.00 GeV   6.038E+00  1.407E-03   15.96 mm   604.11 um    32.43 um  
  37.50 GeV   5.825E+00  1.321E-03   17.83 mm   659.55 um    35.90 um  
  40.00 GeV   5.638E+00  1.246E-03   19.77 mm   714.16 um    39.46 um  
  42.40 GeV   5.489E+00  1.181E-03   21.68 mm   763.80 um    42.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
