 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115I_in_c.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.256E-01  5.386E+00      66 A        15 A        11 A   
   5.50 keV   6.562E-01  5.580E+00      69 A        15 A        11 A   
   6.00 keV   6.853E-01  5.760E+00      72 A        16 A        12 A   
   6.50 keV   7.133E-01  5.927E+00      76 A        16 A        12 A   
   7.00 keV   7.403E-01  6.083E+00      79 A        17 A        13 A   
   8.00 keV   7.914E-01  6.367E+00      84 A        18 A        14 A   
   9.00 keV   8.394E-01  6.620E+00      90 A        19 A        14 A   
  10.00 keV   8.848E-01  6.847E+00      95 A        20 A        15 A   
  11.00 keV   9.280E-01  7.053E+00     101 A        21 A        16 A   
  12.00 keV   9.692E-01  7.242E+00     106 A        22 A        17 A   
  13.00 keV   1.009E+00  7.414E+00     111 A        22 A        17 A   
  14.00 keV   1.047E+00  7.574E+00     116 A        23 A        18 A   
  15.00 keV   1.084E+00  7.722E+00     120 A        24 A        19 A   
  16.00 keV   1.119E+00  7.860E+00     125 A        25 A        19 A   
  17.00 keV   1.154E+00  7.988E+00     129 A        26 A        20 A   
  18.00 keV   1.187E+00  8.109E+00     134 A        26 A        21 A   
  20.00 keV   1.251E+00  8.328E+00     143 A        28 A        22 A   
  22.50 keV   1.327E+00  8.569E+00     153 A        29 A        24 A   
  25.00 keV   1.399E+00  8.780E+00     164 A        31 A        25 A   
  27.50 keV   1.467E+00  8.966E+00     174 A        32 A        26 A   
  30.00 keV   1.532E+00  9.131E+00     183 A        34 A        28 A   
  32.50 keV   1.595E+00  9.278E+00     193 A        35 A        29 A   
  35.00 keV   1.655E+00  9.411E+00     203 A        37 A        30 A   
  37.50 keV   1.713E+00  9.530E+00     212 A        38 A        32 A   
  40.00 keV   1.770E+00  9.639E+00     221 A        40 A        33 A   
  45.00 keV   1.877E+00  9.828E+00     239 A        42 A        35 A   
  50.00 keV   1.978E+00  9.985E+00     257 A        45 A        38 A   
  55.00 keV   2.075E+00  1.012E+01     274 A        47 A        40 A   
  60.00 keV   2.167E+00  1.023E+01     291 A        50 A        42 A   
  65.00 keV   2.256E+00  1.032E+01     308 A        52 A        44 A   
  70.00 keV   2.341E+00  1.041E+01     324 A        54 A        46 A   
  80.00 keV   2.503E+00  1.053E+01     357 A        59 A        50 A   
  90.00 keV   2.654E+00  1.062E+01     389 A        63 A        54 A   
 100.00 keV   2.798E+00  1.069E+01     420 A        67 A        58 A   
 110.00 keV   2.934E+00  1.073E+01     451 A        71 A        62 A   
 120.00 keV   3.065E+00  1.075E+01     482 A        75 A        66 A   
 130.00 keV   3.190E+00  1.076E+01     512 A        79 A        69 A   
 140.00 keV   3.310E+00  1.076E+01     543 A        83 A        73 A   
 150.00 keV   3.427E+00  1.076E+01     572 A        86 A        76 A   
 160.00 keV   3.539E+00  1.074E+01     602 A        90 A        80 A   
 170.00 keV   3.648E+00  1.072E+01     632 A        94 A        83 A   
 180.00 keV   3.754E+00  1.069E+01     661 A        97 A        87 A   
 200.00 keV   3.957E+00  1.062E+01     720 A       104 A        93 A   
 225.00 keV   4.197E+00  1.053E+01     792 A       113 A       101 A   
 250.00 keV   4.229E+00  1.041E+01     865 A       122 A       109 A   
 275.00 keV   4.258E+00  1.030E+01     938 A       130 A       117 A   
 300.00 keV   4.320E+00  1.017E+01    1011 A       138 A       124 A   
 325.00 keV   4.407E+00  1.005E+01    1085 A       146 A       132 A   
 350.00 keV   4.511E+00  9.925E+00    1159 A       154 A       140 A   
 375.00 keV   4.626E+00  9.800E+00    1233 A       162 A       147 A   
 400.00 keV   4.749E+00  9.677E+00    1307 A       170 A       155 A   
 450.00 keV   5.006E+00  9.435E+00    1455 A       186 A       170 A   
 500.00 keV   5.267E+00  9.201E+00    1604 A       202 A       184 A   
 550.00 keV   5.524E+00  8.977E+00    1752 A       217 A       199 A   
 600.00 keV   5.770E+00  8.764E+00    1900 A       231 A       213 A   
 650.00 keV   6.002E+00  8.561E+00    2048 A       245 A       227 A   
 700.00 keV   6.219E+00  8.367E+00    2195 A       259 A       241 A   
 800.00 keV   6.605E+00  8.007E+00    2491 A       287 A       268 A   
 900.00 keV   6.928E+00  7.680E+00    2786 A       313 A       294 A   
   1.00 MeV   7.192E+00  7.382E+00    3082 A       339 A       320 A   
   1.10 MeV   7.405E+00  7.110E+00    3380 A       363 A       346 A   
   1.20 MeV   7.574E+00  6.861E+00    3679 A       387 A       371 A   
   1.30 MeV   7.707E+00  6.631E+00    3981 A       410 A       396 A   
   1.40 MeV   7.811E+00  6.418E+00    4284 A       433 A       421 A   
   1.50 MeV   7.893E+00  6.221E+00    4591 A       455 A       446 A   
   1.60 MeV   7.958E+00  6.038E+00    4900 A       477 A       470 A   
   1.70 MeV   8.012E+00  5.867E+00    5212 A       499 A       495 A   
   1.80 MeV   8.058E+00  5.707E+00    5527 A       520 A       519 A   
   2.00 MeV   8.137E+00  5.416E+00    6164 A       565 A       567 A   
   2.25 MeV   8.230E+00  5.098E+00    6975 A       622 A       628 A   
   2.50 MeV   8.330E+00  4.821E+00    7799 A       677 A       688 A   
   2.75 MeV   8.442E+00  4.577E+00    8633 A       729 A       747 A   
   3.00 MeV   8.568E+00  4.361E+00    9475 A       780 A       806 A   
   3.25 MeV   8.707E+00  4.167E+00    1.03 um      830 A       865 A   
   3.50 MeV   8.862E+00  3.992E+00    1.12 um      877 A       922 A   
   3.75 MeV   9.030E+00  3.833E+00    1.20 um      923 A       979 A   
   4.00 MeV   9.212E+00  3.688E+00    1.29 um      967 A      1035 A   
   4.50 MeV   9.614E+00  3.434E+00    1.46 um     1064 A      1143 A   
   5.00 MeV   1.006E+01  3.217E+00    1.62 um     1152 A      1247 A   
   5.50 MeV   1.056E+01  3.029E+00    1.79 um     1232 A      1346 A   
   6.00 MeV   1.109E+01  2.865E+00    1.95 um     1306 A      1439 A   
   6.50 MeV   1.165E+01  2.720E+00    2.10 um     1373 A      1528 A   
   7.00 MeV   1.224E+01  2.590E+00    2.25 um     1434 A      1611 A   
   8.00 MeV   1.349E+01  2.370E+00    2.54 um     1566 A      1763 A   
   9.00 MeV   1.480E+01  2.188E+00    2.81 um     1676 A      1897 A   
  10.00 MeV   1.615E+01  2.035E+00    3.06 um     1767 A      2015 A   
  11.00 MeV   1.751E+01  1.904E+00    3.29 um     1845 A      2119 A   
  12.00 MeV   1.887E+01  1.791E+00    3.51 um     1911 A      2212 A   
  13.00 MeV   2.023E+01  1.692E+00    3.72 um     1968 A      2295 A   
  14.00 MeV   2.156E+01  1.605E+00    3.91 um     2018 A      2369 A   
  15.00 MeV   2.287E+01  1.527E+00    4.10 um     2062 A      2436 A   
  16.00 MeV   2.416E+01  1.457E+00    4.28 um     2101 A      2497 A   
  17.00 MeV   2.540E+01  1.394E+00    4.44 um     2136 A      2553 A   
  18.00 MeV   2.662E+01  1.337E+00    4.61 um     2167 A      2603 A   
  20.00 MeV   2.894E+01  1.237E+00    4.91 um     2242 A      2693 A   
  22.50 MeV   3.165E+01  1.133E+00    5.26 um     2330 A      2788 A   
  25.00 MeV   3.414E+01  1.047E+00    5.59 um     2402 A      2867 A   
  27.50 MeV   3.643E+01  9.738E-01    5.89 um     2463 A      2936 A   
  30.00 MeV   3.855E+01  9.112E-01    6.18 um     2515 A      2996 A   
  32.50 MeV   4.050E+01  8.570E-01    6.45 um     2562 A      3049 A   
  35.00 MeV   4.231E+01  8.093E-01    6.72 um     2603 A      3097 A   
  37.50 MeV   4.399E+01  7.672E-01    6.97 um     2640 A      3140 A   
  40.00 MeV   4.555E+01  7.296E-01    7.21 um     2674 A      3179 A   
  45.00 MeV   4.838E+01  6.654E-01    7.68 um     2773 A      3248 A   
  50.00 MeV   5.087E+01  6.124E-01    8.12 um     2858 A      3307 A   
  55.00 MeV   5.310E+01  5.679E-01    8.54 um     2933 A      3359 A   
  60.00 MeV   5.509E+01  5.299E-01    8.94 um     3001 A      3405 A   
  65.00 MeV   5.690E+01  4.971E-01    9.34 um     3062 A      3447 A   
  70.00 MeV   5.855E+01  4.684E-01    9.72 um     3118 A      3485 A   
  80.00 MeV   6.145E+01  4.206E-01   10.45 um     3301 A      3551 A   
  90.00 MeV   6.394E+01  3.823E-01   11.15 um     3460 A      3609 A   
 100.00 MeV   6.609E+01  3.509E-01   11.83 um     3601 A      3659 A   
 110.00 MeV   6.797E+01  3.246E-01   12.49 um     3728 A      3705 A   
 120.00 MeV   6.963E+01  3.022E-01   13.13 um     3845 A      3746 A   
 130.00 MeV   7.109E+01  2.829E-01   13.76 um     3953 A      3784 A   
 140.00 MeV   7.240E+01  2.661E-01   14.38 um     4054 A      3818 A   
 150.00 MeV   7.355E+01  2.513E-01   14.98 um     4150 A      3851 A   
 160.00 MeV   7.458E+01  2.382E-01   15.58 um     4240 A      3881 A   
 170.00 MeV   7.550E+01  2.265E-01   16.17 um     4326 A      3910 A   
 180.00 MeV   7.631E+01  2.160E-01   16.75 um     4408 A      3938 A   
 200.00 MeV   7.768E+01  1.977E-01   17.90 um     4706 A      3988 A   
 225.00 MeV   7.896E+01  1.791E-01   19.31 um     5121 A      4046 A   
 250.00 MeV   8.049E+01  1.639E-01   20.70 um     5491 A      4099 A   
 275.00 MeV   8.101E+01  1.513E-01   22.07 um     5830 A      4148 A   
 300.00 MeV   8.156E+01  1.405E-01   23.43 um     6145 A      4194 A   
 325.00 MeV   8.192E+01  1.313E-01   24.79 um     6442 A      4238 A   
 350.00 MeV   8.212E+01  1.233E-01   26.14 um     6724 A      4280 A   
 375.00 MeV   8.217E+01  1.162E-01   27.49 um     6993 A      4320 A   
 400.00 MeV   8.210E+01  1.100E-01   28.84 um     7253 A      4359 A   
 450.00 MeV   8.167E+01  9.946E-02   31.54 um     8207 A      4433 A   
 500.00 MeV   8.094E+01  9.086E-02   34.27 um     9074 A      4505 A   
 550.00 MeV   8.001E+01  8.371E-02   37.03 um     9880 A      4574 A   
 600.00 MeV   7.894E+01  7.767E-02   39.82 um     1.06 um     4641 A   
 650.00 MeV   7.778E+01  7.248E-02   42.65 um     1.14 um     4708 A   
 700.00 MeV   7.657E+01  6.798E-02   45.52 um     1.21 um     4774 A   
 800.00 MeV   7.409E+01  6.055E-02   51.41 um     1.47 um     4905 A   
 900.00 MeV   7.163E+01  5.466E-02   57.50 um     1.70 um     5038 A   
   1.00 GeV   6.927E+01  4.987E-02   63.79 um     1.92 um     5172 A   
   1.10 GeV   6.705E+01  4.589E-02   70.30 um     2.13 um     5309 A   
   1.20 GeV   6.496E+01  4.253E-02   77.03 um     2.33 um     5449 A   
   1.30 GeV   6.301E+01  3.965E-02   83.96 um     2.53 um     5593 A   
   1.40 GeV   6.120E+01  3.716E-02   91.11 um     2.73 um     5741 A   
   1.50 GeV   5.952E+01  3.497E-02   98.46 um     2.92 um     5893 A   
   1.60 GeV   5.795E+01  3.305E-02  106.01 um     3.11 um     6049 A   
   1.70 GeV   5.648E+01  3.133E-02  113.77 um     3.30 um     6209 A   
   1.80 GeV   5.510E+01  2.979E-02  121.72 um     3.48 um     6373 A   
   2.00 GeV   5.257E+01  2.715E-02  138.21 um     4.19 um     6716 A   
   2.25 GeV   4.975E+01  2.447E-02  159.91 um     5.20 um     7168 A   
   2.50 GeV   4.720E+01  2.229E-02  182.81 um     6.12 um     7647 A   
   2.75 GeV   4.483E+01  2.048E-02  206.93 um     7.01 um     8154 A   
   3.00 GeV   4.258E+01  1.896E-02  232.32 um     7.88 um     8689 A   
   3.25 GeV   4.041E+01  1.766E-02  259.07 um     8.74 um     9255 A   
   3.50 GeV   3.837E+01  1.653E-02  287.25 um     9.61 um     9853 A   
   3.75 GeV   3.676E+01  1.555E-02  316.79 um    10.48 um     1.05 um  
   4.00 GeV   3.530E+01  1.468E-02  347.59 um    11.35 um     1.11 um  
   4.50 GeV   3.274E+01  1.321E-02  412.87 um    14.63 um     1.25 um  
   5.00 GeV   3.057E+01  1.203E-02  483.01 um    17.68 um     1.40 um  
   5.50 GeV   2.871E+01  1.104E-02  557.93 um    20.61 um     1.57 um  
   6.00 GeV   2.709E+01  1.022E-02  637.51 um    23.49 um     1.74 um  
   6.50 GeV   2.567E+01  9.508E-03  721.66 um    26.33 um     1.92 um  
   7.00 GeV   2.442E+01  8.896E-03  810.29 um    29.17 um     2.11 um  
   8.00 GeV   2.231E+01  7.890E-03    1.00 mm    39.69 um     2.51 um  
   9.00 GeV   2.059E+01  7.097E-03    1.21 mm    49.34 um     2.95 um  
  10.00 GeV   1.917E+01  6.454E-03    1.43 mm    58.60 um     3.42 um  
  11.00 GeV   1.797E+01  5.922E-03    1.67 mm    67.67 um     3.91 um  
  12.00 GeV   1.694E+01  5.475E-03    1.92 mm    76.64 um     4.44 um  
  13.00 GeV   1.606E+01  5.093E-03    2.19 mm    85.58 um     4.99 um  
  14.00 GeV   1.529E+01  4.763E-03    2.48 mm    94.50 um     5.57 um  
  15.00 GeV   1.461E+01  4.474E-03    2.77 mm   103.42 um     6.17 um  
  16.00 GeV   1.400E+01  4.220E-03    3.08 mm   112.35 um     6.79 um  
  17.00 GeV   1.347E+01  3.995E-03    3.41 mm   121.30 um     7.43 um  
  18.00 GeV   1.297E+01  3.793E-03    3.74 mm   130.27 um     8.10 um  
  20.00 GeV   1.211E+01  3.447E-03    4.45 mm   164.37 um     9.49 um  
  22.50 GeV   1.124E+01  3.097E-03    5.40 mm   212.45 um    11.33 um  
  25.00 GeV   1.053E+01  2.814E-03    6.42 mm   256.85 um    13.28 um  
  27.50 GeV   9.943E+00  2.580E-03    7.51 mm   299.19 um    15.33 um  
  30.00 GeV   9.450E+00  2.384E-03    8.65 mm   340.21 um    17.47 um  
  32.50 GeV   9.030E+00  2.216E-03    9.85 mm   380.29 um    19.68 um  
  35.00 GeV   8.669E+00  2.071E-03   11.11 mm   419.64 um    21.96 um  
  37.50 GeV   8.354E+00  1.945E-03   12.41 mm   458.39 um    24.31 um  
  40.00 GeV   8.079E+00  1.833E-03   13.76 mm   496.62 um    26.72 um  
  45.00 GeV   7.618E+00  1.646E-03   16.59 mm   637.83 um    31.69 um  
  46.00 GeV   7.545E+00  1.614E-03   17.18 mm   643.18 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
