 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129I_in_c.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.907E-01  5.230E+00      70 A        15 A        11 A   
   5.50 keV   6.195E-01  5.423E+00      73 A        15 A        11 A   
   6.00 keV   6.471E-01  5.602E+00      76 A        16 A        12 A   
   6.50 keV   6.735E-01  5.769E+00      80 A        16 A        12 A   
   7.00 keV   6.989E-01  5.924E+00      83 A        17 A        13 A   
   8.00 keV   7.472E-01  6.208E+00      89 A        18 A        14 A   
   9.00 keV   7.925E-01  6.462E+00      95 A        19 A        14 A   
  10.00 keV   8.354E-01  6.690E+00     100 A        20 A        15 A   
  11.00 keV   8.762E-01  6.898E+00     106 A        21 A        16 A   
  12.00 keV   9.151E-01  7.088E+00     111 A        22 A        17 A   
  13.00 keV   9.525E-01  7.263E+00     116 A        22 A        17 A   
  14.00 keV   9.884E-01  7.425E+00     121 A        23 A        18 A   
  15.00 keV   1.023E+00  7.575E+00     126 A        24 A        19 A   
  16.00 keV   1.057E+00  7.716E+00     131 A        25 A        19 A   
  17.00 keV   1.089E+00  7.847E+00     135 A        26 A        20 A   
  18.00 keV   1.121E+00  7.970E+00     140 A        26 A        21 A   
  20.00 keV   1.181E+00  8.195E+00     149 A        28 A        22 A   
  22.50 keV   1.253E+00  8.443E+00     160 A        29 A        23 A   
  25.00 keV   1.321E+00  8.660E+00     170 A        31 A        25 A   
  27.50 keV   1.385E+00  8.853E+00     181 A        32 A        26 A   
  30.00 keV   1.447E+00  9.024E+00     191 A        34 A        27 A   
  32.50 keV   1.506E+00  9.179E+00     201 A        35 A        29 A   
  35.00 keV   1.563E+00  9.318E+00     210 A        37 A        30 A   
  37.50 keV   1.618E+00  9.445E+00     220 A        38 A        31 A   
  40.00 keV   1.671E+00  9.560E+00     229 A        39 A        33 A   
  45.00 keV   1.772E+00  9.761E+00     248 A        42 A        35 A   
  50.00 keV   1.868E+00  9.931E+00     266 A        44 A        37 A   
  55.00 keV   1.959E+00  1.008E+01     283 A        47 A        39 A   
  60.00 keV   2.046E+00  1.020E+01     300 A        49 A        42 A   
  65.00 keV   2.130E+00  1.030E+01     317 A        51 A        44 A   
  70.00 keV   2.210E+00  1.040E+01     334 A        53 A        46 A   
  80.00 keV   2.363E+00  1.054E+01     367 A        58 A        50 A   
  90.00 keV   2.506E+00  1.065E+01     400 A        62 A        54 A   
 100.00 keV   2.642E+00  1.073E+01     432 A        66 A        57 A   
 110.00 keV   2.771E+00  1.079E+01     463 A        70 A        61 A   
 120.00 keV   2.894E+00  1.083E+01     494 A        74 A        65 A   
 130.00 keV   3.012E+00  1.086E+01     525 A        77 A        68 A   
 140.00 keV   3.126E+00  1.087E+01     555 A        81 A        72 A   
 150.00 keV   3.235E+00  1.088E+01     585 A        85 A        75 A   
 160.00 keV   3.342E+00  1.087E+01     615 A        88 A        78 A   
 170.00 keV   3.444E+00  1.086E+01     645 A        92 A        82 A   
 180.00 keV   3.544E+00  1.085E+01     675 A        95 A        85 A   
 200.00 keV   3.736E+00  1.080E+01     734 A       102 A        91 A   
 225.00 keV   3.963E+00  1.072E+01     807 A       110 A        99 A   
 250.00 keV   4.177E+00  1.063E+01     879 A       118 A       107 A   
 275.00 keV   4.229E+00  1.053E+01     951 A       126 A       114 A   
 300.00 keV   4.245E+00  1.043E+01    1024 A       134 A       122 A   
 325.00 keV   4.291E+00  1.032E+01    1097 A       142 A       129 A   
 350.00 keV   4.360E+00  1.020E+01    1170 A       150 A       136 A   
 375.00 keV   4.444E+00  1.009E+01    1244 A       157 A       143 A   
 400.00 keV   4.540E+00  9.976E+00    1318 A       165 A       151 A   
 450.00 keV   4.754E+00  9.751E+00    1466 A       180 A       165 A   
 500.00 keV   4.984E+00  9.531E+00    1614 A       195 A       179 A   
 550.00 keV   5.217E+00  9.318E+00    1762 A       210 A       193 A   
 600.00 keV   5.447E+00  9.113E+00    1910 A       224 A       207 A   
 650.00 keV   5.670E+00  8.916E+00    2058 A       237 A       220 A   
 700.00 keV   5.883E+00  8.728E+00    2206 A       251 A       234 A   
 800.00 keV   6.274E+00  8.376E+00    2501 A       278 A       260 A   
 900.00 keV   6.614E+00  8.053E+00    2796 A       304 A       286 A   
   1.00 MeV   6.903E+00  7.757E+00    3091 A       329 A       311 A   
   1.10 MeV   7.146E+00  7.485E+00    3387 A       353 A       336 A   
   1.20 MeV   7.346E+00  7.235E+00    3684 A       376 A       360 A   
   1.30 MeV   7.510E+00  7.003E+00    3983 A       398 A       384 A   
   1.40 MeV   7.642E+00  6.788E+00    4283 A       420 A       408 A   
   1.50 MeV   7.749E+00  6.588E+00    4585 A       442 A       432 A   
   1.60 MeV   7.835E+00  6.401E+00    4890 A       463 A       455 A   
   1.70 MeV   7.904E+00  6.226E+00    5196 A       483 A       479 A   
   1.80 MeV   7.961E+00  6.063E+00    5506 A       504 A       502 A   
   2.00 MeV   8.050E+00  5.764E+00    6132 A       547 A       548 A   
   2.25 MeV   8.139E+00  5.436E+00    6929 A       602 A       606 A   
   2.50 MeV   8.222E+00  5.149E+00    7739 A       655 A       664 A   
   2.75 MeV   8.310E+00  4.895E+00    8561 A       706 A       721 A   
   3.00 MeV   8.407E+00  4.670E+00    9393 A       756 A       777 A   
   3.25 MeV   8.514E+00  4.467E+00    1.02 um      804 A       834 A   
   3.50 MeV   8.633E+00  4.284E+00    1.11 um      851 A       889 A   
   3.75 MeV   8.763E+00  4.117E+00    1.19 um      896 A       944 A   
   4.00 MeV   8.905E+00  3.965E+00    1.28 um      940 A       999 A   
   4.50 MeV   9.221E+00  3.697E+00    1.45 um     1037 A      1105 A   
   5.00 MeV   9.578E+00  3.468E+00    1.62 um     1127 A      1208 A   
   5.50 MeV   9.973E+00  3.269E+00    1.78 um     1210 A      1308 A   
   6.00 MeV   1.040E+01  3.095E+00    1.95 um     1286 A      1402 A   
   6.50 MeV   1.087E+01  2.940E+00    2.11 um     1357 A      1493 A   
   7.00 MeV   1.135E+01  2.803E+00    2.27 um     1422 A      1579 A   
   8.00 MeV   1.240E+01  2.568E+00    2.57 um     1566 A      1738 A   
   9.00 MeV   1.352E+01  2.373E+00    2.85 um     1687 A      1881 A   
  10.00 MeV   1.469E+01  2.209E+00    3.12 um     1788 A      2008 A   
  11.00 MeV   1.588E+01  2.069E+00    3.37 um     1875 A      2122 A   
  12.00 MeV   1.710E+01  1.948E+00    3.61 um     1950 A      2224 A   
  13.00 MeV   1.831E+01  1.842E+00    3.84 um     2015 A      2315 A   
  14.00 MeV   1.953E+01  1.747E+00    4.05 um     2072 A      2398 A   
  15.00 MeV   2.073E+01  1.664E+00    4.25 um     2122 A      2472 A   
  16.00 MeV   2.191E+01  1.588E+00    4.45 um     2167 A      2540 A   
  17.00 MeV   2.308E+01  1.520E+00    4.63 um     2207 A      2602 A   
  18.00 MeV   2.422E+01  1.458E+00    4.81 um     2243 A      2659 A   
  20.00 MeV   2.642E+01  1.350E+00    5.14 um     2329 A      2760 A   
  22.50 MeV   2.901E+01  1.238E+00    5.52 um     2428 A      2866 A   
  25.00 MeV   3.142E+01  1.144E+00    5.87 um     2509 A      2956 A   
  27.50 MeV   3.367E+01  1.065E+00    6.20 um     2578 A      3033 A   
  30.00 MeV   3.576E+01  9.971E-01    6.51 um     2636 A      3101 A   
  32.50 MeV   3.770E+01  9.381E-01    6.80 um     2688 A      3160 A   
  35.00 MeV   3.950E+01  8.863E-01    7.08 um     2733 A      3213 A   
  37.50 MeV   4.119E+01  8.405E-01    7.35 um     2774 A      3261 A   
  40.00 MeV   4.276E+01  7.996E-01    7.61 um     2811 A      3304 A   
  45.00 MeV   4.562E+01  7.296E-01    8.10 um     2918 A      3381 A   
  50.00 MeV   4.815E+01  6.719E-01    8.57 um     3009 A      3446 A   
  55.00 MeV   5.041E+01  6.233E-01    9.01 um     3089 A      3503 A   
  60.00 MeV   5.245E+01  5.818E-01    9.44 um     3160 A      3554 A   
  65.00 MeV   5.430E+01  5.460E-01    9.85 um     3225 A      3599 A   
  70.00 MeV   5.598E+01  5.146E-01   10.25 um     3283 A      3640 A   
  80.00 MeV   5.896E+01  4.624E-01   11.01 um     3474 A      3712 A   
  90.00 MeV   6.152E+01  4.205E-01   11.74 um     3638 A      3774 A   
 100.00 MeV   6.374E+01  3.860E-01   12.45 um     3783 A      3829 A   
 110.00 MeV   6.569E+01  3.572E-01   13.13 um     3913 A      3878 A   
 120.00 MeV   6.743E+01  3.327E-01   13.79 um     4033 A      3921 A   
 130.00 MeV   6.897E+01  3.115E-01   14.44 um     4143 A      3962 A   
 140.00 MeV   7.035E+01  2.931E-01   15.07 um     4245 A      3999 A   
 150.00 MeV   7.160E+01  2.769E-01   15.69 um     4342 A      4033 A   
 160.00 MeV   7.271E+01  2.625E-01   16.31 um     4433 A      4065 A   
 170.00 MeV   7.372E+01  2.496E-01   16.91 um     4520 A      4095 A   
 180.00 MeV   7.463E+01  2.380E-01   17.51 um     4603 A      4124 A   
 200.00 MeV   7.618E+01  2.180E-01   18.68 um     4901 A      4177 A   
 225.00 MeV   7.771E+01  1.976E-01   20.12 um     5314 A      4237 A   
 250.00 MeV   7.887E+01  1.809E-01   21.53 um     5685 A      4292 A   
 275.00 MeV   8.025E+01  1.669E-01   22.92 um     6022 A      4343 A   
 300.00 MeV   8.098E+01  1.551E-01   24.30 um     6333 A      4390 A   
 325.00 MeV   8.135E+01  1.450E-01   25.66 um     6626 A      4434 A   
 350.00 MeV   8.176E+01  1.361E-01   27.02 um     6903 A      4477 A   
 375.00 MeV   8.202E+01  1.284E-01   28.37 um     7168 A      4517 A   
 400.00 MeV   8.215E+01  1.215E-01   29.72 um     7422 A      4556 A   
 450.00 MeV   8.210E+01  1.099E-01   32.42 um     8352 A      4630 A   
 500.00 MeV   8.172E+01  1.004E-01   35.13 um     9193 A      4700 A   
 550.00 MeV   8.110E+01  9.254E-02   37.85 um     9972 A      4768 A   
 600.00 MeV   8.031E+01  8.587E-02   40.60 um     1.07 um     4834 A   
 650.00 MeV   7.939E+01  8.015E-02   43.37 um     1.14 um     4898 A   
 700.00 MeV   7.839E+01  7.518E-02   46.18 um     1.21 um     4961 A   
 800.00 MeV   7.624E+01  6.698E-02   51.92 um     1.46 um     5086 A   
 900.00 MeV   7.403E+01  6.048E-02   57.82 um     1.68 um     5211 A   
   1.00 GeV   7.184E+01  5.519E-02   63.91 um     1.89 um     5336 A   
   1.10 GeV   6.972E+01  5.079E-02   70.17 um     2.09 um     5462 A   
   1.20 GeV   6.770E+01  4.708E-02   76.63 um     2.28 um     5591 A   
   1.30 GeV   6.580E+01  4.390E-02   83.28 um     2.46 um     5722 A   
   1.40 GeV   6.401E+01  4.114E-02   90.11 um     2.65 um     5857 A   
   1.50 GeV   6.232E+01  3.873E-02   97.14 um     2.83 um     5994 A   
   1.60 GeV   6.075E+01  3.660E-02  104.35 um     3.01 um     6135 A   
   1.70 GeV   5.927E+01  3.470E-02  111.74 um     3.18 um     6280 A   
   1.80 GeV   5.788E+01  3.300E-02  119.32 um     3.36 um     6428 A   
   2.00 GeV   5.533E+01  3.008E-02  135.00 um     4.03 um     6735 A   
   2.25 GeV   5.250E+01  2.711E-02  155.59 um     4.97 um     7139 A   
   2.50 GeV   4.998E+01  2.470E-02  177.25 um     5.84 um     7566 A   
   2.75 GeV   4.767E+01  2.270E-02  199.98 um     6.67 um     8016 A   
   3.00 GeV   4.553E+01  2.102E-02  223.79 um     7.47 um     8489 A   
   3.25 GeV   4.349E+01  1.958E-02  248.73 um     8.26 um     8986 A   
   3.50 GeV   4.153E+01  1.833E-02  274.83 um     9.05 um     9507 A   
   3.75 GeV   3.962E+01  1.724E-02  302.19 um     9.84 um     1.01 um  
   4.00 GeV   3.793E+01  1.628E-02  330.81 um    10.64 um     1.06 um  
   4.50 GeV   3.524E+01  1.466E-02  391.51 um    13.68 um     1.19 um  
   5.00 GeV   3.294E+01  1.334E-02  456.65 um    16.49 um     1.32 um  
   5.50 GeV   3.097E+01  1.225E-02  526.14 um    19.20 um     1.46 um  
   6.00 GeV   2.924E+01  1.133E-02  599.89 um    21.85 um     1.61 um  
   6.50 GeV   2.773E+01  1.055E-02  677.82 um    24.48 um     1.77 um  
   7.00 GeV   2.639E+01  9.873E-03  759.87 um    27.09 um     1.93 um  
   8.00 GeV   2.411E+01  8.758E-03  935.86 um    36.80 um     2.29 um  
   9.00 GeV   2.226E+01  7.878E-03    1.13 mm    45.70 um     2.68 um  
  10.00 GeV   2.072E+01  7.165E-03    1.33 mm    54.26 um     3.09 um  
  11.00 GeV   1.942E+01  6.576E-03    1.56 mm    62.64 um     3.53 um  
  12.00 GeV   1.831E+01  6.079E-03    1.79 mm    70.94 um     3.99 um  
  13.00 GeV   1.735E+01  5.655E-03    2.04 mm    79.21 um     4.48 um  
  14.00 GeV   1.650E+01  5.289E-03    2.30 mm    87.47 um     4.99 um  
  15.00 GeV   1.576E+01  4.969E-03    2.58 mm    95.75 um     5.52 um  
  16.00 GeV   1.510E+01  4.688E-03    2.87 mm   104.04 um     6.07 um  
  17.00 GeV   1.451E+01  4.437E-03    3.16 mm   112.36 um     6.65 um  
  18.00 GeV   1.398E+01  4.213E-03    3.48 mm   120.70 um     7.24 um  
  20.00 GeV   1.305E+01  3.829E-03    4.13 mm   152.37 um     8.47 um  
  22.50 GeV   1.209E+01  3.441E-03    5.02 mm   197.10 um    10.12 um  
  25.00 GeV   1.130E+01  3.127E-03    5.97 mm   238.51 um    11.86 um  
  27.50 GeV   1.066E+01  2.867E-03    6.98 mm   278.12 um    13.69 um  
  30.00 GeV   1.011E+01  2.649E-03    8.05 mm   316.60 um    15.61 um  
  32.50 GeV   9.642E+00  2.463E-03    9.17 mm   354.28 um    17.60 um  
  35.00 GeV   9.240E+00  2.302E-03   10.35 mm   391.37 um    19.66 um  
  37.50 GeV   8.890E+00  2.162E-03   11.57 mm   427.98 um    21.78 um  
  40.00 GeV   8.582E+00  2.038E-03   12.84 mm   464.18 um    23.97 um  
  45.00 GeV   8.067E+00  1.830E-03   15.51 mm   598.24 um    28.48 um  
  50.00 GeV   7.653E+00  1.662E-03   18.34 mm   719.42 um    33.18 um  
  51.60 GeV   7.545E+00  1.615E-03   19.27 mm   731.47 um    34.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
