 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188W_in_c.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.752E-01  5.285E+00      74 A        13 A         9 A   
   5.50 keV   8.130E-01  5.509E+00      77 A        14 A        10 A   
   6.00 keV   8.491E-01  5.719E+00      80 A        14 A        10 A   
   6.50 keV   8.838E-01  5.916E+00      83 A        15 A        11 A   
   7.00 keV   9.172E-01  6.102E+00      86 A        15 A        11 A   
   8.00 keV   9.805E-01  6.445E+00      92 A        16 A        12 A   
   9.00 keV   1.040E+00  6.757E+00      98 A        17 A        12 A   
  10.00 keV   1.096E+00  7.041E+00     103 A        18 A        13 A   
  11.00 keV   1.150E+00  7.303E+00     108 A        19 A        14 A   
  12.00 keV   1.201E+00  7.546E+00     113 A        19 A        14 A   
  13.00 keV   1.250E+00  7.773E+00     118 A        20 A        15 A   
  14.00 keV   1.297E+00  7.984E+00     122 A        21 A        15 A   
  15.00 keV   1.343E+00  8.183E+00     127 A        21 A        16 A   
  16.00 keV   1.387E+00  8.371E+00     131 A        22 A        16 A   
  17.00 keV   1.429E+00  8.548E+00     136 A        22 A        17 A   
  18.00 keV   1.471E+00  8.716E+00     140 A        23 A        17 A   
  20.00 keV   1.550E+00  9.028E+00     148 A        24 A        18 A   
  22.50 keV   1.644E+00  9.378E+00     158 A        25 A        19 A   
  25.00 keV   1.733E+00  9.693E+00     167 A        27 A        20 A   
  27.50 keV   1.818E+00  9.978E+00     176 A        28 A        21 A   
  30.00 keV   1.899E+00  1.024E+01     185 A        29 A        23 A   
  32.50 keV   1.976E+00  1.048E+01     194 A        30 A        23 A   
  35.00 keV   2.051E+00  1.069E+01     202 A        31 A        24 A   
  37.50 keV   2.123E+00  1.090E+01     210 A        32 A        25 A   
  40.00 keV   2.192E+00  1.109E+01     218 A        33 A        26 A   
  45.00 keV   2.325E+00  1.143E+01     234 A        35 A        28 A   
  50.00 keV   2.451E+00  1.173E+01     249 A        37 A        30 A   
  55.00 keV   2.571E+00  1.199E+01     264 A        39 A        31 A   
  60.00 keV   2.685E+00  1.223E+01     279 A        40 A        33 A   
  65.00 keV   2.795E+00  1.244E+01     293 A        42 A        34 A   
  70.00 keV   2.900E+00  1.264E+01     306 A        44 A        36 A   
  80.00 keV   3.101E+00  1.297E+01     333 A        47 A        39 A   
  90.00 keV   3.289E+00  1.325E+01     360 A        50 A        42 A   
 100.00 keV   3.467E+00  1.349E+01     385 A        53 A        44 A   
 110.00 keV   3.636E+00  1.369E+01     410 A        55 A        47 A   
 120.00 keV   3.797E+00  1.386E+01     435 A        58 A        49 A   
 130.00 keV   3.953E+00  1.401E+01     459 A        60 A        52 A   
 140.00 keV   4.102E+00  1.414E+01     482 A        63 A        54 A   
 150.00 keV   4.246E+00  1.426E+01     506 A        65 A        57 A   
 160.00 keV   4.385E+00  1.435E+01     529 A        68 A        59 A   
 170.00 keV   4.520E+00  1.444E+01     551 A        70 A        61 A   
 180.00 keV   4.651E+00  1.451E+01     574 A        72 A        63 A   
 200.00 keV   4.903E+00  1.463E+01     618 A        77 A        68 A   
 225.00 keV   5.200E+00  1.474E+01     673 A        82 A        73 A   
 250.00 keV   5.481E+00  1.481E+01     726 A        88 A        78 A   
 275.00 keV   5.749E+00  1.485E+01     779 A        93 A        83 A   
 300.00 keV   6.004E+00  1.486E+01     831 A        98 A        88 A   
 325.00 keV   6.250E+00  1.486E+01     882 A       103 A        92 A   
 350.00 keV   6.485E+00  1.485E+01     933 A       107 A        97 A   
 375.00 keV   6.713E+00  1.482E+01     983 A       112 A       101 A   
 400.00 keV   7.146E+00  1.479E+01    1033 A       116 A       106 A   
 450.00 keV   7.724E+00  1.470E+01    1130 A       125 A       114 A   
 500.00 keV   8.077E+00  1.458E+01    1226 A       134 A       123 A   
 550.00 keV   8.319E+00  1.446E+01    1321 A       142 A       131 A   
 600.00 keV   8.507E+00  1.432E+01    1416 A       150 A       139 A   
 650.00 keV   8.669E+00  1.418E+01    1511 A       158 A       146 A   
 700.00 keV   8.820E+00  1.403E+01    1606 A       166 A       154 A   
 800.00 keV   9.119E+00  1.373E+01    1796 A       182 A       169 A   
 900.00 keV   9.431E+00  1.343E+01    1986 A       198 A       184 A   
   1.00 MeV   9.757E+00  1.314E+01    2176 A       212 A       198 A   
   1.10 MeV   1.009E+01  1.286E+01    2366 A       227 A       213 A   
   1.20 MeV   1.042E+01  1.258E+01    2556 A       241 A       227 A   
   1.30 MeV   1.075E+01  1.232E+01    2745 A       255 A       240 A   
   1.40 MeV   1.106E+01  1.207E+01    2933 A       268 A       254 A   
   1.50 MeV   1.135E+01  1.182E+01    3122 A       281 A       267 A   
   1.60 MeV   1.163E+01  1.159E+01    3310 A       293 A       280 A   
   1.70 MeV   1.188E+01  1.137E+01    3498 A       306 A       293 A   
   1.80 MeV   1.212E+01  1.115E+01    3685 A       318 A       306 A   
   2.00 MeV   1.252E+01  1.075E+01    4061 A       343 A       332 A   
   2.25 MeV   1.293E+01  1.030E+01    4531 A       374 A       363 A   
   2.50 MeV   1.324E+01  9.881E+00    5003 A       404 A       393 A   
   2.75 MeV   1.349E+01  9.504E+00    5478 A       433 A       423 A   
   3.00 MeV   1.369E+01  9.158E+00    5956 A       460 A       453 A   
   3.25 MeV   1.387E+01  8.842E+00    6437 A       487 A       482 A   
   3.50 MeV   1.402E+01  8.550E+00    6921 A       513 A       511 A   
   3.75 MeV   1.417E+01  8.279E+00    7409 A       539 A       539 A   
   4.00 MeV   1.431E+01  8.029E+00    7899 A       564 A       568 A   
   4.50 MeV   1.458E+01  7.577E+00    8886 A       620 A       624 A   
   5.00 MeV   1.484E+01  7.182E+00    9881 A       673 A       679 A   
   5.50 MeV   1.512E+01  6.832E+00    1.09 um      723 A       733 A   
   6.00 MeV   1.540E+01  6.520E+00    1.19 um      771 A       787 A   
   6.50 MeV   1.569E+01  6.240E+00    1.29 um      817 A       839 A   
   7.00 MeV   1.599E+01  5.986E+00    1.39 um      860 A       890 A   
   8.00 MeV   1.663E+01  5.545E+00    1.59 um      963 A       989 A   
   9.00 MeV   1.732E+01  5.173E+00    1.79 um     1055 A      1084 A   
  10.00 MeV   1.806E+01  4.854E+00    1.98 um     1139 A      1174 A   
  11.00 MeV   1.883E+01  4.578E+00    2.17 um     1214 A      1259 A   
  12.00 MeV   1.963E+01  4.335E+00    2.36 um     1284 A      1340 A   
  13.00 MeV   2.046E+01  4.121E+00    2.54 um     1347 A      1417 A   
  14.00 MeV   2.130E+01  3.929E+00    2.72 um     1405 A      1489 A   
  15.00 MeV   2.216E+01  3.757E+00    2.89 um     1459 A      1558 A   
  16.00 MeV   2.302E+01  3.601E+00    3.06 um     1509 A      1623 A   
  17.00 MeV   2.388E+01  3.460E+00    3.22 um     1554 A      1684 A   
  18.00 MeV   2.474E+01  3.330E+00    3.38 um     1597 A      1742 A   
  20.00 MeV   2.645E+01  3.101E+00    3.69 um     1701 A      1849 A   
  22.50 MeV   2.855E+01  2.861E+00    4.05 um     1826 A      1968 A   
  25.00 MeV   3.059E+01  2.659E+00    4.39 um     1930 A      2073 A   
  27.50 MeV   3.256E+01  2.487E+00    4.71 um     2019 A      2167 A   
  30.00 MeV   3.445E+01  2.338E+00    5.02 um     2097 A      2252 A   
  32.50 MeV   3.627E+01  2.208E+00    5.32 um     2165 A      2328 A   
  35.00 MeV   3.801E+01  2.093E+00    5.60 um     2226 A      2398 A   
  37.50 MeV   3.969E+01  1.991E+00    5.87 um     2281 A      2462 A   
  40.00 MeV   4.130E+01  1.899E+00    6.13 um     2330 A      2520 A   
  45.00 MeV   4.435E+01  1.741E+00    6.63 um     2467 A      2625 A   
  50.00 MeV   4.718E+01  1.610E+00    7.09 um     2581 A      2715 A   
  55.00 MeV   4.982E+01  1.499E+00    7.53 um     2680 A      2795 A   
  60.00 MeV   5.229E+01  1.404E+00    7.96 um     2766 A      2866 A   
  65.00 MeV   5.461E+01  1.321E+00    8.36 um     2842 A      2930 A   
  70.00 MeV   5.680E+01  1.248E+00    8.75 um     2910 A      2988 A   
  80.00 MeV   6.082E+01  1.126E+00    9.49 um     3118 A      3089 A   
  90.00 MeV   6.444E+01  1.028E+00   10.18 um     3290 A      3176 A   
 100.00 MeV   6.771E+01  9.469E-01   10.85 um     3438 A      3252 A   
 110.00 MeV   7.068E+01  8.786E-01   11.48 um     3567 A      3319 A   
 120.00 MeV   7.339E+01  8.203E-01   12.09 um     3682 A      3378 A   
 130.00 MeV   7.588E+01  7.698E-01   12.67 um     3786 A      3433 A   
 140.00 MeV   7.816E+01  7.257E-01   13.24 um     3881 A      3482 A   
 150.00 MeV   8.025E+01  6.868E-01   13.80 um     3968 A      3528 A   
 160.00 MeV   8.218E+01  6.521E-01   14.34 um     4050 A      3570 A   
 170.00 MeV   8.397E+01  6.211E-01   14.87 um     4126 A      3609 A   
 180.00 MeV   8.561E+01  5.931E-01   15.39 um     4198 A      3646 A   
 200.00 MeV   8.855E+01  5.446E-01   16.40 um     4447 A      3714 A   
 225.00 MeV   9.164E+01  4.949E-01   17.63 um     4784 A      3789 A   
 250.00 MeV   9.419E+01  4.540E-01   18.81 um     5080 A      3856 A   
 275.00 MeV   9.631E+01  4.199E-01   19.97 um     5347 A      3917 A   
 300.00 MeV   9.806E+01  3.908E-01   21.11 um     5591 A      3973 A   
 325.00 MeV   9.950E+01  3.658E-01   22.23 um     5817 A      4025 A   
 350.00 MeV   1.007E+02  3.440E-01   23.33 um     6029 A      4074 A   
 375.00 MeV   1.016E+02  3.249E-01   24.43 um     6230 A      4120 A   
 400.00 MeV   1.031E+02  3.079E-01   25.51 um     6420 A      4163 A   
 450.00 MeV   1.041E+02  2.790E-01   27.64 um     7104 A      4244 A   
 500.00 MeV   1.050E+02  2.555E-01   29.76 um     7716 A      4320 A   
 550.00 MeV   1.055E+02  2.358E-01   31.86 um     8276 A      4390 A   
 600.00 MeV   1.057E+02  2.191E-01   33.96 um     8797 A      4457 A   
 650.00 MeV   1.057E+02  2.048E-01   36.06 um     9288 A      4521 A   
 700.00 MeV   1.055E+02  1.923E-01   38.15 um     9756 A      4582 A   
 800.00 MeV   1.046E+02  1.717E-01   42.37 um     1.14 um     4700 A   
 900.00 MeV   1.035E+02  1.553E-01   46.63 um     1.29 um     4812 A   
   1.00 GeV   1.021E+02  1.419E-01   50.94 um     1.43 um     4921 A   
   1.10 GeV   1.007E+02  1.308E-01   55.31 um     1.56 um     5027 A   
   1.20 GeV   9.918E+01  1.214E-01   59.75 um     1.68 um     5132 A   
   1.30 GeV   9.770E+01  1.133E-01   64.25 um     1.80 um     5236 A   
   1.40 GeV   9.625E+01  1.063E-01   68.83 um     1.91 um     5338 A   
   1.50 GeV   9.486E+01  1.001E-01   73.47 um     2.02 um     5441 A   
   1.60 GeV   9.352E+01  9.470E-02   78.18 um     2.13 um     5544 A   
   1.70 GeV   9.225E+01  8.986E-02   82.95 um     2.23 um     5646 A   
   1.80 GeV   9.105E+01  8.552E-02   87.79 um     2.34 um     5749 A   
   2.00 GeV   8.883E+01  7.804E-02   97.65 um     2.72 um     5955 A   
   2.25 GeV   8.640E+01  7.044E-02  110.31 um     3.26 um     6215 A   
   2.50 GeV   8.427E+01  6.425E-02  123.31 um     3.74 um     6477 A   
   2.75 GeV   8.239E+01  5.912E-02  136.62 um     4.19 um     6742 A   
   3.00 GeV   8.069E+01  5.478E-02  150.22 um     4.61 um     7009 A   
   3.25 GeV   7.912E+01  5.107E-02  164.10 um     5.01 um     7279 A   
   3.50 GeV   7.762E+01  4.785E-02  178.25 um     5.40 um     7551 A   
   3.75 GeV   7.617E+01  4.504E-02  192.67 um     5.77 um     7825 A   
   4.00 GeV   7.472E+01  4.255E-02  207.38 um     6.13 um     8103 A   
   4.50 GeV   7.175E+01  3.835E-02  237.68 um     7.48 um     8668 A   
   5.00 GeV   6.856E+01  3.495E-02  269.31 um     8.72 um     9249 A   
   5.50 GeV   6.505E+01  3.212E-02  302.54 um     9.91 um     9852 A   
   6.00 GeV   6.196E+01  2.974E-02  337.49 um    11.07 um     1.05 um  
   6.50 GeV   5.936E+01  2.770E-02  374.08 um    12.22 um     1.11 um  
   7.00 GeV   5.700E+01  2.594E-02  412.23 um    13.36 um     1.18 um  
   8.00 GeV   5.287E+01  2.304E-02  493.08 um    17.59 um     1.32 um  
   9.00 GeV   4.937E+01  2.074E-02  579.96 um    21.46 um     1.48 um  
  10.00 GeV   4.638E+01  1.888E-02  672.72 um    25.15 um     1.64 um  
  11.00 GeV   4.379E+01  1.734E-02  771.21 um    28.75 um     1.81 um  
  12.00 GeV   4.152E+01  1.604E-02  875.32 um    32.31 um     1.99 um  
  13.00 GeV   3.952E+01  1.493E-02  984.90 um    35.83 um     2.18 um  
  14.00 GeV   3.774E+01  1.397E-02    1.10 mm    39.35 um     2.37 um  
  15.00 GeV   3.614E+01  1.314E-02    1.22 mm    42.87 um     2.58 um  
  16.00 GeV   3.471E+01  1.240E-02    1.35 mm    46.39 um     2.79 um  
  17.00 GeV   3.341E+01  1.174E-02    1.48 mm    49.92 um     3.01 um  
  18.00 GeV   3.223E+01  1.115E-02    1.61 mm    53.46 um     3.23 um  
  20.00 GeV   3.017E+01  1.014E-02    1.90 mm    66.93 um     3.70 um  
  22.50 GeV   2.802E+01  9.123E-03    2.28 mm    86.00 um     4.33 um  
  25.00 GeV   2.624E+01  8.296E-03    2.69 mm   103.68 um     4.99 um  
  27.50 GeV   2.474E+01  7.612E-03    3.12 mm   120.60 um     5.69 um  
  30.00 GeV   2.346E+01  7.036E-03    3.58 mm   137.08 um     6.41 um  
  32.50 GeV   2.236E+01  6.545E-03    4.07 mm   153.26 um     7.17 um  
  35.00 GeV   2.139E+01  6.120E-03    4.57 mm   169.23 um     7.96 um  
  37.50 GeV   2.054E+01  5.750E-03    5.10 mm   185.06 um     8.77 um  
  40.00 GeV   1.979E+01  5.423E-03    5.65 mm   200.76 um     9.61 um  
  45.00 GeV   1.852E+01  4.873E-03    6.81 mm   259.23 um    11.35 um  
  50.00 GeV   1.747E+01  4.429E-03    8.05 mm   312.51 um    13.17 um  
  55.00 GeV   1.660E+01  4.061E-03    9.35 mm   362.82 um    15.07 um  
  60.00 GeV   1.587E+01  3.752E-03   10.72 mm   411.15 um    17.03 um  
  65.00 GeV   1.524E+01  3.488E-03   12.15 mm   458.02 um    19.04 um  
  70.00 GeV   1.471E+01  3.261E-03   13.63 mm   503.73 um    21.10 um  
  75.20 GeV   1.425E+01  3.054E-03   15.22 mm   551.90 um    23.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
