 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/200Rn_in_c.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.516E-01  5.437E+00      71 A        12 A         9 A   
   5.50 keV   9.980E-01  5.676E+00      75 A        13 A         9 A   
   6.00 keV   1.042E+00  5.900E+00      78 A        13 A         9 A   
   6.50 keV   1.085E+00  6.112E+00      81 A        14 A        10 A   
   7.00 keV   1.126E+00  6.312E+00      84 A        14 A        10 A   
   8.00 keV   1.204E+00  6.682E+00      89 A        15 A        11 A   
   9.00 keV   1.277E+00  7.019E+00      94 A        16 A        11 A   
  10.00 keV   1.346E+00  7.329E+00      99 A        17 A        12 A   
  11.00 keV   1.411E+00  7.615E+00     104 A        17 A        12 A   
  12.00 keV   1.474E+00  7.881E+00     109 A        18 A        13 A   
  13.00 keV   1.534E+00  8.129E+00     113 A        19 A        14 A   
  14.00 keV   1.592E+00  8.363E+00     117 A        19 A        14 A   
  15.00 keV   1.648E+00  8.583E+00     122 A        20 A        15 A   
  16.00 keV   1.702E+00  8.790E+00     126 A        20 A        15 A   
  17.00 keV   1.755E+00  8.987E+00     130 A        21 A        15 A   
  18.00 keV   1.805E+00  9.174E+00     134 A        21 A        16 A   
  20.00 keV   1.903E+00  9.522E+00     141 A        22 A        17 A   
  22.50 keV   2.019E+00  9.916E+00     150 A        24 A        18 A   
  25.00 keV   2.128E+00  1.027E+01     159 A        25 A        19 A   
  27.50 keV   2.232E+00  1.059E+01     167 A        26 A        20 A   
  30.00 keV   2.331E+00  1.089E+01     175 A        27 A        21 A   
  32.50 keV   2.426E+00  1.116E+01     183 A        28 A        21 A   
  35.00 keV   2.518E+00  1.142E+01     191 A        29 A        22 A   
  37.50 keV   2.606E+00  1.165E+01     199 A        30 A        23 A   
  40.00 keV   2.691E+00  1.187E+01     206 A        31 A        24 A   
  45.00 keV   2.855E+00  1.227E+01     220 A        32 A        25 A   
  50.00 keV   3.009E+00  1.262E+01     234 A        34 A        27 A   
  55.00 keV   3.156E+00  1.294E+01     248 A        36 A        28 A   
  60.00 keV   3.296E+00  1.322E+01     261 A        37 A        30 A   
  65.00 keV   3.431E+00  1.348E+01     273 A        39 A        31 A   
  70.00 keV   3.560E+00  1.371E+01     286 A        40 A        32 A   
  80.00 keV   3.806E+00  1.412E+01     310 A        43 A        35 A   
  90.00 keV   4.037E+00  1.447E+01     334 A        45 A        37 A   
 100.00 keV   4.256E+00  1.477E+01     357 A        48 A        40 A   
 110.00 keV   4.463E+00  1.503E+01     379 A        50 A        42 A   
 120.00 keV   4.662E+00  1.526E+01     400 A        53 A        44 A   
 130.00 keV   4.852E+00  1.546E+01     422 A        55 A        46 A   
 140.00 keV   5.035E+00  1.564E+01     443 A        57 A        48 A   
 150.00 keV   5.212E+00  1.580E+01     463 A        59 A        50 A   
 160.00 keV   5.383E+00  1.594E+01     484 A        61 A        52 A   
 170.00 keV   5.549E+00  1.606E+01     504 A        63 A        54 A   
 180.00 keV   5.709E+00  1.617E+01     523 A        65 A        56 A   
 200.00 keV   6.018E+00  1.636E+01     562 A        69 A        60 A   
 225.00 keV   6.383E+00  1.654E+01     610 A        74 A        64 A   
 250.00 keV   6.729E+00  1.668E+01     656 A        78 A        69 A   
 275.00 keV   7.057E+00  1.678E+01     702 A        82 A        73 A   
 300.00 keV   7.371E+00  1.686E+01     747 A        87 A        77 A   
 325.00 keV   7.672E+00  1.691E+01     791 A        91 A        81 A   
 350.00 keV   7.961E+00  1.694E+01     834 A        95 A        85 A   
 375.00 keV   8.241E+00  1.695E+01     878 A        98 A        89 A   
 400.00 keV   8.511E+00  1.696E+01     920 A       102 A        92 A   
 450.00 keV   8.765E+00  1.693E+01    1005 A       110 A        99 A   
 500.00 keV   9.052E+00  1.687E+01    1089 A       117 A       107 A   
 550.00 keV   9.352E+00  1.679E+01    1172 A       124 A       113 A   
 600.00 keV   9.652E+00  1.670E+01    1254 A       131 A       120 A   
 650.00 keV   9.947E+00  1.659E+01    1336 A       138 A       127 A   
 700.00 keV   1.023E+01  1.647E+01    1418 A       145 A       133 A   
 800.00 keV   1.077E+01  1.622E+01    1580 A       158 A       146 A   
 900.00 keV   1.125E+01  1.595E+01    1740 A       171 A       158 A   
   1.00 MeV   1.169E+01  1.568E+01    1899 A       184 A       170 A   
   1.10 MeV   1.209E+01  1.541E+01    2058 A       196 A       182 A   
   1.20 MeV   1.245E+01  1.515E+01    2216 A       208 A       194 A   
   1.30 MeV   1.278E+01  1.488E+01    2374 A       219 A       205 A   
   1.40 MeV   1.308E+01  1.463E+01    2531 A       230 A       216 A   
   1.50 MeV   1.336E+01  1.438E+01    2689 A       241 A       227 A   
   1.60 MeV   1.361E+01  1.414E+01    2846 A       252 A       238 A   
   1.70 MeV   1.384E+01  1.391E+01    3003 A       262 A       249 A   
   1.80 MeV   1.405E+01  1.368E+01    3161 A       272 A       260 A   
   2.00 MeV   1.443E+01  1.325E+01    3476 A       294 A       281 A   
   2.25 MeV   1.482E+01  1.276E+01    3872 A       320 A       307 A   
   2.50 MeV   1.515E+01  1.230E+01    4270 A       346 A       332 A   
   2.75 MeV   1.543E+01  1.188E+01    4669 A       371 A       357 A   
   3.00 MeV   1.569E+01  1.149E+01    5071 A       395 A       382 A   
   3.25 MeV   1.593E+01  1.113E+01    5475 A       418 A       407 A   
   3.50 MeV   1.617E+01  1.079E+01    5881 A       440 A       431 A   
   3.75 MeV   1.640E+01  1.048E+01    6289 A       462 A       455 A   
   4.00 MeV   1.663E+01  1.019E+01    6697 A       484 A       479 A   
   4.50 MeV   1.709E+01  9.661E+00    7517 A       531 A       526 A   
   5.00 MeV   1.755E+01  9.193E+00    8338 A       576 A       571 A   
   5.50 MeV   1.799E+01  8.775E+00    9160 A       618 A       616 A   
   6.00 MeV   1.842E+01  8.399E+00    9980 A       658 A       660 A   
   6.50 MeV   1.884E+01  8.060E+00    1.08 um      696 A       703 A   
   7.00 MeV   1.924E+01  7.751E+00    1.16 um      732 A       745 A   
   8.00 MeV   2.001E+01  7.210E+00    1.32 um      817 A       826 A   
   9.00 MeV   2.074E+01  6.750E+00    1.49 um      893 A       903 A   
  10.00 MeV   2.143E+01  6.354E+00    1.64 um      963 A       978 A   
  11.00 MeV   2.210E+01  6.008E+00    1.80 um     1028 A      1049 A   
  12.00 MeV   2.276E+01  5.703E+00    1.96 um     1088 A      1117 A   
  13.00 MeV   2.341E+01  5.432E+00    2.11 um     1144 A      1183 A   
  14.00 MeV   2.406E+01  5.189E+00    2.26 um     1196 A      1246 A   
  15.00 MeV   2.471E+01  4.970E+00    2.41 um     1245 A      1306 A   
  16.00 MeV   2.536E+01  4.771E+00    2.56 um     1292 A      1365 A   
  17.00 MeV   2.602E+01  4.590E+00    2.71 um     1335 A      1420 A   
  18.00 MeV   2.669E+01  4.424E+00    2.85 um     1376 A      1474 A   
  20.00 MeV   2.804E+01  4.129E+00    3.13 um     1478 A      1575 A   
  22.50 MeV   2.979E+01  3.819E+00    3.47 um     1603 A      1691 A   
  25.00 MeV   3.158E+01  3.557E+00    3.79 um     1710 A      1795 A   
  27.50 MeV   3.340E+01  3.332E+00    4.09 um     1803 A      1891 A   
  30.00 MeV   3.525E+01  3.138E+00    4.39 um     1885 A      1978 A   
  32.50 MeV   3.710E+01  2.967E+00    4.67 um     1957 A      2057 A   
  35.00 MeV   3.896E+01  2.817E+00    4.94 um     2021 A      2130 A   
  37.50 MeV   4.082E+01  2.682E+00    5.20 um     2078 A      2197 A   
  40.00 MeV   4.265E+01  2.561E+00    5.45 um     2130 A      2259 A   
  45.00 MeV   4.626E+01  2.353E+00    5.92 um     2269 A      2369 A   
  50.00 MeV   4.974E+01  2.179E+00    6.36 um     2384 A      2465 A   
  55.00 MeV   5.307E+01  2.031E+00    6.78 um     2480 A      2548 A   
  60.00 MeV   5.625E+01  1.904E+00    7.17 um     2564 A      2622 A   
  65.00 MeV   5.927E+01  1.794E+00    7.54 um     2636 A      2688 A   
  70.00 MeV   6.212E+01  1.697E+00    7.89 um     2700 A      2747 A   
  80.00 MeV   6.738E+01  1.534E+00    8.56 um     2888 A      2850 A   
  90.00 MeV   7.208E+01  1.402E+00    9.18 um     3041 A      2938 A   
 100.00 MeV   7.627E+01  1.293E+00    9.77 um     3171 A      3013 A   
 110.00 MeV   8.003E+01  1.201E+00   10.33 um     3283 A      3079 A   
 120.00 MeV   8.341E+01  1.122E+00   10.87 um     3382 A      3137 A   
 130.00 MeV   8.645E+01  1.054E+00   11.38 um     3472 A      3190 A   
 140.00 MeV   8.921E+01  9.942E-01   11.88 um     3553 A      3238 A   
 150.00 MeV   9.171E+01  9.415E-01   12.36 um     3628 A      3282 A   
 160.00 MeV   9.399E+01  8.946E-01   12.84 um     3697 A      3323 A   
 170.00 MeV   9.608E+01  8.525E-01   13.30 um     3762 A      3361 A   
 180.00 MeV   9.798E+01  8.145E-01   13.75 um     3823 A      3397 A   
 200.00 MeV   1.013E+02  7.486E-01   14.64 um     4034 A      3461 A   
 225.00 MeV   1.048E+02  6.809E-01   15.71 um     4320 A      3533 A   
 250.00 MeV   1.077E+02  6.252E-01   16.74 um     4573 A      3598 A   
 275.00 MeV   1.101E+02  5.786E-01   17.75 um     4801 A      3656 A   
 300.00 MeV   1.121E+02  5.390E-01   18.75 um     5010 A      3709 A   
 325.00 MeV   1.138E+02  5.048E-01   19.73 um     5205 A      3759 A   
 350.00 MeV   1.151E+02  4.750E-01   20.69 um     5387 A      3805 A   
 375.00 MeV   1.163E+02  4.487E-01   21.65 um     5559 A      3849 A   
 400.00 MeV   1.172E+02  4.254E-01   22.59 um     5724 A      3890 A   
 450.00 MeV   1.197E+02  3.859E-01   24.46 um     6312 A      3967 A   
 500.00 MeV   1.205E+02  3.535E-01   26.30 um     6836 A      4038 A   
 550.00 MeV   1.213E+02  3.265E-01   28.13 um     7316 A      4105 A   
 600.00 MeV   1.219E+02  3.036E-01   29.95 um     7762 A      4167 A   
 650.00 MeV   1.222E+02  2.838E-01   31.76 um     8180 A      4227 A   
 700.00 MeV   1.223E+02  2.667E-01   33.58 um     8577 A      4284 A   
 800.00 MeV   1.220E+02  2.383E-01   37.20 um     1.00 um     4393 A   
 900.00 MeV   1.213E+02  2.156E-01   40.85 um     1.13 um     4496 A   
   1.00 GeV   1.202E+02  1.972E-01   44.52 um     1.24 um     4595 A   
   1.10 GeV   1.190E+02  1.818E-01   48.22 um     1.35 um     4691 A   
   1.20 GeV   1.177E+02  1.688E-01   51.96 um     1.45 um     4784 A   
   1.30 GeV   1.164E+02  1.576E-01   55.75 um     1.54 um     4877 A   
   1.40 GeV   1.150E+02  1.479E-01   59.58 um     1.64 um     4967 A   
   1.50 GeV   1.136E+02  1.394E-01   63.46 um     1.73 um     5058 A   
   1.60 GeV   1.123E+02  1.319E-01   67.39 um     1.81 um     5147 A   
   1.70 GeV   1.110E+02  1.252E-01   71.36 um     1.90 um     5236 A   
   1.80 GeV   1.097E+02  1.191E-01   75.38 um     1.98 um     5325 A   
   2.00 GeV   1.073E+02  1.088E-01   83.55 um     2.30 um     5503 A   
   2.25 GeV   1.046E+02  9.822E-02   94.02 um     2.73 um     5725 A   
   2.50 GeV   1.021E+02  8.963E-02  104.75 um     3.13 um     5948 A   
   2.75 GeV   9.991E+01  8.250E-02  115.73 um     3.49 um     6173 A   
   3.00 GeV   9.791E+01  7.647E-02  126.94 um     3.84 um     6399 A   
   3.25 GeV   9.607E+01  7.131E-02  138.37 um     4.16 um     6626 A   
   3.50 GeV   9.434E+01  6.684E-02  150.02 um     4.48 um     6856 A   
   3.75 GeV   9.269E+01  6.292E-02  161.88 um     4.78 um     7087 A   
   4.00 GeV   9.108E+01  5.946E-02  173.95 um     5.08 um     7320 A   
   4.50 GeV   8.792E+01  5.362E-02  198.74 um     6.17 um     7792 A   
   5.00 GeV   8.469E+01  4.887E-02  224.46 um     7.16 um     8274 A   
   5.50 GeV   8.127E+01  4.494E-02  251.20 um     8.10 um     8769 A   
   6.00 GeV   7.758E+01  4.162E-02  279.14 um     9.02 um     9281 A   
   6.50 GeV   7.484E+01  3.878E-02  308.26 um     9.91 um     9810 A   
   7.00 GeV   7.231E+01  3.631E-02  338.42 um    10.79 um     1.04 um  
   8.00 GeV   6.780E+01  3.226E-02  401.81 um    14.03 um     1.15 um  
   9.00 GeV   6.390E+01  2.906E-02  469.23 um    16.97 um     1.27 um  
  10.00 GeV   6.050E+01  2.646E-02  540.61 um    19.74 um     1.39 um  
  11.00 GeV   5.750E+01  2.431E-02  615.86 um    22.43 um     1.52 um  
  12.00 GeV   5.484E+01  2.249E-02  694.89 um    25.06 um     1.66 um  
  13.00 GeV   5.247E+01  2.094E-02  777.63 um    27.66 um     1.80 um  
  14.00 GeV   5.033E+01  1.960E-02  864.00 um    30.24 um     1.95 um  
  15.00 GeV   4.840E+01  1.843E-02  953.92 um    32.81 um     2.10 um  
  16.00 GeV   4.665E+01  1.740E-02    1.05 mm    35.37 um     2.25 um  
  17.00 GeV   4.505E+01  1.648E-02    1.14 mm    37.93 um     2.41 um  
  18.00 GeV   4.358E+01  1.565E-02    1.24 mm    40.49 um     2.58 um  
  20.00 GeV   4.099E+01  1.424E-02    1.45 mm    50.22 um     2.92 um  
  22.50 GeV   3.827E+01  1.281E-02    1.73 mm    63.98 um     3.37 um  
  25.00 GeV   3.598E+01  1.165E-02    2.03 mm    76.70 um     3.85 um  
  27.50 GeV   3.404E+01  1.069E-02    2.35 mm    88.85 um     4.34 um  
  30.00 GeV   3.237E+01  9.888E-03    2.68 mm   100.65 um     4.86 um  
  32.50 GeV   3.091E+01  9.199E-03    3.04 mm   112.22 um     5.40 um  
  35.00 GeV   2.964E+01  8.604E-03    3.40 mm   123.62 um     5.96 um  
  37.50 GeV   2.850E+01  8.084E-03    3.78 mm   134.91 um     6.53 um  
  40.00 GeV   2.750E+01  7.625E-03    4.18 mm   146.09 um     7.12 um  
  45.00 GeV   2.578E+01  6.854E-03    5.01 mm   187.75 um     8.34 um  
  50.00 GeV   2.437E+01  6.230E-03    5.90 mm   225.69 um     9.61 um  
  55.00 GeV   2.320E+01  5.714E-03    6.83 mm   261.46 um    10.93 um  
  60.00 GeV   2.221E+01  5.280E-03    7.81 mm   295.79 um    12.30 um  
  65.00 GeV   2.136E+01  4.910E-03    8.83 mm   329.04 um    13.70 um  
  70.00 GeV   2.062E+01  4.590E-03    9.89 mm   361.44 um    15.13 um  
  80.00 GeV   1.941E+01  4.065E-03   12.11 mm   478.68 um    18.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
