 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.906E-01  4.469E+00      74 A        18 A        14 A   
   5.50 keV   3.048E-01  4.599E+00      78 A        18 A        14 A   
   6.00 keV   3.184E-01  4.717E+00      82 A        19 A        15 A   
   6.50 keV   3.314E-01  4.826E+00      86 A        20 A        16 A   
   7.00 keV   3.439E-01  4.926E+00      90 A        21 A        16 A   
   8.00 keV   3.676E-01  5.104E+00      97 A        22 A        17 A   
   9.00 keV   3.899E-01  5.259E+00     104 A        24 A        19 A   
  10.00 keV   4.110E-01  5.395E+00     111 A        25 A        20 A   
  11.00 keV   4.311E-01  5.515E+00     118 A        26 A        21 A   
  12.00 keV   4.502E-01  5.623E+00     125 A        27 A        22 A   
  13.00 keV   4.686E-01  5.719E+00     132 A        29 A        23 A   
  14.00 keV   4.863E-01  5.806E+00     138 A        30 A        24 A   
  15.00 keV   5.034E-01  5.886E+00     145 A        31 A        25 A   
  16.00 keV   5.199E-01  5.958E+00     151 A        32 A        26 A   
  17.00 keV   5.359E-01  6.023E+00     157 A        33 A        27 A   
  18.00 keV   5.514E-01  6.084E+00     163 A        34 A        28 A   
  20.00 keV   5.812E-01  6.190E+00     175 A        36 A        30 A   
  22.50 keV   6.165E-01  6.301E+00     190 A        39 A        32 A   
  25.00 keV   6.498E-01  6.393E+00     205 A        41 A        34 A   
  27.50 keV   6.816E-01  6.469E+00     219 A        44 A        37 A   
  30.00 keV   7.119E-01  6.532E+00     234 A        46 A        39 A   
  32.50 keV   7.409E-01  6.585E+00     248 A        48 A        41 A   
  35.00 keV   7.689E-01  6.629E+00     262 A        51 A        43 A   
  37.50 keV   7.959E-01  6.665E+00     276 A        53 A        45 A   
  40.00 keV   8.220E-01  6.695E+00     289 A        55 A        47 A   
  45.00 keV   8.719E-01  6.740E+00     317 A        59 A        51 A   
  50.00 keV   9.190E-01  6.768E+00     344 A        64 A        54 A   
  55.00 keV   9.639E-01  6.783E+00     370 A        68 A        58 A   
  60.00 keV   1.007E+00  6.788E+00     397 A        72 A        62 A   
  65.00 keV   1.048E+00  6.785E+00     424 A        76 A        66 A   
  70.00 keV   1.087E+00  6.776E+00     450 A        80 A        69 A   
  80.00 keV   1.162E+00  6.743E+00     503 A        88 A        76 A   
  90.00 keV   1.233E+00  6.697E+00     556 A        96 A        83 A   
 100.00 keV   1.300E+00  6.641E+00     608 A       104 A        90 A   
 110.00 keV   1.363E+00  6.580E+00     661 A       111 A        97 A   
 120.00 keV   1.424E+00  6.514E+00     714 A       119 A       103 A   
 130.00 keV   1.482E+00  6.445E+00     766 A       126 A       110 A   
 140.00 keV   1.538E+00  6.376E+00     819 A       133 A       117 A   
 150.00 keV   1.592E+00  6.305E+00     873 A       141 A       123 A   
 160.00 keV   1.644E+00  6.235E+00     926 A       148 A       130 A   
 170.00 keV   1.695E+00  6.165E+00     979 A       155 A       136 A   
 180.00 keV   1.724E+00  6.095E+00    1033 A       162 A       143 A   
 200.00 keV   1.678E+00  5.959E+00    1142 A       176 A       156 A   
 225.00 keV   1.700E+00  5.794E+00    1282 A       194 A       172 A   
 250.00 keV   1.769E+00  5.637E+00    1424 A       212 A       188 A   
 275.00 keV   1.864E+00  5.489E+00    1568 A       230 A       205 A   
 300.00 keV   1.971E+00  5.348E+00    1712 A       248 A       221 A   
 325.00 keV   2.082E+00  5.214E+00    1858 A       265 A       237 A   
 350.00 keV   2.194E+00  5.088E+00    2004 A       282 A       254 A   
 375.00 keV   2.303E+00  4.969E+00    2150 A       298 A       270 A   
 400.00 keV   2.408E+00  4.855E+00    2296 A       315 A       286 A   
 450.00 keV   2.602E+00  4.645E+00    2590 A       347 A       318 A   
 500.00 keV   2.773E+00  4.455E+00    2885 A       379 A       349 A   
 550.00 keV   2.922E+00  4.283E+00    3182 A       409 A       381 A   
 600.00 keV   3.052E+00  4.125E+00    3480 A       438 A       411 A   
 650.00 keV   3.165E+00  3.981E+00    3779 A       467 A       442 A   
 700.00 keV   3.263E+00  3.848E+00    4080 A       495 A       472 A   
 800.00 keV   3.425E+00  3.611E+00    4689 A       552 A       532 A   
 900.00 keV   3.553E+00  3.406E+00    5304 A       606 A       591 A   
   1.00 MeV   3.661E+00  3.227E+00    5928 A       659 A       649 A   
   1.10 MeV   3.756E+00  3.068E+00    6558 A       709 A       707 A   
   1.20 MeV   3.846E+00  2.927E+00    7194 A       759 A       764 A   
   1.30 MeV   3.936E+00  2.800E+00    7835 A       806 A       821 A   
   1.40 MeV   4.029E+00  2.685E+00    8479 A       853 A       876 A   
   1.50 MeV   4.128E+00  2.581E+00    9125 A       898 A       932 A   
   1.60 MeV   4.234E+00  2.486E+00    9772 A       941 A       986 A   
   1.70 MeV   4.347E+00  2.399E+00    1.04 um      983 A      1039 A   
   1.80 MeV   4.467E+00  2.318E+00    1.11 um     1024 A      1092 A   
   2.00 MeV   4.729E+00  2.175E+00    1.23 um     1107 A      1193 A   
   2.25 MeV   5.092E+00  2.021E+00    1.39 um     1206 A      1314 A   
   2.50 MeV   5.488E+00  1.891E+00    1.54 um     1294 A      1426 A   
   2.75 MeV   5.909E+00  1.779E+00    1.68 um     1372 A      1531 A   
   3.00 MeV   6.351E+00  1.681E+00    1.82 um     1442 A      1628 A   
   3.25 MeV   6.808E+00  1.594E+00    1.96 um     1504 A      1717 A   
   3.50 MeV   7.277E+00  1.517E+00    2.08 um     1559 A      1800 A   
   3.75 MeV   7.755E+00  1.448E+00    2.20 um     1609 A      1876 A   
   4.00 MeV   8.238E+00  1.386E+00    2.32 um     1654 A      1947 A   
   4.50 MeV   9.214E+00  1.278E+00    2.54 um     1744 A      2072 A   
   5.00 MeV   1.019E+01  1.188E+00    2.74 um     1818 A      2180 A   
   5.50 MeV   1.116E+01  1.111E+00    2.93 um     1879 A      2273 A   
   6.00 MeV   1.212E+01  1.044E+00    3.10 um     1931 A      2355 A   
   6.50 MeV   1.305E+01  9.857E-01    3.26 um     1976 A      2427 A   
   7.00 MeV   1.397E+01  9.343E-01    3.41 um     2014 A      2490 A   
   8.00 MeV   1.572E+01  8.475E-01    3.69 um     2096 A      2598 A   
   9.00 MeV   1.737E+01  7.769E-01    3.95 um     2160 A      2687 A   
  10.00 MeV   1.892E+01  7.182E-01    4.18 um     2213 A      2761 A   
  11.00 MeV   2.036E+01  6.686E-01    4.40 um     2256 A      2824 A   
  12.00 MeV   2.171E+01  6.260E-01    4.60 um     2294 A      2878 A   
  13.00 MeV   2.297E+01  5.890E-01    4.79 um     2326 A      2926 A   
  14.00 MeV   2.414E+01  5.565E-01    4.98 um     2355 A      2968 A   
  15.00 MeV   2.524E+01  5.277E-01    5.15 um     2380 A      3006 A   
  16.00 MeV   2.627E+01  5.020E-01    5.32 um     2403 A      3040 A   
  17.00 MeV   2.724E+01  4.790E-01    5.48 um     2424 A      3072 A   
  18.00 MeV   2.814E+01  4.581E-01    5.64 um     2443 A      3100 A   
  20.00 MeV   2.980E+01  4.219E-01    5.94 um     2496 A      3151 A   
  22.50 MeV   3.161E+01  3.845E-01    6.30 um     2562 A      3205 A   
  25.00 MeV   3.319E+01  3.537E-01    6.64 um     2619 A      3251 A   
  27.50 MeV   3.458E+01  3.279E-01    6.96 um     2670 A      3292 A   
  30.00 MeV   3.580E+01  3.058E-01    7.27 um     2716 A      3328 A   
  32.50 MeV   3.689E+01  2.868E-01    7.58 um     2758 A      3360 A   
  35.00 MeV   3.786E+01  2.701E-01    7.87 um     2797 A      3390 A   
  37.50 MeV   3.873E+01  2.555E-01    8.16 um     2833 A      3417 A   
  40.00 MeV   3.952E+01  2.424E-01    8.44 um     2867 A      3442 A   
  45.00 MeV   4.087E+01  2.203E-01    8.99 um     2981 A      3487 A   
  50.00 MeV   4.199E+01  2.021E-01    9.52 um     3084 A      3527 A   
  55.00 MeV   4.293E+01  1.869E-01   10.04 um     3178 A      3562 A   
  60.00 MeV   4.372E+01  1.739E-01   10.55 um     3266 A      3595 A   
  65.00 MeV   4.438E+01  1.628E-01   11.05 um     3348 A      3625 A   
  70.00 MeV   4.494E+01  1.531E-01   11.55 um     3426 A      3653 A   
  80.00 MeV   4.582E+01  1.370E-01   12.52 um     3703 A      3704 A   
  90.00 MeV   4.644E+01  1.241E-01   13.48 um     3951 A      3751 A   
 100.00 MeV   4.687E+01  1.136E-01   14.43 um     4180 A      3793 A   
 110.00 MeV   4.715E+01  1.049E-01   15.37 um     4393 A      3832 A   
 120.00 MeV   4.731E+01  9.744E-02   16.31 um     4594 A      3870 A   
 130.00 MeV   4.738E+01  9.106E-02   17.24 um     4786 A      3905 A   
 140.00 MeV   4.736E+01  8.552E-02   18.18 um     4970 A      3939 A   
 150.00 MeV   4.728E+01  8.065E-02   19.11 um     5148 A      3972 A   
 160.00 MeV   4.715E+01  7.634E-02   20.05 um     5320 A      4003 A   
 170.00 MeV   4.697E+01  7.250E-02   20.99 um     5488 A      4034 A   
 180.00 MeV   4.683E+01  6.904E-02   21.94 um     5652 A      4064 A   
 200.00 MeV   4.666E+01  6.309E-02   23.83 um     6263 A      4123 A   
 225.00 MeV   4.586E+01  5.703E-02   26.23 um     7127 A      4193 A   
 250.00 MeV   4.517E+01  5.209E-02   28.66 um     7922 A      4262 A   
 275.00 MeV   4.443E+01  4.798E-02   31.14 um     8666 A      4330 A   
 300.00 MeV   4.365E+01  4.451E-02   33.66 um     9374 A      4397 A   
 325.00 MeV   4.284E+01  4.153E-02   36.22 um     1.01 um     4465 A   
 350.00 MeV   4.204E+01  3.894E-02   38.83 um     1.07 um     4532 A   
 375.00 MeV   4.123E+01  3.668E-02   41.50 um     1.14 um     4600 A   
 400.00 MeV   4.043E+01  3.468E-02   44.21 um     1.20 um     4668 A   
 450.00 MeV   3.888E+01  3.130E-02   49.81 um     1.44 um     4808 A   
 500.00 MeV   3.740E+01  2.855E-02   55.62 um     1.66 um     4952 A   
 550.00 MeV   3.602E+01  2.626E-02   61.67 um     1.87 um     5100 A   
 600.00 MeV   3.472E+01  2.434E-02   67.94 um     2.07 um     5255 A   
 650.00 MeV   3.351E+01  2.269E-02   74.44 um     2.26 um     5415 A   
 700.00 MeV   3.239E+01  2.126E-02   81.18 um     2.46 um     5581 A   
 800.00 MeV   3.038E+01  1.890E-02   95.32 um     3.17 um     5933 A   
 900.00 MeV   2.866E+01  1.704E-02  110.36 um     3.82 um     6310 A   
   1.00 GeV   2.716E+01  1.552E-02  126.27 um     4.43 um     6712 A   
   1.10 GeV   2.586E+01  1.427E-02  143.01 um     5.03 um     7139 A   
   1.20 GeV   2.472E+01  1.321E-02  160.56 um     5.61 um     7590 A   
   1.30 GeV   2.370E+01  1.230E-02  178.90 um     6.18 um     8063 A   
   1.40 GeV   2.280E+01  1.152E-02  197.99 um     6.74 um     8558 A   
   1.50 GeV   2.197E+01  1.083E-02  217.82 um     7.30 um     9074 A   
   1.60 GeV   2.123E+01  1.023E-02  238.36 um     7.86 um     9608 A   
   1.70 GeV   2.053E+01  9.692E-03  259.62 um     8.42 um     1.02 um  
   1.80 GeV   1.989E+01  9.211E-03  281.58 um     8.97 um     1.07 um  
   2.00 GeV   1.870E+01  8.384E-03  327.61 um    11.09 um     1.19 um  
   2.25 GeV   1.735E+01  7.547E-03  389.22 um    14.11 um     1.35 um  
   2.50 GeV   1.608E+01  6.868E-03  455.66 um    16.95 um     1.52 um  
   2.75 GeV   1.493E+01  6.306E-03  527.29 um    19.75 um     1.71 um  
   3.00 GeV   1.405E+01  5.832E-03  603.91 um    22.53 um     1.91 um  
   3.25 GeV   1.329E+01  5.428E-03  685.12 um    25.29 um     2.11 um  
   3.50 GeV   1.261E+01  5.078E-03  770.86 um    28.05 um     2.33 um  
   3.75 GeV   1.200E+01  4.773E-03  861.05 um    30.82 um     2.56 um  
   4.00 GeV   1.146E+01  4.503E-03  955.63 um    33.60 um     2.80 um  
   4.50 GeV   1.054E+01  4.050E-03    1.16 mm    44.11 um     3.31 um  
   5.00 GeV   9.768E+00  3.683E-03    1.38 mm    53.89 um     3.86 um  
   5.50 GeV   9.121E+00  3.379E-03    1.61 mm    63.33 um     4.44 um  
   6.00 GeV   8.568E+00  3.123E-03    1.86 mm    72.61 um     5.06 um  
   6.50 GeV   8.091E+00  2.905E-03    2.13 mm    81.82 um     5.72 um  
   7.00 GeV   7.673E+00  2.717E-03    2.41 mm    91.01 um     6.41 um  
   8.00 GeV   6.978E+00  2.407E-03    3.02 mm   125.11 um     7.88 um  
   9.00 GeV   6.402E+00  2.163E-03    3.68 mm   156.48 um     9.47 um  
  10.00 GeV   5.933E+00  1.965E-03    4.40 mm   186.74 um    11.18 um  
  11.00 GeV   5.544E+00  1.802E-03    5.18 mm   216.48 um    13.00 um  
  12.00 GeV   5.214E+00  1.665E-03    6.00 mm   245.99 um    14.93 um  
  13.00 GeV   4.933E+00  1.548E-03    6.88 mm   275.39 um    16.95 um  
  14.00 GeV   4.689E+00  1.447E-03    7.80 mm   304.78 um    19.08 um  
  15.00 GeV   4.476E+00  1.359E-03    8.77 mm   334.19 um    21.29 um  
  16.00 GeV   4.288E+00  1.281E-03    9.78 mm   363.63 um    23.59 um  
  17.00 GeV   4.122E+00  1.212E-03   10.84 mm   393.11 um    25.97 um  
  18.00 GeV   3.973E+00  1.150E-03   11.93 mm   422.64 um    28.42 um  
  20.00 GeV   3.718E+00  1.045E-03   14.24 mm   534.28 um    33.55 um  
  22.50 GeV   3.460E+00  9.381E-04   17.34 mm   690.73 um    40.32 um  
  25.00 GeV   3.253E+00  8.518E-04   20.65 mm   834.31 um    47.46 um  
  27.50 GeV   3.083E+00  7.806E-04   24.15 mm   970.46 um    54.92 um  
  30.00 GeV   2.941E+00  7.207E-04   27.84 mm     1.10 mm    62.65 um  
  32.50 GeV   2.821E+00  6.697E-04   31.69 mm     1.23 mm    70.62 um  
  35.00 GeV   2.718E+00  6.256E-04   35.70 mm     1.35 mm    78.81 um  
  35.60 GeV   2.697E+00  6.159E-04   36.68 mm     1.36 mm    80.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
