 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/189Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.960E-01  5.418E+00      71 A        13 A         9 A   
   5.50 keV   9.397E-01  5.652E+00      75 A        13 A         9 A   
   6.00 keV   9.815E-01  5.870E+00      78 A        14 A        10 A   
   6.50 keV   1.022E+00  6.076E+00      81 A        14 A        10 A   
   7.00 keV   1.060E+00  6.270E+00      84 A        15 A        10 A   
   8.00 keV   1.133E+00  6.629E+00      89 A        16 A        11 A   
   9.00 keV   1.202E+00  6.955E+00      94 A        16 A        12 A   
  10.00 keV   1.267E+00  7.254E+00      99 A        17 A        12 A   
  11.00 keV   1.329E+00  7.530E+00     104 A        18 A        13 A   
  12.00 keV   1.388E+00  7.785E+00     109 A        19 A        13 A   
  13.00 keV   1.445E+00  8.024E+00     113 A        19 A        14 A   
  14.00 keV   1.499E+00  8.247E+00     118 A        20 A        15 A   
  15.00 keV   1.552E+00  8.457E+00     122 A        20 A        15 A   
  16.00 keV   1.603E+00  8.656E+00     126 A        21 A        16 A   
  17.00 keV   1.652E+00  8.843E+00     130 A        22 A        16 A   
  18.00 keV   1.700E+00  9.022E+00     134 A        22 A        16 A   
  20.00 keV   1.792E+00  9.352E+00     142 A        23 A        17 A   
  22.50 keV   1.901E+00  9.725E+00     151 A        24 A        18 A   
  25.00 keV   2.003E+00  1.006E+01     160 A        26 A        19 A   
  27.50 keV   2.101E+00  1.036E+01     169 A        27 A        20 A   
  30.00 keV   2.195E+00  1.064E+01     177 A        28 A        21 A   
  32.50 keV   2.284E+00  1.090E+01     185 A        29 A        22 A   
  35.00 keV   2.371E+00  1.113E+01     193 A        30 A        23 A   
  37.50 keV   2.454E+00  1.135E+01     201 A        31 A        24 A   
  40.00 keV   2.534E+00  1.156E+01     209 A        32 A        25 A   
  45.00 keV   2.688E+00  1.192E+01     224 A        33 A        27 A   
  50.00 keV   2.833E+00  1.225E+01     238 A        35 A        28 A   
  55.00 keV   2.972E+00  1.254E+01     252 A        37 A        30 A   
  60.00 keV   3.104E+00  1.280E+01     265 A        38 A        31 A   
  65.00 keV   3.230E+00  1.303E+01     279 A        40 A        33 A   
  70.00 keV   3.352E+00  1.324E+01     292 A        41 A        34 A   
  80.00 keV   3.584E+00  1.361E+01     317 A        44 A        37 A   
  90.00 keV   3.801E+00  1.393E+01     341 A        47 A        39 A   
 100.00 keV   4.007E+00  1.419E+01     365 A        50 A        42 A   
 110.00 keV   4.202E+00  1.442E+01     388 A        52 A        44 A   
 120.00 keV   4.389E+00  1.462E+01     411 A        55 A        46 A   
 130.00 keV   4.569E+00  1.479E+01     433 A        57 A        49 A   
 140.00 keV   4.741E+00  1.494E+01     455 A        59 A        51 A   
 150.00 keV   4.907E+00  1.507E+01     477 A        62 A        53 A   
 160.00 keV   5.068E+00  1.519E+01     498 A        64 A        55 A   
 170.00 keV   5.224E+00  1.529E+01     519 A        66 A        57 A   
 180.00 keV   5.376E+00  1.538E+01     540 A        68 A        59 A   
 200.00 keV   5.667E+00  1.553E+01     581 A        72 A        63 A   
 225.00 keV   6.010E+00  1.567E+01     631 A        77 A        68 A   
 250.00 keV   6.335E+00  1.576E+01     680 A        82 A        73 A   
 275.00 keV   6.645E+00  1.583E+01     729 A        87 A        77 A   
 300.00 keV   6.940E+00  1.587E+01     776 A        91 A        82 A   
 325.00 keV   7.224E+00  1.589E+01     823 A        96 A        86 A   
 350.00 keV   7.496E+00  1.589E+01     869 A       100 A        90 A   
 375.00 keV   7.759E+00  1.588E+01     915 A       104 A        94 A   
 400.00 keV   8.118E+00  1.586E+01     961 A       108 A        98 A   
 450.00 keV   8.677E+00  1.579E+01    1050 A       116 A       106 A   
 500.00 keV   9.084E+00  1.570E+01    1138 A       124 A       113 A   
 550.00 keV   9.405E+00  1.559E+01    1225 A       132 A       121 A   
 600.00 keV   9.674E+00  1.547E+01    1311 A       139 A       128 A   
 650.00 keV   9.911E+00  1.533E+01    1397 A       146 A       135 A   
 700.00 keV   1.013E+01  1.519E+01    1483 A       153 A       142 A   
 800.00 keV   1.052E+01  1.491E+01    1654 A       168 A       155 A   
 900.00 keV   1.088E+01  1.462E+01    1825 A       182 A       168 A   
   1.00 MeV   1.122E+01  1.433E+01    1995 A       195 A       181 A   
   1.10 MeV   1.155E+01  1.404E+01    2165 A       208 A       194 A   
   1.20 MeV   1.186E+01  1.377E+01    2335 A       220 A       207 A   
   1.30 MeV   1.217E+01  1.350E+01    2505 A       233 A       219 A   
   1.40 MeV   1.246E+01  1.324E+01    2675 A       245 A       231 A   
   1.50 MeV   1.274E+01  1.299E+01    2844 A       256 A       243 A   
   1.60 MeV   1.300E+01  1.275E+01    3014 A       268 A       255 A   
   1.70 MeV   1.325E+01  1.252E+01    3183 A       279 A       266 A   
   1.80 MeV   1.348E+01  1.230E+01    3353 A       290 A       278 A   
   2.00 MeV   1.391E+01  1.188E+01    3691 A       313 A       301 A   
   2.25 MeV   1.436E+01  1.140E+01    4116 A       341 A       329 A   
   2.50 MeV   1.475E+01  1.096E+01    4541 A       368 A       356 A   
   2.75 MeV   1.508E+01  1.056E+01    4967 A       394 A       383 A   
   3.00 MeV   1.539E+01  1.019E+01    5395 A       419 A       409 A   
   3.25 MeV   1.567E+01  9.852E+00    5824 A       443 A       435 A   
   3.50 MeV   1.594E+01  9.538E+00    6254 A       467 A       461 A   
   3.75 MeV   1.619E+01  9.247E+00    6684 A       489 A       486 A   
   4.00 MeV   1.644E+01  8.976E+00    7116 A       511 A       511 A   
   4.50 MeV   1.691E+01  8.487E+00    7980 A       560 A       560 A   
   5.00 MeV   1.736E+01  8.057E+00    8845 A       606 A       608 A   
   5.50 MeV   1.778E+01  7.675E+00    9709 A       649 A       655 A   
   6.00 MeV   1.818E+01  7.333E+00    1.06 um      690 A       700 A   
   6.50 MeV   1.857E+01  7.025E+00    1.14 um      729 A       744 A   
   7.00 MeV   1.893E+01  6.746E+00    1.23 um      766 A       788 A   
   8.00 MeV   1.963E+01  6.259E+00    1.40 um      853 A       872 A   
   9.00 MeV   2.030E+01  5.848E+00    1.57 um      931 A       952 A   
  10.00 MeV   2.096E+01  5.494E+00    1.74 um     1003 A      1028 A   
  11.00 MeV   2.161E+01  5.187E+00    1.90 um     1069 A      1101 A   
  12.00 MeV   2.227E+01  4.917E+00    2.07 um     1130 A      1171 A   
  13.00 MeV   2.294E+01  4.677E+00    2.23 um     1186 A      1238 A   
  14.00 MeV   2.361E+01  4.463E+00    2.39 um     1239 A      1302 A   
  15.00 MeV   2.430E+01  4.270E+00    2.54 um     1289 A      1364 A   
  16.00 MeV   2.500E+01  4.096E+00    2.69 um     1335 A      1422 A   
  17.00 MeV   2.572E+01  3.937E+00    2.84 um     1378 A      1478 A   
  18.00 MeV   2.645E+01  3.791E+00    2.99 um     1419 A      1532 A   
  20.00 MeV   2.794E+01  3.534E+00    3.28 um     1520 A      1632 A   
  22.50 MeV   2.985E+01  3.263E+00    3.62 um     1643 A      1746 A   
  25.00 MeV   3.181E+01  3.036E+00    3.95 um     1748 A      1848 A   
  27.50 MeV   3.378E+01  2.841E+00    4.26 um     1837 A      1940 A   
  30.00 MeV   3.575E+01  2.673E+00    4.55 um     1915 A      2023 A   
  32.50 MeV   3.772E+01  2.525E+00    4.83 um     1984 A      2099 A   
  35.00 MeV   3.966E+01  2.395E+00    5.10 um     2045 A      2168 A   
  37.50 MeV   4.157E+01  2.279E+00    5.36 um     2099 A      2231 A   
  40.00 MeV   4.345E+01  2.175E+00    5.61 um     2148 A      2289 A   
  45.00 MeV   4.708E+01  1.996E+00    6.07 um     2281 A      2392 A   
  50.00 MeV   5.052E+01  1.847E+00    6.51 um     2390 A      2480 A   
  55.00 MeV   5.376E+01  1.720E+00    6.92 um     2483 A      2558 A   
  60.00 MeV   5.682E+01  1.612E+00    7.31 um     2563 A      2627 A   
  65.00 MeV   5.968E+01  1.517E+00    7.68 um     2634 A      2688 A   
  70.00 MeV   6.237E+01  1.434E+00    8.03 um     2696 A      2744 A   
  80.00 MeV   6.725E+01  1.295E+00    8.70 um     2883 A      2840 A   
  90.00 MeV   7.156E+01  1.183E+00    9.33 um     3036 A      2922 A   
 100.00 MeV   7.537E+01  1.090E+00    9.93 um     3167 A      2992 A   
 110.00 MeV   7.876E+01  1.012E+00   10.49 um     3281 A      3055 A   
 120.00 MeV   8.178E+01  9.448E-01   11.04 um     3382 A      3110 A   
 130.00 MeV   8.449E+01  8.870E-01   11.57 um     3474 A      3161 A   
 140.00 MeV   8.694E+01  8.364E-01   12.08 um     3558 A      3207 A   
 150.00 MeV   8.915E+01  7.918E-01   12.58 um     3636 A      3249 A   
 160.00 MeV   9.115E+01  7.520E-01   13.07 um     3709 A      3288 A   
 170.00 MeV   9.298E+01  7.164E-01   13.54 um     3777 A      3325 A   
 180.00 MeV   9.465E+01  6.842E-01   14.01 um     3841 A      3359 A   
 200.00 MeV   9.757E+01  6.285E-01   14.93 um     4065 A      3422 A   
 225.00 MeV   1.006E+02  5.713E-01   16.04 um     4371 A      3493 A   
 250.00 MeV   1.031E+02  5.244E-01   17.13 um     4641 A      3556 A   
 275.00 MeV   1.051E+02  4.851E-01   18.19 um     4886 A      3613 A   
 300.00 MeV   1.067E+02  4.516E-01   19.23 um     5111 A      3666 A   
 325.00 MeV   1.081E+02  4.228E-01   20.26 um     5321 A      3715 A   
 350.00 MeV   1.092E+02  3.977E-01   21.28 um     5518 A      3762 A   
 375.00 MeV   1.101E+02  3.757E-01   22.29 um     5705 A      3806 A   
 400.00 MeV   1.115E+02  3.561E-01   23.28 um     5882 A      3847 A   
 450.00 MeV   1.126E+02  3.228E-01   25.26 um     6520 A      3925 A   
 500.00 MeV   1.134E+02  2.956E-01   27.22 um     7092 A      3997 A   
 550.00 MeV   1.139E+02  2.729E-01   29.16 um     7614 A      4065 A   
 600.00 MeV   1.142E+02  2.537E-01   31.11 um     8100 A      4130 A   
 650.00 MeV   1.142E+02  2.371E-01   33.05 um     8557 A      4191 A   
 700.00 MeV   1.141E+02  2.227E-01   34.99 um     8991 A      4250 A   
 800.00 MeV   1.134E+02  1.989E-01   38.88 um     1.06 um     4364 A   
 900.00 MeV   1.124E+02  1.800E-01   42.81 um     1.19 um     4472 A   
   1.00 GeV   1.111E+02  1.645E-01   46.77 um     1.32 um     4576 A   
   1.10 GeV   1.098E+02  1.516E-01   50.79 um     1.44 um     4678 A   
   1.20 GeV   1.083E+02  1.407E-01   54.85 um     1.55 um     4778 A   
   1.30 GeV   1.069E+02  1.314E-01   58.97 um     1.65 um     4877 A   
   1.40 GeV   1.055E+02  1.233E-01   63.15 um     1.76 um     4975 A   
   1.50 GeV   1.041E+02  1.162E-01   67.38 um     1.86 um     5072 A   
   1.60 GeV   1.027E+02  1.099E-01   71.67 um     1.95 um     5169 A   
   1.70 GeV   1.014E+02  1.043E-01   76.01 um     2.05 um     5266 A   
   1.80 GeV   1.002E+02  9.922E-02   80.41 um     2.14 um     5363 A   
   2.00 GeV   9.786E+01  9.057E-02   89.37 um     2.49 um     5557 A   
   2.25 GeV   9.527E+01  8.176E-02  100.86 um     2.97 um     5801 A   
   2.50 GeV   9.297E+01  7.459E-02  112.64 um     3.41 um     6046 A   
   2.75 GeV   9.092E+01  6.864E-02  124.70 um     3.81 um     6294 A   
   3.00 GeV   8.905E+01  6.361E-02  137.02 um     4.19 um     6543 A   
   3.25 GeV   8.733E+01  5.931E-02  149.60 um     4.55 um     6794 A   
   3.50 GeV   8.569E+01  5.558E-02  162.42 um     4.90 um     7047 A   
   3.75 GeV   8.412E+01  5.232E-02  175.48 um     5.24 um     7303 A   
   4.00 GeV   8.257E+01  4.943E-02  188.79 um     5.57 um     7560 A   
   4.50 GeV   7.944E+01  4.457E-02  216.19 um     6.78 um     8084 A   
   5.00 GeV   7.617E+01  4.061E-02  244.71 um     7.89 um     8621 A   
   5.50 GeV   7.263E+01  3.733E-02  274.54 um     8.95 um     9175 A   
   6.00 GeV   6.946E+01  3.457E-02  305.78 um     9.98 um     9749 A   
   6.50 GeV   6.679E+01  3.220E-02  338.36 um    11.00 um     1.03 um  
   7.00 GeV   6.435E+01  3.016E-02  372.20 um    11.99 um     1.10 um  
   8.00 GeV   6.003E+01  2.679E-02  443.62 um    15.68 um     1.22 um  
   9.00 GeV   5.633E+01  2.412E-02  519.95 um    19.04 um     1.36 um  
  10.00 GeV   5.313E+01  2.196E-02  601.08 um    22.23 um     1.50 um  
  11.00 GeV   5.034E+01  2.017E-02  686.91 um    25.33 um     1.65 um  
  12.00 GeV   4.788E+01  1.866E-02  777.31 um    28.38 um     1.81 um  
  13.00 GeV   4.570E+01  1.737E-02  872.20 um    31.39 um     1.97 um  
  14.00 GeV   4.374E+01  1.626E-02  971.47 um    34.39 um     2.14 um  
  15.00 GeV   4.199E+01  1.529E-02    1.08 mm    37.38 um     2.32 um  
  16.00 GeV   4.040E+01  1.443E-02    1.18 mm    40.37 um     2.50 um  
  17.00 GeV   3.896E+01  1.366E-02    1.29 mm    43.36 um     2.68 um  
  18.00 GeV   3.764E+01  1.298E-02    1.41 mm    46.36 um     2.88 um  
  20.00 GeV   3.532E+01  1.181E-02    1.65 mm    57.75 um     3.28 um  
  22.50 GeV   3.290E+01  1.062E-02    1.98 mm    73.87 um     3.81 um  
  25.00 GeV   3.088E+01  9.658E-03    2.33 mm    88.78 um     4.37 um  
  27.50 GeV   2.917E+01  8.862E-03    2.70 mm   103.04 um     4.95 um  
  30.00 GeV   2.771E+01  8.193E-03    3.09 mm   116.90 um     5.57 um  
  32.50 GeV   2.644E+01  7.621E-03    3.50 mm   130.49 um     6.20 um  
  35.00 GeV   2.533E+01  7.127E-03    3.93 mm   143.90 um     6.86 um  
  37.50 GeV   2.435E+01  6.696E-03    4.37 mm   157.17 um     7.54 um  
  40.00 GeV   2.348E+01  6.316E-03    4.84 mm   170.32 um     8.24 um  
  45.00 GeV   2.201E+01  5.676E-03    5.81 mm   219.29 um     9.69 um  
  50.00 GeV   2.080E+01  5.159E-03    6.85 mm   263.86 um    11.20 um  
  55.00 GeV   1.980E+01  4.731E-03    7.94 mm   305.87 um    12.77 um  
  60.00 GeV   1.895E+01  4.371E-03    9.09 mm   346.15 um    14.39 um  
  65.00 GeV   1.822E+01  4.064E-03   10.28 mm   385.16 um    16.05 um  
  70.00 GeV   1.759E+01  3.799E-03   11.52 mm   423.18 um    17.75 um  
  75.60 GeV   1.702E+01  3.542E-03   12.96 mm   469.43 um    19.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
