 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/84Se_in_c.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.468E-01  4.650E+00      70 A        17 A        13 A   
   5.50 keV   3.637E-01  4.786E+00      74 A        18 A        14 A   
   6.00 keV   3.799E-01  4.910E+00      78 A        19 A        15 A   
   6.50 keV   3.954E-01  5.024E+00      81 A        20 A        15 A   
   7.00 keV   4.103E-01  5.128E+00      85 A        20 A        16 A   
   8.00 keV   4.387E-01  5.315E+00      92 A        22 A        17 A   
   9.00 keV   4.653E-01  5.478E+00      99 A        23 A        18 A   
  10.00 keV   4.905E-01  5.620E+00     106 A        24 A        19 A   
  11.00 keV   5.144E-01  5.747E+00     112 A        25 A        20 A   
  12.00 keV   5.373E-01  5.860E+00     119 A        27 A        21 A   
  13.00 keV   5.592E-01  5.961E+00     125 A        28 A        22 A   
  14.00 keV   5.803E-01  6.053E+00     131 A        29 A        23 A   
  15.00 keV   6.007E-01  6.137E+00     137 A        30 A        24 A   
  16.00 keV   6.204E-01  6.213E+00     143 A        31 A        25 A   
  17.00 keV   6.395E-01  6.282E+00     149 A        32 A        26 A   
  18.00 keV   6.580E-01  6.346E+00     155 A        33 A        27 A   
  20.00 keV   6.936E-01  6.458E+00     166 A        35 A        29 A   
  22.50 keV   7.357E-01  6.576E+00     180 A        38 A        31 A   
  25.00 keV   7.755E-01  6.673E+00     194 A        40 A        33 A   
  27.50 keV   8.133E-01  6.754E+00     208 A        42 A        35 A   
  30.00 keV   8.495E-01  6.821E+00     221 A        45 A        37 A   
  32.50 keV   8.842E-01  6.877E+00     234 A        47 A        39 A   
  35.00 keV   9.176E-01  6.925E+00     247 A        49 A        41 A   
  37.50 keV   9.498E-01  6.964E+00     260 A        51 A        43 A   
  40.00 keV   9.809E-01  6.997E+00     273 A        53 A        45 A   
  45.00 keV   1.040E+00  7.045E+00     299 A        58 A        49 A   
  50.00 keV   1.097E+00  7.077E+00     324 A        62 A        53 A   
  55.00 keV   1.150E+00  7.094E+00     349 A        66 A        56 A   
  60.00 keV   1.201E+00  7.102E+00     374 A        70 A        60 A   
  65.00 keV   1.250E+00  7.100E+00     399 A        74 A        63 A   
  70.00 keV   1.298E+00  7.092E+00     424 A        77 A        67 A   
  80.00 keV   1.387E+00  7.061E+00     473 A        85 A        73 A   
  90.00 keV   1.471E+00  7.015E+00     522 A        93 A        80 A   
 100.00 keV   1.551E+00  6.959E+00     571 A       100 A        86 A   
 110.00 keV   1.627E+00  6.896E+00     620 A       107 A        93 A   
 120.00 keV   1.699E+00  6.830E+00     669 A       114 A        99 A   
 130.00 keV   1.768E+00  6.760E+00     718 A       121 A       105 A   
 140.00 keV   1.835E+00  6.688E+00     767 A       128 A       112 A   
 150.00 keV   1.900E+00  6.616E+00     817 A       135 A       118 A   
 160.00 keV   1.962E+00  6.544E+00     866 A       142 A       124 A   
 170.00 keV   2.035E+00  6.471E+00     915 A       148 A       130 A   
 180.00 keV   2.136E+00  6.400E+00     965 A       155 A       136 A   
 200.00 keV   2.281E+00  6.259E+00    1063 A       168 A       148 A   
 225.00 keV   2.406E+00  6.088E+00    1187 A       184 A       163 A   
 250.00 keV   2.508E+00  5.926E+00    1312 A       200 A       177 A   
 275.00 keV   2.602E+00  5.772E+00    1438 A       216 A       192 A   
 300.00 keV   2.697E+00  5.625E+00    1565 A       231 A       206 A   
 325.00 keV   2.796E+00  5.486E+00    1693 A       246 A       221 A   
 350.00 keV   2.898E+00  5.355E+00    1821 A       261 A       235 A   
 375.00 keV   3.005E+00  5.230E+00    1950 A       275 A       249 A   
 400.00 keV   3.114E+00  5.112E+00    2079 A       289 A       263 A   
 450.00 keV   3.337E+00  4.893E+00    2339 A       318 A       291 A   
 500.00 keV   3.563E+00  4.695E+00    2598 A       345 A       319 A   
 550.00 keV   3.784E+00  4.514E+00    2856 A       372 A       346 A   
 600.00 keV   3.997E+00  4.350E+00    3113 A       397 A       372 A   
 650.00 keV   4.200E+00  4.198E+00    3369 A       421 A       398 A   
 700.00 keV   4.391E+00  4.059E+00    3624 A       444 A       423 A   
 800.00 keV   4.736E+00  3.810E+00    4131 A       490 A       473 A   
 900.00 keV   5.033E+00  3.595E+00    4632 A       532 A       520 A   
   1.00 MeV   5.290E+00  3.407E+00    5131 A       572 A       566 A   
   1.10 MeV   5.514E+00  3.240E+00    5626 A       610 A       610 A   
   1.20 MeV   5.716E+00  3.092E+00    6119 A       645 A       653 A   
   1.30 MeV   5.900E+00  2.958E+00    6610 A       679 A       694 A   
   1.40 MeV   6.075E+00  2.838E+00    7098 A       711 A       735 A   
   1.50 MeV   6.243E+00  2.728E+00    7583 A       742 A       774 A   
   1.60 MeV   6.408E+00  2.628E+00    8066 A       772 A       812 A   
   1.70 MeV   6.572E+00  2.536E+00    8545 A       800 A       849 A   
   1.80 MeV   6.735E+00  2.451E+00    9021 A       827 A       886 A   
   2.00 MeV   7.064E+00  2.300E+00    9961 A       883 A       955 A   
   2.25 MeV   7.482E+00  2.138E+00    1.11 um      949 A      1037 A   
   2.50 MeV   7.910E+00  2.001E+00    1.22 um     1009 A      1114 A   
   2.75 MeV   8.345E+00  1.882E+00    1.33 um     1062 A      1185 A   
   3.00 MeV   8.789E+00  1.779E+00    1.44 um     1111 A      1252 A   
   3.25 MeV   9.239E+00  1.688E+00    1.54 um     1154 A      1314 A   
   3.50 MeV   9.694E+00  1.606E+00    1.64 um     1194 A      1372 A   
   3.75 MeV   1.015E+01  1.534E+00    1.73 um     1231 A      1426 A   
   4.00 MeV   1.061E+01  1.468E+00    1.82 um     1264 A      1477 A   
   4.50 MeV   1.154E+01  1.354E+00    2.00 um     1334 A      1569 A   
   5.00 MeV   1.246E+01  1.258E+00    2.17 um     1393 A      1650 A   
   5.50 MeV   1.338E+01  1.177E+00    2.32 um     1443 A      1722 A   
   6.00 MeV   1.428E+01  1.106E+00    2.47 um     1487 A      1787 A   
   6.50 MeV   1.516E+01  1.045E+00    2.61 um     1525 A      1845 A   
   7.00 MeV   1.601E+01  9.901E-01    2.74 um     1559 A      1897 A   
   8.00 MeV   1.765E+01  8.982E-01    2.99 um     1635 A      1988 A   
   9.00 MeV   1.919E+01  8.235E-01    3.22 um     1696 A      2064 A   
  10.00 MeV   2.062E+01  7.614E-01    3.43 um     1747 A      2129 A   
  11.00 MeV   2.195E+01  7.088E-01    3.63 um     1790 A      2186 A   
  12.00 MeV   2.318E+01  6.637E-01    3.82 um     1828 A      2236 A   
  13.00 MeV   2.433E+01  6.245E-01    4.00 um     1861 A      2281 A   
  14.00 MeV   2.539E+01  5.901E-01    4.18 um     1891 A      2321 A   
  15.00 MeV   2.638E+01  5.597E-01    4.34 um     1917 A      2358 A   
  16.00 MeV   2.731E+01  5.325E-01    4.51 um     1942 A      2391 A   
  17.00 MeV   2.817E+01  5.081E-01    4.66 um     1964 A      2422 A   
  18.00 MeV   2.898E+01  4.860E-01    4.82 um     1985 A      2450 A   
  20.00 MeV   3.046E+01  4.476E-01    5.11 um     2044 A      2501 A   
  22.50 MeV   3.207E+01  4.080E-01    5.46 um     2119 A      2557 A   
  25.00 MeV   3.348E+01  3.753E-01    5.79 um     2184 A      2605 A   
  27.50 MeV   3.472E+01  3.479E-01    6.11 um     2243 A      2648 A   
  30.00 MeV   3.583E+01  3.245E-01    6.42 um     2296 A      2687 A   
  32.50 MeV   3.683E+01  3.043E-01    6.73 um     2344 A      2722 A   
  35.00 MeV   3.774E+01  2.867E-01    7.02 um     2389 A      2754 A   
  37.50 MeV   3.856E+01  2.711E-01    7.31 um     2431 A      2784 A   
  40.00 MeV   3.932E+01  2.573E-01    7.59 um     2471 A      2812 A   
  45.00 MeV   4.067E+01  2.338E-01    8.14 um     2602 A      2862 A   
  50.00 MeV   4.182E+01  2.145E-01    8.68 um     2720 A      2907 A   
  55.00 MeV   4.283E+01  1.984E-01    9.20 um     2826 A      2948 A   
  60.00 MeV   4.371E+01  1.846E-01    9.71 um     2925 A      2985 A   
  65.00 MeV   4.448E+01  1.728E-01   10.21 um     3016 A      3020 A   
  70.00 MeV   4.516E+01  1.625E-01   10.70 um     3102 A      3052 A   
  80.00 MeV   4.629E+01  1.454E-01   11.67 um     3400 A      3111 A   
  90.00 MeV   4.717E+01  1.318E-01   12.62 um     3663 A      3164 A   
 100.00 MeV   4.785E+01  1.207E-01   13.55 um     3900 A      3212 A   
 110.00 MeV   4.837E+01  1.114E-01   14.47 um     4117 A      3257 A   
 120.00 MeV   4.875E+01  1.035E-01   15.38 um     4320 A      3300 A   
 130.00 MeV   4.901E+01  9.671E-02   16.29 um     4512 A      3340 A   
 140.00 MeV   4.918E+01  9.082E-02   17.19 um     4694 A      3378 A   
 150.00 MeV   4.926E+01  8.565E-02   18.09 um     4868 A      3415 A   
 160.00 MeV   4.927E+01  8.108E-02   18.99 um     5035 A      3451 A   
 170.00 MeV   4.931E+01  7.700E-02   19.89 um     5197 A      3485 A   
 180.00 MeV   4.948E+01  7.333E-02   20.78 um     5354 A      3518 A   
 200.00 MeV   4.915E+01  6.701E-02   22.58 um     5933 A      3583 A   
 225.00 MeV   4.871E+01  6.058E-02   24.85 um     6750 A      3660 A   
 250.00 MeV   4.816E+01  5.533E-02   27.14 um     7492 A      3735 A   
 275.00 MeV   4.750E+01  5.097E-02   29.45 um     8183 A      3808 A   
 300.00 MeV   4.678E+01  4.728E-02   31.80 um     8838 A      3880 A   
 325.00 MeV   4.601E+01  4.412E-02   34.19 um     9467 A      3951 A   
 350.00 MeV   4.521E+01  4.137E-02   36.63 um     1.01 um     4022 A   
 375.00 MeV   4.439E+01  3.897E-02   39.10 um     1.07 um     4093 A   
 400.00 MeV   4.357E+01  3.684E-02   41.62 um     1.13 um     4164 A   
 450.00 MeV   4.195E+01  3.325E-02   46.81 um     1.34 um     4308 A   
 500.00 MeV   4.039E+01  3.033E-02   52.20 um     1.55 um     4456 A   
 550.00 MeV   3.891E+01  2.791E-02   57.79 um     1.74 um     4607 A   
 600.00 MeV   3.751E+01  2.586E-02   63.60 um     1.92 um     4763 A   
 650.00 MeV   3.621E+01  2.411E-02   69.62 um     2.10 um     4923 A   
 700.00 MeV   3.500E+01  2.259E-02   75.85 um     2.28 um     5089 A   
 800.00 MeV   3.282E+01  2.008E-02   88.94 um     2.94 um     5438 A   
 900.00 MeV   3.094E+01  1.810E-02  102.87 um     3.54 um     5810 A   
   1.00 GeV   2.932E+01  1.650E-02  117.60 um     4.11 um     6205 A   
   1.10 GeV   2.791E+01  1.516E-02  133.12 um     4.66 um     6621 A   
   1.20 GeV   2.666E+01  1.404E-02  149.39 um     5.20 um     7059 A   
   1.30 GeV   2.556E+01  1.308E-02  166.38 um     5.73 um     7518 A   
   1.40 GeV   2.458E+01  1.224E-02  184.08 um     6.25 um     7996 A   
   1.50 GeV   2.369E+01  1.151E-02  202.47 um     6.77 um     8492 A   
   1.60 GeV   2.287E+01  1.087E-02  221.54 um     7.29 um     9007 A   
   1.70 GeV   2.211E+01  1.030E-02  241.27 um     7.81 um     9539 A   
   1.80 GeV   2.141E+01  9.790E-03  261.67 um     8.32 um     1.01 um  
   2.00 GeV   2.010E+01  8.911E-03  304.46 um    10.29 um     1.12 um  
   2.25 GeV   1.859E+01  8.021E-03  361.88 um    13.11 um     1.28 um  
   2.50 GeV   1.715E+01  7.300E-03  424.04 um    15.79 um     1.44 um  
   2.75 GeV   1.605E+01  6.702E-03  490.94 um    18.41 um     1.62 um  
   3.00 GeV   1.511E+01  6.199E-03  562.21 um    20.99 um     1.81 um  
   3.25 GeV   1.429E+01  5.770E-03  637.73 um    23.56 um     2.01 um  
   3.50 GeV   1.356E+01  5.398E-03  717.43 um    26.12 um     2.21 um  
   3.75 GeV   1.292E+01  5.073E-03  801.26 um    28.69 um     2.43 um  
   4.00 GeV   1.234E+01  4.787E-03  889.14 um    31.27 um     2.66 um  
   4.50 GeV   1.135E+01  4.305E-03    1.08 mm    41.01 um     3.15 um  
   5.00 GeV   1.052E+01  3.915E-03    1.28 mm    50.08 um     3.67 um  
   5.50 GeV   9.831E+00  3.592E-03    1.50 mm    58.83 um     4.22 um  
   6.00 GeV   9.239E+00  3.320E-03    1.73 mm    67.43 um     4.81 um  
   6.50 GeV   8.728E+00  3.088E-03    1.98 mm    75.96 um     5.43 um  
   7.00 GeV   8.281E+00  2.888E-03    2.24 mm    84.47 um     6.08 um  
   8.00 GeV   7.537E+00  2.559E-03    2.80 mm   116.01 um     7.47 um  
   9.00 GeV   6.921E+00  2.299E-03    3.42 mm   144.99 um     8.98 um  
  10.00 GeV   6.420E+00  2.090E-03    4.08 mm   172.92 um    10.59 um  
  11.00 GeV   6.003E+00  1.916E-03    4.80 mm   200.34 um    12.31 um  
  12.00 GeV   5.651E+00  1.770E-03    5.56 mm   227.52 um    14.12 um  
  13.00 GeV   5.350E+00  1.646E-03    6.37 mm   254.59 um    16.03 um  
  14.00 GeV   5.089E+00  1.538E-03    7.22 mm   281.60 um    18.02 um  
  15.00 GeV   4.861E+00  1.445E-03    8.11 mm   308.61 um    20.10 um  
  16.00 GeV   4.661E+00  1.362E-03    9.04 mm   335.63 um    22.26 um  
  17.00 GeV   4.483E+00  1.289E-03   10.01 mm   362.66 um    24.48 um  
  18.00 GeV   4.324E+00  1.223E-03   11.02 mm   389.70 um    26.78 um  
  20.00 GeV   4.051E+00  1.111E-03   13.14 mm   491.88 um    31.57 um  
  22.50 GeV   3.777E+00  9.974E-04   15.98 mm   634.88 um    37.89 um  
  25.00 GeV   3.556E+00  9.057E-04   19.01 mm   765.91 um    44.54 um  
  27.50 GeV   3.375E+00  8.300E-04   22.21 mm   889.94 um    51.46 um  
  30.00 GeV   3.224E+00  7.663E-04   25.58 mm     1.01 mm    58.63 um  
  32.50 GeV   3.096E+00  7.121E-04   29.09 mm     1.12 mm    66.01 um  
  33.60 GeV   3.047E+00  6.906E-04   30.68 mm     1.15 mm    69.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
