 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.146E-01  5.109E+00      77 A        16 A        11 A   
   5.50 keV   3.300E-01  5.305E+00      80 A        16 A        12 A   
   6.00 keV   3.447E-01  5.486E+00      84 A        17 A        12 A   
   6.50 keV   3.587E-01  5.656E+00      87 A        18 A        13 A   
   7.00 keV   3.723E-01  5.815E+00      91 A        18 A        13 A   
   8.00 keV   3.980E-01  6.105E+00      97 A        19 A        14 A   
   9.00 keV   4.221E-01  6.365E+00     104 A        20 A        15 A   
  10.00 keV   4.450E-01  6.601E+00     110 A        21 A        16 A   
  11.00 keV   4.667E-01  6.815E+00     115 A        22 A        17 A   
  12.00 keV   4.874E-01  7.013E+00     121 A        23 A        17 A   
  13.00 keV   5.073E-01  7.195E+00     126 A        24 A        18 A   
  14.00 keV   5.265E-01  7.364E+00     132 A        25 A        19 A   
  15.00 keV   5.450E-01  7.521E+00     137 A        26 A        20 A   
  16.00 keV   5.628E-01  7.668E+00     142 A        26 A        20 A   
  17.00 keV   5.802E-01  7.806E+00     147 A        27 A        21 A   
  18.00 keV   5.970E-01  7.936E+00     152 A        28 A        22 A   
  20.00 keV   6.293E-01  8.175E+00     162 A        29 A        23 A   
  22.50 keV   6.674E-01  8.439E+00     173 A        31 A        24 A   
  25.00 keV   7.035E-01  8.672E+00     185 A        33 A        26 A   
  27.50 keV   7.379E-01  8.880E+00     196 A        34 A        27 A   
  30.00 keV   7.707E-01  9.066E+00     206 A        36 A        29 A   
  32.50 keV   8.022E-01  9.235E+00     217 A        37 A        30 A   
  35.00 keV   8.324E-01  9.388E+00     227 A        39 A        31 A   
  37.50 keV   8.617E-01  9.528E+00     237 A        40 A        33 A   
  40.00 keV   8.899E-01  9.656E+00     247 A        41 A        34 A   
  45.00 keV   9.439E-01  9.882E+00     267 A        44 A        36 A   
  50.00 keV   9.950E-01  1.008E+01     286 A        47 A        39 A   
  55.00 keV   1.044E+00  1.024E+01     305 A        49 A        41 A   
  60.00 keV   1.090E+00  1.039E+01     324 A        52 A        43 A   
  65.00 keV   1.134E+00  1.051E+01     342 A        54 A        46 A   
  70.00 keV   1.177E+00  1.062E+01     360 A        56 A        48 A   
  80.00 keV   1.259E+00  1.081E+01     395 A        61 A        52 A   
  90.00 keV   1.335E+00  1.095E+01     430 A        65 A        56 A   
 100.00 keV   1.407E+00  1.106E+01     464 A        70 A        60 A   
 110.00 keV   1.476E+00  1.115E+01     498 A        74 A        64 A   
 120.00 keV   1.541E+00  1.121E+01     531 A        78 A        68 A   
 130.00 keV   1.604E+00  1.126E+01     564 A        82 A        72 A   
 140.00 keV   1.665E+00  1.130E+01     597 A        86 A        75 A   
 150.00 keV   1.723E+00  1.132E+01     630 A        90 A        79 A   
 160.00 keV   1.780E+00  1.134E+01     662 A        93 A        83 A   
 170.00 keV   1.835E+00  1.135E+01     695 A        97 A        86 A   
 180.00 keV   1.888E+00  1.135E+01     727 A       101 A        90 A   
 200.00 keV   1.990E+00  1.134E+01     791 A       108 A        97 A   
 225.00 keV   2.111E+00  1.130E+01     871 A       118 A       105 A   
 250.00 keV   2.225E+00  1.124E+01     950 A       127 A       114 A   
 275.00 keV   2.333E+00  1.117E+01    1030 A       135 A       122 A   
 300.00 keV   2.419E+00  1.109E+01    1109 A       144 A       130 A   
 325.00 keV   2.439E+00  1.100E+01    1188 A       153 A       138 A   
 350.00 keV   2.492E+00  1.090E+01    1268 A       161 A       146 A   
 375.00 keV   2.563E+00  1.081E+01    1348 A       170 A       154 A   
 400.00 keV   2.646E+00  1.071E+01    1428 A       178 A       162 A   
 450.00 keV   2.828E+00  1.051E+01    1589 A       195 A       178 A   
 500.00 keV   3.014E+00  1.031E+01    1750 A       212 A       194 A   
 550.00 keV   3.194E+00  1.011E+01    1912 A       228 A       210 A   
 600.00 keV   3.365E+00  9.917E+00    2073 A       244 A       225 A   
 650.00 keV   3.526E+00  9.730E+00    2236 A       259 A       240 A   
 700.00 keV   3.677E+00  9.549E+00    2398 A       275 A       255 A   
 800.00 keV   3.952E+00  9.205E+00    2726 A       306 A       285 A   
 900.00 keV   4.199E+00  8.885E+00    3055 A       337 A       315 A   
   1.00 MeV   4.423E+00  8.589E+00    3386 A       366 A       344 A   
   1.10 MeV   4.630E+00  8.313E+00    3720 A       394 A       373 A   
   1.20 MeV   4.823E+00  8.057E+00    4055 A       422 A       402 A   
   1.30 MeV   5.004E+00  7.819E+00    4392 A       449 A       431 A   
   1.40 MeV   5.176E+00  7.596E+00    4731 A       476 A       459 A   
   1.50 MeV   5.339E+00  7.387E+00    5072 A       502 A       487 A   
   1.60 MeV   5.495E+00  7.192E+00    5413 A       527 A       515 A   
   1.70 MeV   5.644E+00  7.008E+00    5756 A       552 A       543 A   
   1.80 MeV   5.789E+00  6.835E+00    6100 A       576 A       570 A   
   2.00 MeV   6.065E+00  6.518E+00    6791 A       627 A       624 A   
   2.25 MeV   6.395E+00  6.167E+00    7657 A       690 A       691 A   
   2.50 MeV   6.718E+00  5.858E+00    8524 A       749 A       756 A   
   2.75 MeV   7.037E+00  5.583E+00    9390 A       805 A       819 A   
   3.00 MeV   7.356E+00  5.337E+00    1.03 um      858 A       881 A   
   3.25 MeV   7.675E+00  5.115E+00    1.11 um      908 A       942 A   
   3.50 MeV   7.992E+00  4.914E+00    1.20 um      956 A      1000 A   
   3.75 MeV   8.308E+00  4.730E+00    1.28 um     1002 A      1057 A   
   4.00 MeV   8.622E+00  4.562E+00    1.36 um     1045 A      1113 A   
   4.50 MeV   9.242E+00  4.264E+00    1.53 um     1138 A      1219 A   
   5.00 MeV   9.849E+00  4.008E+00    1.69 um     1221 A      1318 A   
   5.50 MeV   1.044E+01  3.786E+00    1.84 um     1297 A      1412 A   
   6.00 MeV   1.103E+01  3.590E+00    2.00 um     1365 A      1500 A   
   6.50 MeV   1.160E+01  3.416E+00    2.14 um     1428 A      1583 A   
   7.00 MeV   1.216E+01  3.261E+00    2.29 um     1486 A      1662 A   
   8.00 MeV   1.325E+01  2.994E+00    2.57 um     1612 A      1805 A   
   9.00 MeV   1.432E+01  2.772E+00    2.83 um     1720 A      1934 A   
  10.00 MeV   1.536E+01  2.585E+00    3.08 um     1812 A      2050 A   
  11.00 MeV   1.638E+01  2.425E+00    3.32 um     1893 A      2155 A   
  12.00 MeV   1.737E+01  2.285E+00    3.55 um     1964 A      2250 A   
  13.00 MeV   1.835E+01  2.163E+00    3.77 um     2027 A      2337 A   
  14.00 MeV   1.931E+01  2.054E+00    3.98 um     2084 A      2416 A   
  15.00 MeV   2.025E+01  1.958E+00    4.18 um     2135 A      2490 A   
  16.00 MeV   2.117E+01  1.870E+00    4.38 um     2181 A      2557 A   
  17.00 MeV   2.207E+01  1.792E+00    4.57 um     2223 A      2620 A   
  18.00 MeV   2.295E+01  1.720E+00    4.75 um     2262 A      2678 A   
  20.00 MeV   2.465E+01  1.594E+00    5.10 um     2356 A      2783 A   
  22.50 MeV   2.666E+01  1.463E+00    5.50 um     2467 A      2896 A   
  25.00 MeV   2.856E+01  1.354E+00    5.89 um     2561 A      2994 A   
  27.50 MeV   3.034E+01  1.262E+00    6.25 um     2641 A      3080 A   
  30.00 MeV   3.201E+01  1.182E+00    6.59 um     2710 A      3157 A   
  32.50 MeV   3.357E+01  1.113E+00    6.91 um     2772 A      3225 A   
  35.00 MeV   3.504E+01  1.053E+00    7.23 um     2827 A      3286 A   
  37.50 MeV   3.643E+01  9.987E-01    7.53 um     2877 A      3343 A   
  40.00 MeV   3.773E+01  9.506E-01    7.82 um     2922 A      3394 A   
  45.00 MeV   4.011E+01  8.683E-01    8.37 um     3053 A      3485 A   
  50.00 MeV   4.225E+01  8.003E-01    8.90 um     3165 A      3565 A   
  55.00 MeV   4.417E+01  7.430E-01    9.41 um     3263 A      3635 A   
  60.00 MeV   4.592E+01  6.940E-01    9.89 um     3351 A      3697 A   
  65.00 MeV   4.751E+01  6.516E-01   10.36 um     3430 A      3754 A   
  70.00 MeV   4.898E+01  6.145E-01   10.81 um     3503 A      3805 A   
  80.00 MeV   5.159E+01  5.526E-01   11.68 um     3735 A      3896 A   
  90.00 MeV   5.388E+01  5.029E-01   12.51 um     3933 A      3975 A   
 100.00 MeV   5.590E+01  4.620E-01   13.32 um     4108 A      4044 A   
 110.00 MeV   5.772E+01  4.278E-01   14.09 um     4264 A      4107 A   
 120.00 MeV   5.936E+01  3.986E-01   14.84 um     4406 A      4163 A   
 130.00 MeV   6.087E+01  3.734E-01   15.58 um     4536 A      4215 A   
 140.00 MeV   6.225E+01  3.515E-01   16.29 um     4657 A      4262 A   
 150.00 MeV   6.352E+01  3.322E-01   16.99 um     4769 A      4307 A   
 160.00 MeV   6.470E+01  3.150E-01   17.68 um     4875 A      4348 A   
 170.00 MeV   6.579E+01  2.997E-01   18.36 um     4975 A      4387 A   
 180.00 MeV   6.681E+01  2.858E-01   19.03 um     5069 A      4424 A   
 200.00 MeV   6.864E+01  2.620E-01   20.33 um     5405 A      4492 A   
 225.00 MeV   7.060E+01  2.375E-01   21.92 um     5864 A      4568 A   
 250.00 MeV   7.224E+01  2.175E-01   23.47 um     6268 A      4637 A   
 275.00 MeV   7.362E+01  2.008E-01   24.98 um     6633 A      4700 A   
 300.00 MeV   7.490E+01  1.867E-01   26.47 um     6967 A      4759 A   
 325.00 MeV   7.634E+01  1.745E-01   27.94 um     7274 A      4814 A   
 350.00 MeV   7.706E+01  1.639E-01   29.38 um     7561 A      4865 A   
 375.00 MeV   7.773E+01  1.547E-01   30.81 um     7832 A      4914 A   
 400.00 MeV   7.838E+01  1.464E-01   32.23 um     8090 A      4960 A   
 450.00 MeV   7.934E+01  1.325E-01   35.04 um     9020 A      5048 A   
 500.00 MeV   7.990E+01  1.211E-01   37.82 um     9848 A      5129 A   
 550.00 MeV   8.016E+01  1.116E-01   40.59 um     1.06 um     5205 A   
 600.00 MeV   8.016E+01  1.036E-01   43.35 um     1.13 um     5278 A   
 650.00 MeV   7.997E+01  9.675E-02   46.12 um     1.20 um     5349 A   
 700.00 MeV   7.962E+01  9.078E-02   48.90 um     1.26 um     5417 A   
 800.00 MeV   7.856E+01  8.092E-02   54.50 um     1.49 um     5548 A   
 900.00 MeV   7.720E+01  7.309E-02   60.20 um     1.69 um     5675 A   
   1.00 GeV   7.567E+01  6.671E-02   66.00 um     1.88 um     5799 A   
   1.10 GeV   7.405E+01  6.142E-02   71.93 um     2.06 um     5922 A   
   1.20 GeV   7.241E+01  5.694E-02   77.98 um     2.23 um     6045 A   
   1.30 GeV   7.077E+01  5.311E-02   84.18 um     2.40 um     6169 A   
   1.40 GeV   6.918E+01  4.978E-02   90.52 um     2.56 um     6293 A   
   1.50 GeV   6.763E+01  4.687E-02   97.01 um     2.72 um     6419 A   
   1.60 GeV   6.615E+01  4.430E-02  103.64 um     2.88 um     6546 A   
   1.70 GeV   6.473E+01  4.201E-02  110.42 um     3.03 um     6676 A   
   1.80 GeV   6.337E+01  3.996E-02  117.35 um     3.19 um     6807 A   
   2.00 GeV   6.084E+01  3.643E-02  131.64 um     3.78 um     7076 A   
   2.25 GeV   5.800E+01  3.284E-02  150.31 um     4.61 um     7426 A   
   2.50 GeV   5.547E+01  2.993E-02  169.87 um     5.38 um     7791 A   
   2.75 GeV   5.319E+01  2.752E-02  190.30 um     6.10 um     8173 A   
   3.00 GeV   5.113E+01  2.548E-02  211.57 um     6.81 um     8570 A   
   3.25 GeV   4.923E+01  2.374E-02  233.68 um     7.49 um     8983 A   
   3.50 GeV   4.747E+01  2.223E-02  256.63 um     8.16 um     9412 A   
   3.75 GeV   4.581E+01  2.091E-02  280.42 um     8.83 um     9858 A   
   4.00 GeV   4.424E+01  1.975E-02  305.06 um     9.49 um     1.03 um  
   4.50 GeV   4.127E+01  1.778E-02  357.00 um    12.01 um     1.13 um  
   5.00 GeV   3.870E+01  1.619E-02  412.54 um    14.35 um     1.23 um  
   5.50 GeV   3.647E+01  1.487E-02  471.61 um    16.61 um     1.35 um  
   6.00 GeV   3.451E+01  1.376E-02  534.16 um    18.82 um     1.46 um  
   6.50 GeV   3.278E+01  1.281E-02  600.14 um    21.00 um     1.59 um  
   7.00 GeV   3.124E+01  1.199E-02  669.49 um    23.18 um     1.72 um  
   8.00 GeV   2.861E+01  1.064E-02  817.99 um    31.29 um     2.00 um  
   9.00 GeV   2.645E+01  9.571E-03  979.37 um    38.73 um     2.30 um  
  10.00 GeV   2.465E+01  8.707E-03    1.15 mm    45.88 um     2.62 um  
  11.00 GeV   2.311E+01  7.992E-03    1.34 mm    52.89 um     2.97 um  
  12.00 GeV   2.180E+01  7.390E-03    1.54 mm    59.83 um     3.33 um  
  13.00 GeV   2.065E+01  6.876E-03    1.75 mm    66.75 um     3.72 um  
  14.00 GeV   1.965E+01  6.431E-03    1.97 mm    73.67 um     4.12 um  
  15.00 GeV   1.876E+01  6.043E-03    2.20 mm    80.60 um     4.54 um  
  16.00 GeV   1.797E+01  5.701E-03    2.44 mm    87.56 um     4.98 um  
  17.00 GeV   1.726E+01  5.397E-03    2.69 mm    94.54 um     5.43 um  
  18.00 GeV   1.662E+01  5.125E-03    2.95 mm   101.54 um     5.90 um  
  20.00 GeV   1.552E+01  4.659E-03    3.51 mm   128.17 um     6.88 um  
  22.50 GeV   1.438E+01  4.187E-03    4.25 mm   165.76 um     8.18 um  
  25.00 GeV   1.344E+01  3.806E-03    5.05 mm   200.57 um     9.56 um  
  27.50 GeV   1.265E+01  3.490E-03    5.90 mm   233.94 um    11.02 um  
  30.00 GeV   1.198E+01  3.225E-03    6.80 mm   266.44 um    12.54 um  
  32.50 GeV   1.141E+01  2.998E-03    7.75 mm   298.37 um    14.13 um  
  35.00 GeV   1.091E+01  2.803E-03    8.74 mm   329.88 um    15.78 um  
  37.50 GeV   1.048E+01  2.632E-03    9.78 mm   361.06 um    17.48 um  
  40.00 GeV   1.010E+01  2.482E-03   10.86 mm   391.97 um    19.24 um  
  45.00 GeV   9.462E+00  2.229E-03   13.13 mm   506.77 um    22.88 um  
  50.00 GeV   8.949E+00  2.025E-03   15.54 mm   610.93 um    26.69 um  
  55.00 GeV   8.527E+00  1.856E-03   18.08 mm   708.81 um    30.63 um  
  59.20 GeV   8.232E+00  1.735E-03   20.31 mm   775.55 um    34.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
