 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.926E-01  5.077E+00      66 A        16 A        12 A   
   5.50 keV   4.118E-01  5.237E+00      70 A        17 A        13 A   
   6.00 keV   4.301E-01  5.383E+00      73 A        18 A        14 A   
   6.50 keV   4.476E-01  5.518E+00      76 A        18 A        14 A   
   7.00 keV   4.645E-01  5.643E+00      80 A        19 A        15 A   
   8.00 keV   4.966E-01  5.867E+00      86 A        20 A        16 A   
   9.00 keV   5.267E-01  6.064E+00      92 A        22 A        17 A   
  10.00 keV   5.552E-01  6.238E+00      98 A        23 A        18 A   
  11.00 keV   5.823E-01  6.394E+00     104 A        24 A        19 A   
  12.00 keV   6.082E-01  6.534E+00     110 A        25 A        20 A   
  13.00 keV   6.331E-01  6.661E+00     116 A        26 A        21 A   
  14.00 keV   6.570E-01  6.777E+00     121 A        27 A        22 A   
  15.00 keV   6.800E-01  6.883E+00     126 A        28 A        22 A   
  16.00 keV   7.023E-01  6.981E+00     132 A        29 A        23 A   
  17.00 keV   7.239E-01  7.071E+00     137 A        30 A        24 A   
  18.00 keV   7.449E-01  7.154E+00     142 A        31 A        25 A   
  20.00 keV   7.852E-01  7.302E+00     152 A        33 A        27 A   
  22.50 keV   8.328E-01  7.461E+00     165 A        35 A        28 A   
  25.00 keV   8.779E-01  7.595E+00     177 A        37 A        30 A   
  27.50 keV   9.207E-01  7.710E+00     189 A        39 A        32 A   
  30.00 keV   9.617E-01  7.808E+00     200 A        41 A        34 A   
  32.50 keV   1.001E+00  7.893E+00     212 A        43 A        36 A   
  35.00 keV   1.039E+00  7.967E+00     224 A        45 A        37 A   
  37.50 keV   1.075E+00  8.031E+00     235 A        47 A        39 A   
  40.00 keV   1.110E+00  8.086E+00     246 A        48 A        41 A   
  45.00 keV   1.178E+00  8.177E+00     268 A        52 A        44 A   
  50.00 keV   1.242E+00  8.244E+00     290 A        56 A        47 A   
  55.00 keV   1.302E+00  8.295E+00     312 A        59 A        50 A   
  60.00 keV   1.360E+00  8.331E+00     333 A        63 A        53 A   
  65.00 keV   1.416E+00  8.356E+00     354 A        66 A        56 A   
  70.00 keV   1.469E+00  8.371E+00     375 A        69 A        59 A   
  80.00 keV   1.570E+00  8.380E+00     417 A        76 A        65 A   
  90.00 keV   1.666E+00  8.368E+00     459 A        82 A        71 A   
 100.00 keV   1.756E+00  8.340E+00     500 A        88 A        76 A   
 110.00 keV   1.841E+00  8.300E+00     541 A        94 A        82 A   
 120.00 keV   1.923E+00  8.253E+00     582 A       100 A        87 A   
 130.00 keV   2.002E+00  8.199E+00     623 A       106 A        92 A   
 140.00 keV   2.077E+00  8.141E+00     664 A       112 A        98 A   
 150.00 keV   2.150E+00  8.079E+00     705 A       118 A       103 A   
 160.00 keV   2.221E+00  8.015E+00     746 A       123 A       108 A   
 170.00 keV   2.289E+00  7.950E+00     787 A       129 A       113 A   
 180.00 keV   2.307E+00  7.884E+00     828 A       135 A       118 A   
 200.00 keV   2.318E+00  7.750E+00     911 A       146 A       128 A   
 225.00 keV   2.382E+00  7.583E+00    1016 A       160 A       141 A   
 250.00 keV   2.480E+00  7.420E+00    1123 A       174 A       153 A   
 275.00 keV   2.596E+00  7.260E+00    1230 A       188 A       166 A   
 300.00 keV   2.723E+00  7.107E+00    1337 A       201 A       178 A   
 325.00 keV   2.855E+00  6.959E+00    1445 A       215 A       191 A   
 350.00 keV   2.989E+00  6.816E+00    1553 A       228 A       203 A   
 375.00 keV   3.124E+00  6.680E+00    1661 A       241 A       215 A   
 400.00 keV   3.257E+00  6.549E+00    1769 A       253 A       227 A   
 450.00 keV   3.518E+00  6.304E+00    1986 A       278 A       251 A   
 500.00 keV   3.767E+00  6.078E+00    2203 A       302 A       275 A   
 550.00 keV   4.003E+00  5.870E+00    2419 A       326 A       298 A   
 600.00 keV   4.224E+00  5.677E+00    2635 A       348 A       321 A   
 650.00 keV   4.431E+00  5.499E+00    2851 A       370 A       343 A   
 700.00 keV   4.625E+00  5.334E+00    3067 A       390 A       365 A   
 800.00 keV   4.975E+00  5.035E+00    3496 A       432 A       409 A   
 900.00 keV   5.278E+00  4.773E+00    3925 A       472 A       451 A   
   1.00 MeV   5.544E+00  4.542E+00    4353 A       509 A       491 A   
   1.10 MeV   5.779E+00  4.335E+00    4780 A       544 A       531 A   
   1.20 MeV   5.992E+00  4.150E+00    5206 A       578 A       570 A   
   1.30 MeV   6.188E+00  3.982E+00    5632 A       610 A       608 A   
   1.40 MeV   6.373E+00  3.830E+00    6056 A       641 A       645 A   
   1.50 MeV   6.550E+00  3.690E+00    6480 A       671 A       681 A   
   1.60 MeV   6.722E+00  3.562E+00    6903 A       700 A       716 A   
   1.70 MeV   6.890E+00  3.444E+00    7323 A       727 A       751 A   
   1.80 MeV   7.057E+00  3.335E+00    7742 A       754 A       785 A   
   2.00 MeV   7.385E+00  3.139E+00    8574 A       809 A       851 A   
   2.25 MeV   7.788E+00  2.929E+00    9598 A       874 A       929 A   
   2.50 MeV   8.187E+00  2.749E+00    1.06 um      934 A      1003 A   
   2.75 MeV   8.580E+00  2.592E+00    1.16 um      989 A      1074 A   
   3.00 MeV   8.969E+00  2.455E+00    1.26 um     1039 A      1140 A   
   3.25 MeV   9.355E+00  2.334E+00    1.35 um     1085 A      1203 A   
   3.50 MeV   9.738E+00  2.225E+00    1.44 um     1128 A      1263 A   
   3.75 MeV   1.012E+01  2.128E+00    1.53 um     1168 A      1320 A   
   4.00 MeV   1.050E+01  2.040E+00    1.62 um     1205 A      1374 A   
   4.50 MeV   1.125E+01  1.886E+00    1.79 um     1283 A      1474 A   
   5.00 MeV   1.200E+01  1.757E+00    1.96 um     1351 A      1565 A   
   5.50 MeV   1.275E+01  1.646E+00    2.11 um     1410 A      1647 A   
   6.00 MeV   1.349E+01  1.550E+00    2.26 um     1462 A      1722 A   
   6.50 MeV   1.423E+01  1.466E+00    2.40 um     1509 A      1791 A   
   7.00 MeV   1.496E+01  1.391E+00    2.54 um     1551 A      1854 A   
   8.00 MeV   1.641E+01  1.265E+00    2.80 um     1642 A      1965 A   
   9.00 MeV   1.783E+01  1.162E+00    3.04 um     1717 A      2060 A   
  10.00 MeV   1.921E+01  1.076E+00    3.27 um     1780 A      2143 A   
  11.00 MeV   2.055E+01  1.003E+00    3.48 um     1833 A      2216 A   
  12.00 MeV   2.184E+01  9.408E-01    3.68 um     1879 A      2280 A   
  13.00 MeV   2.309E+01  8.862E-01    3.86 um     1919 A      2337 A   
  14.00 MeV   2.429E+01  8.383E-01    4.04 um     1955 A      2388 A   
  15.00 MeV   2.544E+01  7.957E-01    4.22 um     1987 A      2435 A   
  16.00 MeV   2.654E+01  7.577E-01    4.38 um     2015 A      2477 A   
  17.00 MeV   2.759E+01  7.235E-01    4.54 um     2041 A      2516 A   
  18.00 MeV   2.860E+01  6.925E-01    4.70 um     2065 A      2552 A   
  20.00 MeV   3.049E+01  6.386E-01    4.99 um     2127 A      2615 A   
  22.50 MeV   3.261E+01  5.829E-01    5.33 um     2203 A      2684 A   
  25.00 MeV   3.451E+01  5.368E-01    5.66 um     2268 A      2742 A   
  27.50 MeV   3.622E+01  4.981E-01    5.97 um     2324 A      2794 A   
  30.00 MeV   3.775E+01  4.651E-01    6.26 um     2375 A      2839 A   
  32.50 MeV   3.913E+01  4.365E-01    6.55 um     2420 A      2880 A   
  35.00 MeV   4.037E+01  4.115E-01    6.82 um     2461 A      2917 A   
  37.50 MeV   4.151E+01  3.894E-01    7.09 um     2499 A      2951 A   
  40.00 MeV   4.254E+01  3.698E-01    7.35 um     2535 A      2983 A   
  45.00 MeV   4.435E+01  3.363E-01    7.86 um     2648 A      3039 A   
  50.00 MeV   4.588E+01  3.088E-01    8.34 um     2748 A      3089 A   
  55.00 MeV   4.720E+01  2.858E-01    8.82 um     2839 A      3133 A   
  60.00 MeV   4.833E+01  2.662E-01    9.28 um     2922 A      3174 A   
  65.00 MeV   4.933E+01  2.493E-01    9.73 um     2999 A      3211 A   
  70.00 MeV   5.020E+01  2.346E-01   10.17 um     3071 A      3245 A   
  80.00 MeV   5.165E+01  2.102E-01   11.04 um     3319 A      3307 A   
  90.00 MeV   5.281E+01  1.906E-01   11.89 um     3538 A      3363 A   
 100.00 MeV   5.374E+01  1.746E-01   12.72 um     3737 A      3413 A   
 110.00 MeV   5.449E+01  1.613E-01   13.54 um     3919 A      3459 A   
 120.00 MeV   5.510E+01  1.499E-01   14.34 um     4089 A      3502 A   
 130.00 MeV   5.559E+01  1.402E-01   15.14 um     4248 A      3543 A   
 140.00 MeV   5.598E+01  1.317E-01   15.94 um     4400 A      3581 A   
 150.00 MeV   5.628E+01  1.243E-01   16.72 um     4544 A      3617 A   
 160.00 MeV   5.650E+01  1.177E-01   17.51 um     4683 A      3652 A   
 170.00 MeV   5.667E+01  1.118E-01   18.29 um     4816 A      3686 A   
 180.00 MeV   5.701E+01  1.065E-01   19.07 um     4945 A      3719 A   
 200.00 MeV   5.735E+01  9.739E-02   20.62 um     5416 A      3780 A   
 225.00 MeV   5.724E+01  8.809E-02   22.55 um     6075 A      3853 A   
 250.00 MeV   5.714E+01  8.051E-02   24.49 um     6671 A      3922 A   
 275.00 MeV   5.691E+01  7.419E-02   26.43 um     7221 A      3989 A   
 300.00 MeV   5.656E+01  6.885E-02   28.39 um     7737 A      4053 A   
 325.00 MeV   5.613E+01  6.427E-02   30.35 um     8227 A      4116 A   
 350.00 MeV   5.563E+01  6.029E-02   32.34 um     8697 A      4177 A   
 375.00 MeV   5.508E+01  5.681E-02   34.34 um     9152 A      4238 A   
 400.00 MeV   5.449E+01  5.372E-02   36.36 um     9593 A      4298 A   
 450.00 MeV   5.324E+01  4.851E-02   40.48 um     1.12 um     4417 A   
 500.00 MeV   5.194E+01  4.427E-02   44.70 um     1.27 um     4535 A   
 550.00 MeV   5.063E+01  4.075E-02   49.02 um     1.41 um     4653 A   
 600.00 MeV   4.934E+01  3.777E-02   53.46 um     1.55 um     4772 A   
 650.00 MeV   4.808E+01  3.522E-02   58.01 um     1.68 um     4893 A   
 700.00 MeV   4.687E+01  3.301E-02   62.69 um     1.80 um     5016 A   
 800.00 MeV   4.459E+01  2.937E-02   72.39 um     2.27 um     5268 A   
 900.00 MeV   4.253E+01  2.648E-02   82.58 um     2.69 um     5531 A   
   1.00 GeV   4.066E+01  2.414E-02   93.25 um     3.08 um     5804 A   
   1.10 GeV   3.898E+01  2.220E-02  104.40 um     3.46 um     6089 A   
   1.20 GeV   3.745E+01  2.056E-02  116.01 um     3.83 um     6385 A   
   1.30 GeV   3.606E+01  1.915E-02  128.09 um     4.20 um     6693 A   
   1.40 GeV   3.478E+01  1.794E-02  140.62 um     4.56 um     7012 A   
   1.50 GeV   3.361E+01  1.687E-02  153.59 um     4.91 um     7344 A   
   1.60 GeV   3.251E+01  1.594E-02  167.02 um     5.27 um     7686 A   
   1.70 GeV   3.149E+01  1.510E-02  180.89 um     5.62 um     8040 A   
   1.80 GeV   3.053E+01  1.435E-02  195.20 um     5.98 um     8405 A   
   2.00 GeV   2.875E+01  1.307E-02  225.16 um     7.33 um     9169 A   
   2.25 GeV   2.672E+01  1.177E-02  265.19 um     9.26 um     1.02 um  
   2.50 GeV   2.484E+01  1.071E-02  308.27 um    11.09 um     1.13 um  
   2.75 GeV   2.324E+01  9.840E-03  354.46 um    12.87 um     1.25 um  
   3.00 GeV   2.194E+01  9.103E-03  403.60 um    14.63 um     1.37 um  
   3.25 GeV   2.080E+01  8.474E-03  455.55 um    16.37 um     1.50 um  
   3.50 GeV   1.978E+01  7.930E-03  510.26 um    18.11 um     1.64 um  
   3.75 GeV   1.887E+01  7.454E-03  567.68 um    19.85 um     1.79 um  
   4.00 GeV   1.805E+01  7.034E-03  627.79 um    21.60 um     1.94 um  
   4.50 GeV   1.664E+01  6.328E-03  755.83 um    28.19 um     2.26 um  
   5.00 GeV   1.547E+01  5.756E-03  894.17 um    34.32 um     2.61 um  
   5.50 GeV   1.447E+01  5.283E-03    1.04 mm    40.23 um     2.97 um  
   6.00 GeV   1.362E+01  4.884E-03    1.20 mm    46.03 um     3.36 um  
   6.50 GeV   1.288E+01  4.544E-03    1.37 mm    51.78 um     3.78 um  
   7.00 GeV   1.223E+01  4.250E-03    1.55 mm    57.51 um     4.21 um  
   8.00 GeV   1.114E+01  3.766E-03    1.93 mm    78.76 um     5.13 um  
   9.00 GeV   1.028E+01  3.386E-03    2.34 mm    98.23 um     6.12 um  
  10.00 GeV   9.564E+00  3.077E-03    2.79 mm   116.89 um     7.18 um  
  11.00 GeV   8.953E+00  2.822E-03    3.27 mm   135.16 um     8.31 um  
  12.00 GeV   8.432E+00  2.608E-03    3.78 mm   153.28 um     9.50 um  
  13.00 GeV   7.985E+00  2.425E-03    4.32 mm   171.32 um    10.75 um  
  14.00 GeV   7.598E+00  2.267E-03    4.89 mm   189.34 um    12.05 um  
  15.00 GeV   7.259E+00  2.129E-03    5.49 mm   207.37 um    13.41 um  
  16.00 GeV   6.960E+00  2.008E-03    6.11 mm   225.40 um    14.82 um  
  17.00 GeV   6.695E+00  1.900E-03    6.76 mm   243.45 um    16.27 um  
  18.00 GeV   6.457E+00  1.803E-03    7.44 mm   261.52 um    17.78 um  
  20.00 GeV   6.050E+00  1.638E-03    8.86 mm   329.82 um    20.91 um  
  22.50 GeV   5.639E+00  1.471E-03   10.76 mm   425.51 um    25.04 um  
  25.00 GeV   5.307E+00  1.336E-03   12.79 mm   513.25 um    29.39 um  
  27.50 GeV   5.035E+00  1.225E-03   14.93 mm   596.37 um    33.92 um  
  30.00 GeV   4.807E+00  1.131E-03   17.19 mm   676.37 um    38.61 um  
  32.50 GeV   4.615E+00  1.051E-03   19.54 mm   754.03 um    43.45 um  
  34.80 GeV   4.463E+00  9.871E-04   21.79 mm   818.44 um    48.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
