 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/68Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.000E-01  4.457E+00      68 A        18 A        14 A   
   5.50 keV   4.195E-01  4.574E+00      72 A        19 A        15 A   
   6.00 keV   4.382E-01  4.679E+00      75 A        20 A        15 A   
   6.50 keV   4.561E-01  4.775E+00      79 A        20 A        16 A   
   7.00 keV   4.733E-01  4.863E+00      83 A        21 A        17 A   
   8.00 keV   5.060E-01  5.018E+00      90 A        23 A        18 A   
   9.00 keV   5.367E-01  5.150E+00      97 A        24 A        19 A   
  10.00 keV   5.657E-01  5.265E+00     104 A        26 A        20 A   
  11.00 keV   5.933E-01  5.365E+00     111 A        27 A        22 A   
  12.00 keV   6.197E-01  5.454E+00     118 A        28 A        23 A   
  13.00 keV   6.450E-01  5.532E+00     124 A        29 A        24 A   
  14.00 keV   6.694E-01  5.602E+00     130 A        31 A        25 A   
  15.00 keV   6.929E-01  5.664E+00     137 A        32 A        26 A   
  16.00 keV   7.156E-01  5.720E+00     143 A        33 A        27 A   
  17.00 keV   7.376E-01  5.770E+00     149 A        34 A        28 A   
  18.00 keV   7.590E-01  5.815E+00     155 A        36 A        29 A   
  20.00 keV   8.000E-01  5.893E+00     167 A        38 A        31 A   
  22.50 keV   8.486E-01  5.971E+00     182 A        41 A        34 A   
  25.00 keV   8.945E-01  6.031E+00     197 A        43 A        36 A   
  27.50 keV   9.381E-01  6.079E+00     211 A        46 A        38 A   
  30.00 keV   9.798E-01  6.115E+00     226 A        49 A        41 A   
  32.50 keV   1.020E+00  6.143E+00     240 A        51 A        43 A   
  35.00 keV   1.058E+00  6.163E+00     254 A        54 A        45 A   
  37.50 keV   1.095E+00  6.177E+00     268 A        56 A        47 A   
  40.00 keV   1.131E+00  6.186E+00     282 A        59 A        50 A   
  45.00 keV   1.200E+00  6.192E+00     310 A        64 A        54 A   
  50.00 keV   1.265E+00  6.185E+00     337 A        69 A        58 A   
  55.00 keV   1.327E+00  6.169E+00     365 A        73 A        62 A   
  60.00 keV   1.386E+00  6.145E+00     392 A        78 A        66 A   
  65.00 keV   1.442E+00  6.116E+00     419 A        82 A        70 A   
  70.00 keV   1.497E+00  6.084E+00     446 A        87 A        74 A   
  80.00 keV   1.600E+00  6.009E+00     501 A        96 A        81 A   
  90.00 keV   1.697E+00  5.927E+00     555 A       105 A        89 A   
 100.00 keV   1.789E+00  5.842E+00     609 A       113 A        96 A   
 110.00 keV   1.876E+00  5.755E+00     663 A       121 A       104 A   
 120.00 keV   1.960E+00  5.667E+00     718 A       130 A       111 A   
 130.00 keV   2.040E+00  5.581E+00     773 A       138 A       118 A   
 140.00 keV   2.120E+00  5.495E+00     827 A       146 A       125 A   
 150.00 keV   2.193E+00  5.411E+00     882 A       154 A       133 A   
 160.00 keV   2.259E+00  5.330E+00     937 A       162 A       140 A   
 170.00 keV   2.320E+00  5.250E+00     992 A       169 A       147 A   
 180.00 keV   2.379E+00  5.172E+00    1048 A       177 A       154 A   
 200.00 keV   2.494E+00  5.023E+00    1159 A       192 A       167 A   
 225.00 keV   2.636E+00  4.849E+00    1299 A       211 A       185 A   
 250.00 keV   2.780E+00  4.687E+00    1440 A       229 A       202 A   
 275.00 keV   2.926E+00  4.537E+00    1581 A       247 A       218 A   
 300.00 keV   3.071E+00  4.398E+00    1723 A       264 A       235 A   
 325.00 keV   3.216E+00  4.268E+00    1864 A       281 A       251 A   
 350.00 keV   3.359E+00  4.146E+00    2006 A       297 A       268 A   
 375.00 keV   3.499E+00  4.032E+00    2147 A       313 A       284 A   
 400.00 keV   3.635E+00  3.926E+00    2288 A       328 A       299 A   
 450.00 keV   3.896E+00  3.731E+00    2568 A       358 A       330 A   
 500.00 keV   4.139E+00  3.558E+00    2847 A       386 A       360 A   
 550.00 keV   4.362E+00  3.403E+00    3123 A       413 A       389 A   
 600.00 keV   4.568E+00  3.263E+00    3398 A       439 A       418 A   
 650.00 keV   4.755E+00  3.136E+00    3670 A       463 A       445 A   
 700.00 keV   4.928E+00  3.020E+00    3941 A       486 A       472 A   
 800.00 keV   5.231E+00  2.816E+00    4479 A       532 A       524 A   
 900.00 keV   5.495E+00  2.642E+00    5012 A       575 A       573 A   
   1.00 MeV   5.732E+00  2.491E+00    5540 A       614 A       621 A   
   1.10 MeV   5.954E+00  2.359E+00    6063 A       651 A       666 A   
   1.20 MeV   6.169E+00  2.242E+00    6581 A       686 A       710 A   
   1.30 MeV   6.382E+00  2.138E+00    7094 A       718 A       752 A   
   1.40 MeV   6.594E+00  2.045E+00    7600 A       749 A       793 A   
   1.50 MeV   6.808E+00  1.960E+00    8099 A       778 A       832 A   
   1.60 MeV   7.023E+00  1.883E+00    8592 A       806 A       869 A   
   1.70 MeV   7.240E+00  1.813E+00    9076 A       831 A       905 A   
   1.80 MeV   7.459E+00  1.749E+00    9554 A       856 A       940 A   
   2.00 MeV   7.901E+00  1.635E+00    1.05 um      906 A      1005 A   
   2.25 MeV   8.459E+00  1.514E+00    1.16 um      963 A      1081 A   
   2.50 MeV   9.021E+00  1.412E+00    1.27 um     1013 A      1149 A   
   2.75 MeV   9.583E+00  1.324E+00    1.37 um     1057 A      1212 A   
   3.00 MeV   1.014E+01  1.248E+00    1.47 um     1096 A      1269 A   
   3.25 MeV   1.070E+01  1.181E+00    1.56 um     1131 A      1321 A   
   3.50 MeV   1.125E+01  1.122E+00    1.65 um     1162 A      1370 A   
   3.75 MeV   1.180E+01  1.069E+00    1.74 um     1190 A      1414 A   
   4.00 MeV   1.234E+01  1.021E+00    1.82 um     1215 A      1455 A   
   4.50 MeV   1.340E+01  9.393E-01    1.98 um     1269 A      1529 A   
   5.00 MeV   1.442E+01  8.707E-01    2.13 um     1315 A      1593 A   
   5.50 MeV   1.540E+01  8.124E-01    2.27 um     1354 A      1650 A   
   6.00 MeV   1.634E+01  7.622E-01    2.40 um     1387 A      1700 A   
   6.50 MeV   1.724E+01  7.184E-01    2.53 um     1416 A      1745 A   
   7.00 MeV   1.810E+01  6.799E-01    2.65 um     1442 A      1785 A   
   8.00 MeV   1.971E+01  6.151E-01    2.88 um     1503 A      1855 A   
   9.00 MeV   2.118E+01  5.627E-01    3.09 um     1554 A      1915 A   
  10.00 MeV   2.251E+01  5.192E-01    3.28 um     1596 A      1966 A   
  11.00 MeV   2.373E+01  4.825E-01    3.47 um     1633 A      2011 A   
  12.00 MeV   2.485E+01  4.512E-01    3.65 um     1666 A      2050 A   
  13.00 MeV   2.587E+01  4.240E-01    3.82 um     1694 A      2086 A   
  14.00 MeV   2.682E+01  4.001E-01    3.99 um     1721 A      2118 A   
  15.00 MeV   2.768E+01  3.791E-01    4.15 um     1745 A      2147 A   
  16.00 MeV   2.849E+01  3.603E-01    4.30 um     1767 A      2175 A   
  17.00 MeV   2.924E+01  3.434E-01    4.45 um     1787 A      2200 A   
  18.00 MeV   2.993E+01  3.282E-01    4.60 um     1806 A      2223 A   
  20.00 MeV   3.119E+01  3.018E-01    4.89 um     1863 A      2265 A   
  22.50 MeV   3.255E+01  2.747E-01    5.23 um     1938 A      2312 A   
  25.00 MeV   3.372E+01  2.524E-01    5.56 um     2005 A      2353 A   
  27.50 MeV   3.474E+01  2.336E-01    5.89 um     2065 A      2390 A   
  30.00 MeV   3.563E+01  2.177E-01    6.20 um     2120 A      2423 A   
  32.50 MeV   3.642E+01  2.040E-01    6.51 um     2171 A      2453 A   
  35.00 MeV   3.712E+01  1.920E-01    6.81 um     2219 A      2482 A   
  37.50 MeV   3.775E+01  1.814E-01    7.10 um     2264 A      2508 A   
  40.00 MeV   3.832E+01  1.721E-01    7.39 um     2306 A      2533 A   
  45.00 MeV   3.928E+01  1.561E-01    7.96 um     2452 A      2578 A   
  50.00 MeV   4.007E+01  1.431E-01    8.52 um     2584 A      2619 A   
  55.00 MeV   4.072E+01  1.322E-01    9.06 um     2705 A      2657 A   
  60.00 MeV   4.125E+01  1.229E-01    9.60 um     2817 A      2692 A   
  65.00 MeV   4.169E+01  1.150E-01   10.14 um     2922 A      2725 A   
  70.00 MeV   4.204E+01  1.081E-01   10.66 um     3021 A      2756 A   
  80.00 MeV   4.255E+01  9.658E-02   11.71 um     3373 A      2814 A   
  90.00 MeV   4.286E+01  8.745E-02   12.75 um     3686 A      2867 A   
 100.00 MeV   4.300E+01  7.998E-02   13.78 um     3970 A      2917 A   
 110.00 MeV   4.302E+01  7.377E-02   14.81 um     4235 A      2964 A   
 120.00 MeV   4.294E+01  6.850E-02   15.84 um     4485 A      3009 A   
 130.00 MeV   4.278E+01  6.398E-02   16.87 um     4722 A      3053 A   
 140.00 MeV   4.271E+01  6.005E-02   17.91 um     4949 A      3095 A   
 150.00 MeV   4.264E+01  5.661E-02   18.95 um     5167 A      3136 A   
 160.00 MeV   4.230E+01  5.356E-02   19.99 um     5378 A      3176 A   
 170.00 MeV   4.195E+01  5.084E-02   21.05 um     5584 A      3216 A   
 180.00 MeV   4.165E+01  4.840E-02   22.11 um     5786 A      3255 A   
 200.00 MeV   4.099E+01  4.420E-02   24.25 um     6540 A      3332 A   
 225.00 MeV   4.009E+01  3.992E-02   26.99 um     7606 A      3426 A   
 250.00 MeV   3.914E+01  3.644E-02   29.79 um     8581 A      3520 A   
 275.00 MeV   3.817E+01  3.355E-02   32.66 um     9498 A      3614 A   
 300.00 MeV   3.720E+01  3.111E-02   35.60 um     1.04 um     3709 A   
 325.00 MeV   3.624E+01  2.901E-02   38.62 um     1.12 um     3804 A   
 350.00 MeV   3.531E+01  2.720E-02   41.72 um     1.21 um     3901 A   
 375.00 MeV   3.441E+01  2.560E-02   44.90 um     1.29 um     4000 A   
 400.00 MeV   3.354E+01  2.420E-02   48.16 um     1.37 um     4101 A   
 450.00 MeV   3.190E+01  2.183E-02   54.95 um     1.67 um     4308 A   
 500.00 MeV   3.041E+01  1.990E-02   62.07 um     1.95 um     4525 A   
 550.00 MeV   2.906E+01  1.830E-02   69.53 um     2.22 um     4751 A   
 600.00 MeV   2.783E+01  1.695E-02   77.33 um     2.48 um     4988 A   
 650.00 MeV   2.671E+01  1.580E-02   85.47 um     2.74 um     5234 A   
 700.00 MeV   2.570E+01  1.479E-02   93.94 um     2.99 um     5491 A   
 800.00 MeV   2.395E+01  1.315E-02  111.83 um     3.92 um     6035 A   
 900.00 MeV   2.248E+01  1.184E-02  130.95 um     4.76 um     6618 A   
   1.00 GeV   2.124E+01  1.079E-02  151.27 um     5.56 um     7236 A   
   1.10 GeV   2.016E+01  9.911E-03  172.71 um     6.34 um     7889 A   
   1.20 GeV   1.922E+01  9.172E-03  195.26 um     7.09 um     8574 A   
   1.30 GeV   1.838E+01  8.541E-03  218.87 um     7.84 um     9290 A   
   1.40 GeV   1.762E+01  7.995E-03  243.53 um     8.58 um     1.00 um  
   1.50 GeV   1.691E+01  7.517E-03  269.24 um     9.32 um     1.08 um  
   1.60 GeV   1.625E+01  7.096E-03  296.01 um    10.07 um     1.16 um  
   1.70 GeV   1.562E+01  6.722E-03  323.86 um    10.81 um     1.24 um  
   1.80 GeV   1.501E+01  6.386E-03  352.84 um    11.56 um     1.33 um  
   2.00 GeV   1.384E+01  5.811E-03  414.44 um    14.48 um     1.51 um  
   2.25 GeV   1.270E+01  5.229E-03  498.14 um    18.71 um     1.76 um  
   2.50 GeV   1.179E+01  4.757E-03  588.82 um    22.69 um     2.02 um  
   2.75 GeV   1.101E+01  4.366E-03  686.21 um    26.55 um     2.31 um  
   3.00 GeV   1.034E+01  4.037E-03  790.17 um    30.35 um     2.61 um  
   3.25 GeV   9.764E+00  3.756E-03  900.58 um    34.14 um     2.92 um  
   3.50 GeV   9.255E+00  3.513E-03    1.02 mm    37.92 um     3.26 um  
   3.75 GeV   8.804E+00  3.301E-03    1.14 mm    41.72 um     3.60 um  
   4.00 GeV   8.402E+00  3.114E-03    1.27 mm    45.55 um     3.97 um  
   4.50 GeV   7.716E+00  2.800E-03    1.54 mm    59.97 um     4.75 um  
   5.00 GeV   7.152E+00  2.545E-03    1.84 mm    73.38 um     5.58 um  
   5.50 GeV   6.679E+00  2.335E-03    2.16 mm    86.31 um     6.47 um  
   6.00 GeV   6.263E+00  2.157E-03    2.51 mm    99.03 um     7.41 um  
   6.50 GeV   5.904E+00  2.006E-03    2.87 mm   111.69 um     8.40 um  
   7.00 GeV   5.593E+00  1.876E-03    3.26 mm   124.34 um     9.45 um  
   8.00 GeV   5.079E+00  1.661E-03    4.09 mm   171.34 um    11.69 um  
   9.00 GeV   4.672E+00  1.492E-03    5.00 mm   214.45 um    14.12 um  
  10.00 GeV   4.341E+00  1.356E-03    5.99 mm   255.81 um    16.71 um  
  11.00 GeV   4.067E+00  1.243E-03    7.05 mm   296.28 um    19.47 um  
  12.00 GeV   3.837E+00  1.148E-03    8.17 mm   336.24 um    22.38 um  
  13.00 GeV   3.640E+00  1.067E-03    9.36 mm   375.90 um    25.42 um  
  14.00 GeV   3.471E+00  9.973E-04   10.61 mm   415.35 um    28.60 um  
  15.00 GeV   3.323E+00  9.363E-04   11.91 mm   454.66 um    31.90 um  
  16.00 GeV   3.193E+00  8.827E-04   13.28 mm   493.85 um    35.31 um  
  17.00 GeV   3.078E+00  8.350E-04   14.69 mm   532.95 um    38.82 um  
  18.00 GeV   2.975E+00  7.924E-04   16.16 mm   571.94 um    42.44 um  
  20.00 GeV   2.800E+00  7.195E-04   19.23 mm   718.73 um    49.94 um  
  22.50 GeV   2.624E+00  6.459E-04   23.33 mm   923.16 um    59.77 um  
  25.00 GeV   2.483E+00  5.863E-04   27.68 mm     1.11 mm    70.03 um  
  27.20 GeV   2.381E+00  5.426E-04   31.69 mm     1.25 mm    79.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
