 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.113E-01  5.268E+00      74 A        16 A        11 A   
   5.50 keV   3.265E-01  5.469E+00      78 A        16 A        12 A   
   6.00 keV   3.410E-01  5.656E+00      81 A        17 A        12 A   
   6.50 keV   3.549E-01  5.830E+00      85 A        17 A        13 A   
   7.00 keV   3.683E-01  5.993E+00      88 A        18 A        13 A   
   8.00 keV   3.937E-01  6.292E+00      94 A        19 A        14 A   
   9.00 keV   4.176E-01  6.559E+00     100 A        20 A        15 A   
  10.00 keV   4.402E-01  6.801E+00     106 A        21 A        16 A   
  11.00 keV   4.617E-01  7.022E+00     112 A        22 A        17 A   
  12.00 keV   4.822E-01  7.224E+00     117 A        23 A        17 A   
  13.00 keV   5.019E-01  7.411E+00     122 A        24 A        18 A   
  14.00 keV   5.208E-01  7.585E+00     127 A        25 A        19 A   
  15.00 keV   5.391E-01  7.746E+00     133 A        25 A        20 A   
  16.00 keV   5.568E-01  7.898E+00     137 A        26 A        20 A   
  17.00 keV   5.739E-01  8.039E+00     142 A        27 A        21 A   
  18.00 keV   5.906E-01  8.173E+00     147 A        28 A        22 A   
  20.00 keV   6.225E-01  8.417E+00     156 A        29 A        23 A   
  22.50 keV   6.603E-01  8.688E+00     168 A        31 A        24 A   
  25.00 keV   6.960E-01  8.927E+00     179 A        32 A        26 A   
  27.50 keV   7.300E-01  9.140E+00     189 A        34 A        27 A   
  30.00 keV   7.624E-01  9.331E+00     200 A        36 A        29 A   
  32.50 keV   7.936E-01  9.504E+00     210 A        37 A        30 A   
  35.00 keV   8.235E-01  9.661E+00     220 A        38 A        31 A   
  37.50 keV   8.524E-01  9.804E+00     230 A        40 A        33 A   
  40.00 keV   8.804E-01  9.934E+00     240 A        41 A        34 A   
  45.00 keV   9.338E-01  1.017E+01     259 A        44 A        36 A   
  50.00 keV   9.843E-01  1.036E+01     278 A        46 A        39 A   
  55.00 keV   1.032E+00  1.053E+01     296 A        49 A        41 A   
  60.00 keV   1.078E+00  1.068E+01     314 A        51 A        43 A   
  65.00 keV   1.122E+00  1.081E+01     332 A        54 A        45 A   
  70.00 keV   1.165E+00  1.092E+01     349 A        56 A        48 A   
  80.00 keV   1.245E+00  1.111E+01     384 A        61 A        52 A   
  90.00 keV   1.321E+00  1.125E+01     417 A        65 A        56 A   
 100.00 keV   1.392E+00  1.136E+01     451 A        69 A        60 A   
 110.00 keV   1.460E+00  1.145E+01     484 A        74 A        64 A   
 120.00 keV   1.525E+00  1.152E+01     516 A        78 A        68 A   
 130.00 keV   1.587E+00  1.157E+01     549 A        82 A        72 A   
 140.00 keV   1.647E+00  1.160E+01     581 A        86 A        75 A   
 150.00 keV   1.705E+00  1.163E+01     613 A        90 A        79 A   
 160.00 keV   1.761E+00  1.165E+01     644 A        93 A        83 A   
 170.00 keV   1.815E+00  1.165E+01     676 A        97 A        86 A   
 180.00 keV   1.868E+00  1.165E+01     707 A       101 A        90 A   
 200.00 keV   1.969E+00  1.164E+01     770 A       109 A        97 A   
 225.00 keV   2.088E+00  1.159E+01     848 A       118 A       105 A   
 250.00 keV   2.201E+00  1.153E+01     926 A       127 A       114 A   
 275.00 keV   2.308E+00  1.145E+01    1003 A       136 A       122 A   
 300.00 keV   2.430E+00  1.137E+01    1081 A       145 A       130 A   
 325.00 keV   2.540E+00  1.128E+01    1158 A       153 A       138 A   
 350.00 keV   2.639E+00  1.118E+01    1235 A       162 A       146 A   
 375.00 keV   2.732E+00  1.108E+01    1313 A       170 A       154 A   
 400.00 keV   2.819E+00  1.097E+01    1390 A       178 A       162 A   
 450.00 keV   2.985E+00  1.077E+01    1546 A       195 A       178 A   
 500.00 keV   3.143E+00  1.056E+01    1702 A       212 A       194 A   
 550.00 keV   3.295E+00  1.036E+01    1859 A       228 A       209 A   
 600.00 keV   3.443E+00  1.016E+01    2016 A       244 A       224 A   
 650.00 keV   3.587E+00  9.962E+00    2175 A       259 A       240 A   
 700.00 keV   3.729E+00  9.775E+00    2334 A       275 A       255 A   
 800.00 keV   4.005E+00  9.420E+00    2654 A       306 A       285 A   
 900.00 keV   4.269E+00  9.091E+00    2976 A       337 A       314 A   
   1.00 MeV   4.521E+00  8.786E+00    3300 A       366 A       344 A   
   1.10 MeV   4.761E+00  8.502E+00    3625 A       395 A       373 A   
   1.20 MeV   4.988E+00  8.239E+00    3952 A       423 A       402 A   
   1.30 MeV   5.201E+00  7.994E+00    4279 A       450 A       430 A   
   1.40 MeV   5.402E+00  7.765E+00    4608 A       476 A       458 A   
   1.50 MeV   5.591E+00  7.551E+00    4937 A       502 A       486 A   
   1.60 MeV   5.769E+00  7.350E+00    5268 A       527 A       514 A   
   1.70 MeV   5.937E+00  7.162E+00    5599 A       551 A       541 A   
   1.80 MeV   6.096E+00  6.984E+00    5931 A       575 A       568 A   
   2.00 MeV   6.394E+00  6.659E+00    6596 A       625 A       621 A   
   2.25 MeV   6.741E+00  6.299E+00    7430 A       686 A       687 A   
   2.50 MeV   7.071E+00  5.982E+00    8264 A       744 A       751 A   
   2.75 MeV   7.392E+00  5.700E+00    9098 A       799 A       813 A   
   3.00 MeV   7.707E+00  5.448E+00    9929 A       851 A       874 A   
   3.25 MeV   8.020E+00  5.221E+00    1.08 um      900 A       933 A   
   3.50 MeV   8.329E+00  5.015E+00    1.16 um      947 A       991 A   
   3.75 MeV   8.637E+00  4.827E+00    1.24 um      992 A      1047 A   
   4.00 MeV   8.942E+00  4.655E+00    1.32 um     1035 A      1102 A   
   4.50 MeV   9.547E+00  4.351E+00    1.48 um     1126 A      1206 A   
   5.00 MeV   1.014E+01  4.089E+00    1.64 um     1208 A      1305 A   
   5.50 MeV   1.074E+01  3.861E+00    1.79 um     1283 A      1398 A   
   6.00 MeV   1.133E+01  3.661E+00    1.94 um     1351 A      1486 A   
   6.50 MeV   1.191E+01  3.484E+00    2.08 um     1414 A      1569 A   
   7.00 MeV   1.249E+01  3.325E+00    2.22 um     1471 A      1647 A   
   8.00 MeV   1.364E+01  3.052E+00    2.49 um     1596 A      1790 A   
   9.00 MeV   1.479E+01  2.826E+00    2.75 um     1701 A      1918 A   
  10.00 MeV   1.591E+01  2.635E+00    2.99 um     1791 A      2033 A   
  11.00 MeV   1.703E+01  2.471E+00    3.22 um     1870 A      2136 A   
  12.00 MeV   1.812E+01  2.329E+00    3.44 um     1939 A      2230 A   
  13.00 MeV   1.919E+01  2.204E+00    3.65 um     2000 A      2315 A   
  14.00 MeV   2.024E+01  2.093E+00    3.86 um     2054 A      2393 A   
  15.00 MeV   2.127E+01  1.995E+00    4.05 um     2103 A      2464 A   
  16.00 MeV   2.227E+01  1.906E+00    4.24 um     2147 A      2530 A   
  17.00 MeV   2.325E+01  1.825E+00    4.41 um     2187 A      2591 A   
  18.00 MeV   2.420E+01  1.752E+00    4.59 um     2224 A      2647 A   
  20.00 MeV   2.602E+01  1.624E+00    4.92 um     2312 A      2748 A   
  22.50 MeV   2.815E+01  1.490E+00    5.30 um     2417 A      2857 A   
  25.00 MeV   3.013E+01  1.379E+00    5.67 um     2505 A      2952 A   
  27.50 MeV   3.196E+01  1.285E+00    6.01 um     2580 A      3035 A   
  30.00 MeV   3.366E+01  1.204E+00    6.33 um     2645 A      3108 A   
  32.50 MeV   3.524E+01  1.134E+00    6.64 um     2704 A      3174 A   
  35.00 MeV   3.671E+01  1.072E+00    6.94 um     2756 A      3233 A   
  37.50 MeV   3.808E+01  1.017E+00    7.23 um     2803 A      3287 A   
  40.00 MeV   3.937E+01  9.680E-01    7.51 um     2846 A      3337 A   
  45.00 MeV   4.171E+01  8.841E-01    8.04 um     2971 A      3426 A   
  50.00 MeV   4.380E+01  8.148E-01    8.55 um     3079 A      3503 A   
  55.00 MeV   4.567E+01  7.564E-01    9.04 um     3174 A      3571 A   
  60.00 MeV   4.737E+01  7.065E-01    9.51 um     3259 A      3632 A   
  65.00 MeV   4.893E+01  6.633E-01    9.96 um     3336 A      3688 A   
  70.00 MeV   5.037E+01  6.255E-01   10.40 um     3407 A      3739 A   
  80.00 MeV   5.295E+01  5.625E-01   11.25 um     3633 A      3828 A   
  90.00 MeV   5.522E+01  5.119E-01   12.06 um     3828 A      3907 A   
 100.00 MeV   5.725E+01  4.702E-01   12.84 um     3999 A      3976 A   
 110.00 MeV   5.909E+01  4.353E-01   13.60 um     4152 A      4038 A   
 120.00 MeV   6.076E+01  4.056E-01   14.33 um     4292 A      4094 A   
 130.00 MeV   6.230E+01  3.800E-01   15.05 um     4419 A      4145 A   
 140.00 MeV   6.372E+01  3.577E-01   15.75 um     4538 A      4193 A   
 150.00 MeV   6.503E+01  3.380E-01   16.44 um     4648 A      4237 A   
 160.00 MeV   6.624E+01  3.205E-01   17.11 um     4752 A      4278 A   
 170.00 MeV   6.737E+01  3.049E-01   17.77 um     4850 A      4317 A   
 180.00 MeV   6.842E+01  2.909E-01   18.42 um     4942 A      4354 A   
 200.00 MeV   7.031E+01  2.666E-01   19.69 um     5271 A      4422 A   
 225.00 MeV   7.232E+01  2.417E-01   21.24 um     5720 A      4498 A   
 250.00 MeV   7.400E+01  2.213E-01   22.76 um     6116 A      4568 A   
 275.00 MeV   7.540E+01  2.043E-01   24.24 um     6472 A      4631 A   
 300.00 MeV   7.709E+01  1.899E-01   25.69 um     6797 A      4690 A   
 325.00 MeV   7.815E+01  1.776E-01   27.11 um     7096 A      4745 A   
 350.00 MeV   7.886E+01  1.668E-01   28.52 um     7377 A      4796 A   
 375.00 MeV   7.964E+01  1.573E-01   29.92 um     7642 A      4845 A   
 400.00 MeV   8.028E+01  1.490E-01   31.30 um     7894 A      4892 A   
 450.00 MeV   8.119E+01  1.348E-01   34.05 um     8804 A      4980 A   
 500.00 MeV   8.170E+01  1.232E-01   36.77 um     9615 A      5061 A   
 550.00 MeV   8.190E+01  1.136E-01   39.48 um     1.04 um     5138 A   
 600.00 MeV   8.185E+01  1.054E-01   42.18 um     1.10 um     5212 A   
 650.00 MeV   8.159E+01  9.842E-02   44.90 um     1.17 um     5283 A   
 700.00 MeV   8.119E+01  9.234E-02   47.62 um     1.23 um     5352 A   
 800.00 MeV   8.005E+01  8.231E-02   53.12 um     1.46 um     5485 A   
 900.00 MeV   7.862E+01  7.434E-02   58.71 um     1.66 um     5613 A   
   1.00 GeV   7.705E+01  6.786E-02   64.41 um     1.85 um     5740 A   
   1.10 GeV   7.541E+01  6.247E-02   70.23 um     2.02 um     5865 A   
   1.20 GeV   7.376E+01  5.792E-02   76.17 um     2.19 um     5990 A   
   1.30 GeV   7.214E+01  5.402E-02   82.25 um     2.35 um     6115 A   
   1.40 GeV   7.057E+01  5.063E-02   88.47 um     2.51 um     6241 A   
   1.50 GeV   6.905E+01  4.767E-02   94.83 um     2.67 um     6369 A   
   1.60 GeV   6.759E+01  4.506E-02  101.32 um     2.82 um     6498 A   
   1.70 GeV   6.620E+01  4.273E-02  107.95 um     2.97 um     6629 A   
   1.80 GeV   6.487E+01  4.064E-02  114.72 um     3.13 um     6761 A   
   2.00 GeV   6.239E+01  3.705E-02  128.67 um     3.70 um     7033 A   
   2.25 GeV   5.959E+01  3.340E-02  146.87 um     4.50 um     7385 A   
   2.50 GeV   5.706E+01  3.044E-02  165.89 um     5.25 um     7751 A   
   2.75 GeV   5.475E+01  2.798E-02  185.74 um     5.95 um     8133 A   
   3.00 GeV   5.260E+01  2.591E-02  206.41 um     6.63 um     8529 A   
   3.25 GeV   5.057E+01  2.414E-02  227.92 um     7.30 um     8942 A   
   3.50 GeV   4.863E+01  2.261E-02  250.30 um     7.95 um     9372 A   
   3.75 GeV   4.674E+01  2.126E-02  273.57 um     8.61 um     9819 A   
   4.00 GeV   4.490E+01  2.008E-02  297.78 um     9.27 um     1.03 um  
   4.50 GeV   4.169E+01  1.808E-02  349.08 um    11.77 um     1.13 um  
   5.00 GeV   3.909E+01  1.646E-02  404.06 um    14.11 um     1.23 um  
   5.50 GeV   3.682E+01  1.512E-02  462.55 um    16.36 um     1.35 um  
   6.00 GeV   3.484E+01  1.399E-02  524.51 um    18.56 um     1.47 um  
   6.50 GeV   3.309E+01  1.303E-02  589.86 um    20.73 um     1.59 um  
   7.00 GeV   3.154E+01  1.219E-02  658.56 um    22.90 um     1.73 um  
   8.00 GeV   2.888E+01  1.082E-02  805.65 um    30.94 um     2.01 um  
   9.00 GeV   2.671E+01  9.732E-03  965.48 um    38.33 um     2.32 um  
  10.00 GeV   2.489E+01  8.853E-03    1.14 mm    45.41 um     2.66 um  
  11.00 GeV   2.335E+01  8.126E-03    1.32 mm    52.35 um     3.01 um  
  12.00 GeV   2.202E+01  7.514E-03    1.52 mm    59.23 um     3.38 um  
  13.00 GeV   2.087E+01  6.991E-03    1.72 mm    66.07 um     3.77 um  
  14.00 GeV   1.987E+01  6.539E-03    1.94 mm    72.91 um     4.18 um  
  15.00 GeV   1.897E+01  6.144E-03    2.17 mm    79.76 um     4.61 um  
  16.00 GeV   1.818E+01  5.796E-03    2.41 mm    86.63 um     5.06 um  
  17.00 GeV   1.747E+01  5.487E-03    2.66 mm    93.52 um     5.52 um  
  18.00 GeV   1.683E+01  5.211E-03    2.92 mm   100.44 um     5.99 um  
  20.00 GeV   1.572E+01  4.737E-03    3.46 mm   126.70 um     6.99 um  
  22.50 GeV   1.458E+01  4.257E-03    4.20 mm   163.73 um     8.32 um  
  25.00 GeV   1.363E+01  3.869E-03    4.98 mm   198.01 um     9.72 um  
  27.50 GeV   1.284E+01  3.548E-03    5.82 mm   230.84 um    11.20 um  
  30.00 GeV   1.217E+01  3.279E-03    6.71 mm   262.77 um    12.74 um  
  32.50 GeV   1.160E+01  3.048E-03    7.64 mm   294.10 um    14.35 um  
  35.00 GeV   1.111E+01  2.850E-03    8.62 mm   324.98 um    16.02 um  
  37.50 GeV   1.068E+01  2.676E-03    9.64 mm   355.50 um    17.74 um  
  40.00 GeV   1.030E+01  2.523E-03   10.70 mm   385.72 um    19.51 um  
  45.00 GeV   9.665E+00  2.266E-03   12.92 mm   497.82 um    23.18 um  
  50.00 GeV   9.154E+00  2.058E-03   15.28 mm   599.38 um    27.00 um  
  55.00 GeV   8.735E+00  1.887E-03   17.77 mm   694.65 um    30.95 um  
  56.00 GeV   8.665E+00  1.856E-03   18.28 mm   698.39 um    31.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
