 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.429E-01  5.347E+00      72 A        14 A        10 A   
   5.50 keV   7.792E-01  5.567E+00      75 A        14 A        10 A   
   6.00 keV   8.138E-01  5.772E+00      78 A        15 A        10 A   
   6.50 keV   8.470E-01  5.964E+00      81 A        15 A        11 A   
   7.00 keV   8.790E-01  6.146E+00      84 A        16 A        11 A   
   8.00 keV   9.397E-01  6.479E+00      90 A        17 A        12 A   
   9.00 keV   9.967E-01  6.781E+00      96 A        17 A        13 A   
  10.00 keV   1.051E+00  7.056E+00     101 A        18 A        13 A   
  11.00 keV   1.102E+00  7.308E+00     106 A        19 A        14 A   
  12.00 keV   1.151E+00  7.541E+00     111 A        20 A        15 A   
  13.00 keV   1.198E+00  7.758E+00     116 A        20 A        15 A   
  14.00 keV   1.243E+00  7.961E+00     120 A        21 A        16 A   
  15.00 keV   1.287E+00  8.150E+00     125 A        22 A        16 A   
  16.00 keV   1.329E+00  8.329E+00     129 A        22 A        17 A   
  17.00 keV   1.370E+00  8.497E+00     133 A        23 A        17 A   
  18.00 keV   1.410E+00  8.656E+00     138 A        24 A        18 A   
  20.00 keV   1.486E+00  8.950E+00     146 A        25 A        19 A   
  22.50 keV   1.576E+00  9.279E+00     156 A        26 A        20 A   
  25.00 keV   1.661E+00  9.573E+00     165 A        27 A        21 A   
  27.50 keV   1.742E+00  9.838E+00     175 A        29 A        22 A   
  30.00 keV   1.820E+00  1.008E+01     184 A        30 A        23 A   
  32.50 keV   1.894E+00  1.030E+01     192 A        31 A        25 A   
  35.00 keV   1.966E+00  1.050E+01     201 A        32 A        26 A   
  37.50 keV   2.035E+00  1.069E+01     209 A        33 A        27 A   
  40.00 keV   2.101E+00  1.086E+01     217 A        34 A        27 A   
  45.00 keV   2.229E+00  1.117E+01     234 A        36 A        29 A   
  50.00 keV   2.349E+00  1.144E+01     249 A        38 A        31 A   
  55.00 keV   2.464E+00  1.168E+01     264 A        40 A        33 A   
  60.00 keV   2.573E+00  1.189E+01     279 A        42 A        35 A   
  65.00 keV   2.679E+00  1.207E+01     294 A        44 A        36 A   
  70.00 keV   2.780E+00  1.224E+01     308 A        45 A        38 A   
  80.00 keV   2.972E+00  1.253E+01     336 A        49 A        41 A   
  90.00 keV   3.152E+00  1.277E+01     363 A        52 A        44 A   
 100.00 keV   3.322E+00  1.297E+01     389 A        55 A        47 A   
 110.00 keV   3.485E+00  1.314E+01     415 A        58 A        50 A   
 120.00 keV   3.639E+00  1.328E+01     441 A        61 A        52 A   
 130.00 keV   3.788E+00  1.339E+01     466 A        63 A        55 A   
 140.00 keV   3.931E+00  1.349E+01     490 A        66 A        57 A   
 150.00 keV   4.069E+00  1.358E+01     515 A        69 A        60 A   
 160.00 keV   4.202E+00  1.365E+01     539 A        71 A        63 A   
 170.00 keV   4.332E+00  1.371E+01     563 A        74 A        65 A   
 180.00 keV   4.457E+00  1.376E+01     586 A        76 A        67 A   
 200.00 keV   4.699E+00  1.383E+01     633 A        81 A        72 A   
 225.00 keV   4.984E+00  1.389E+01     690 A        87 A        78 A   
 250.00 keV   5.253E+00  1.391E+01     747 A        93 A        83 A   
 275.00 keV   5.509E+00  1.391E+01     802 A        99 A        89 A   
 300.00 keV   5.754E+00  1.389E+01     857 A       104 A        94 A   
 325.00 keV   5.989E+00  1.385E+01     912 A       110 A        99 A   
 350.00 keV   6.202E+00  1.381E+01     966 A       115 A       104 A   
 375.00 keV   6.381E+00  1.375E+01    1019 A       120 A       109 A   
 400.00 keV   6.545E+00  1.369E+01    1073 A       125 A       114 A   
 450.00 keV   6.843E+00  1.355E+01    1179 A       135 A       123 A   
 500.00 keV   7.115E+00  1.340E+01    1284 A       145 A       133 A   
 550.00 keV   7.368E+00  1.324E+01    1389 A       154 A       142 A   
 600.00 keV   7.605E+00  1.308E+01    1494 A       163 A       151 A   
 650.00 keV   7.829E+00  1.291E+01    1599 A       172 A       160 A   
 700.00 keV   8.041E+00  1.274E+01    1703 A       181 A       168 A   
 800.00 keV   8.434E+00  1.241E+01    1911 A       199 A       186 A   
 900.00 keV   8.789E+00  1.209E+01    2119 A       217 A       202 A   
   1.00 MeV   9.110E+00  1.178E+01    2327 A       234 A       219 A   
   1.10 MeV   9.400E+00  1.149E+01    2535 A       250 A       235 A   
   1.20 MeV   9.663E+00  1.121E+01    2743 A       266 A       251 A   
   1.30 MeV   9.899E+00  1.094E+01    2952 A       281 A       266 A   
   1.40 MeV   1.011E+01  1.069E+01    3161 A       296 A       282 A   
   1.50 MeV   1.030E+01  1.045E+01    3371 A       311 A       297 A   
   1.60 MeV   1.047E+01  1.022E+01    3581 A       325 A       313 A   
   1.70 MeV   1.062E+01  9.999E+00    3793 A       339 A       328 A   
   1.80 MeV   1.076E+01  9.791E+00    4004 A       353 A       343 A   
   2.00 MeV   1.099E+01  9.405E+00    4431 A       382 A       372 A   
   2.25 MeV   1.123E+01  8.969E+00    4969 A       419 A       409 A   
   2.50 MeV   1.143E+01  8.578E+00    5513 A       454 A       445 A   
   2.75 MeV   1.161E+01  8.225E+00    6062 A       488 A       481 A   
   3.00 MeV   1.179E+01  7.904E+00    6616 A       521 A       517 A   
   3.25 MeV   1.196E+01  7.612E+00    7173 A       553 A       552 A   
   3.50 MeV   1.214E+01  7.344E+00    7734 A       584 A       587 A   
   3.75 MeV   1.232E+01  7.098E+00    8298 A       615 A       622 A   
   4.00 MeV   1.251E+01  6.870E+00    8863 A       644 A       656 A   
   4.50 MeV   1.288E+01  6.463E+00    9996 A       709 A       723 A   
   5.00 MeV   1.327E+01  6.108E+00    1.11 um      770 A       789 A   
   5.50 MeV   1.366E+01  5.796E+00    1.23 um      828 A       853 A   
   6.00 MeV   1.405E+01  5.519E+00    1.34 um      882 A       915 A   
   6.50 MeV   1.445E+01  5.272E+00    1.45 um      933 A       975 A   
   7.00 MeV   1.484E+01  5.049E+00    1.56 um      981 A      1034 A   
   8.00 MeV   1.565E+01  4.662E+00    1.78 um     1092 A      1146 A   
   9.00 MeV   1.646E+01  4.338E+00    2.00 um     1190 A      1251 A   
  10.00 MeV   1.728E+01  4.062E+00    2.20 um     1278 A      1350 A   
  11.00 MeV   1.811E+01  3.824E+00    2.41 um     1357 A      1443 A   
  12.00 MeV   1.895E+01  3.615E+00    2.61 um     1428 A      1530 A   
  13.00 MeV   1.979E+01  3.431E+00    2.80 um     1493 A      1611 A   
  14.00 MeV   2.064E+01  3.267E+00    2.99 um     1553 A      1688 A   
  15.00 MeV   2.149E+01  3.120E+00    3.17 um     1607 A      1760 A   
  16.00 MeV   2.234E+01  2.988E+00    3.34 um     1657 A      1827 A   
  17.00 MeV   2.320E+01  2.867E+00    3.52 um     1703 A      1891 A   
  18.00 MeV   2.405E+01  2.757E+00    3.68 um     1746 A      1951 A   
  20.00 MeV   2.576E+01  2.564E+00    4.00 um     1850 A      2061 A   
  22.50 MeV   2.787E+01  2.361E+00    4.38 um     1975 A      2183 A   
  25.00 MeV   2.996E+01  2.191E+00    4.74 um     2078 A      2290 A   
  27.50 MeV   3.200E+01  2.047E+00    5.07 um     2166 A      2384 A   
  30.00 MeV   3.400E+01  1.922E+00    5.39 um     2242 A      2468 A   
  32.50 MeV   3.595E+01  1.813E+00    5.69 um     2308 A      2544 A   
  35.00 MeV   3.784E+01  1.717E+00    5.97 um     2367 A      2612 A   
  37.50 MeV   3.968E+01  1.632E+00    6.25 um     2419 A      2673 A   
  40.00 MeV   4.146E+01  1.556E+00    6.51 um     2466 A      2730 A   
  45.00 MeV   4.484E+01  1.424E+00    7.01 um     2595 A      2830 A   
  50.00 MeV   4.801E+01  1.316E+00    7.47 um     2702 A      2915 A   
  55.00 MeV   5.095E+01  1.224E+00    7.91 um     2793 A      2989 A   
  60.00 MeV   5.370E+01  1.145E+00    8.32 um     2872 A      3055 A   
  65.00 MeV   5.625E+01  1.077E+00    8.71 um     2942 A      3113 A   
  70.00 MeV   5.864E+01  1.017E+00    9.09 um     3004 A      3166 A   
  80.00 MeV   6.294E+01  9.163E-01    9.81 um     3194 A      3257 A   
  90.00 MeV   6.669E+01  8.355E-01   10.49 um     3351 A      3335 A   
 100.00 MeV   7.000E+01  7.688E-01   11.13 um     3487 A      3402 A   
 110.00 MeV   7.291E+01  7.128E-01   11.74 um     3606 A      3461 A   
 120.00 MeV   7.549E+01  6.651E-01   12.33 um     3713 A      3514 A   
 130.00 MeV   7.779E+01  6.238E-01   12.91 um     3811 A      3562 A   
 140.00 MeV   7.985E+01  5.877E-01   13.47 um     3900 A      3606 A   
 150.00 MeV   8.169E+01  5.559E-01   14.01 um     3984 A      3646 A   
 160.00 MeV   8.335E+01  5.277E-01   14.55 um     4062 A      3684 A   
 170.00 MeV   8.484E+01  5.024E-01   15.07 um     4136 A      3719 A   
 180.00 MeV   8.619E+01  4.795E-01   15.59 um     4205 A      3752 A   
 200.00 MeV   8.851E+01  4.400E-01   16.60 um     4452 A      3812 A   
 225.00 MeV   9.084E+01  3.996E-01   17.83 um     4791 A      3880 A   
 250.00 MeV   9.266E+01  3.664E-01   19.03 um     5094 A      3941 A   
 275.00 MeV   9.408E+01  3.386E-01   20.21 um     5370 A      3998 A   
 300.00 MeV   9.517E+01  3.150E-01   21.38 um     5625 A      4050 A   
 325.00 MeV   9.601E+01  2.948E-01   22.54 um     5864 A      4098 A   
 350.00 MeV   9.703E+01  2.771E-01   23.69 um     6090 A      4144 A   
 375.00 MeV   9.790E+01  2.616E-01   24.82 um     6303 A      4188 A   
 400.00 MeV   9.809E+01  2.478E-01   25.95 um     6507 A      4229 A   
 450.00 MeV   9.853E+01  2.245E-01   28.20 um     7253 A      4308 A   
 500.00 MeV   9.874E+01  2.054E-01   30.45 um     7924 A      4381 A   
 550.00 MeV   9.868E+01  1.895E-01   32.69 um     8542 A      4451 A   
 600.00 MeV   9.841E+01  1.760E-01   34.94 um     9120 A      4517 A   
 650.00 MeV   9.798E+01  1.645E-01   37.19 um     9667 A      4582 A   
 700.00 MeV   9.744E+01  1.544E-01   39.46 um     1.02 um     4644 A   
 800.00 MeV   9.612E+01  1.378E-01   44.04 um     1.21 um     4765 A   
 900.00 MeV   9.462E+01  1.246E-01   48.69 um     1.38 um     4882 A   
   1.00 GeV   9.305E+01  1.138E-01   53.41 um     1.53 um     4997 A   
   1.10 GeV   9.146E+01  1.048E-01   58.22 um     1.68 um     5110 A   
   1.20 GeV   8.991E+01  9.724E-02   63.11 um     1.81 um     5223 A   
   1.30 GeV   8.842E+01  9.075E-02   68.08 um     1.94 um     5335 A   
   1.40 GeV   8.699E+01  8.511E-02   73.14 um     2.07 um     5447 A   
   1.50 GeV   8.563E+01  8.017E-02   78.28 um     2.20 um     5559 A   
   1.60 GeV   8.435E+01  7.580E-02   83.50 um     2.32 um     5671 A   
   1.70 GeV   8.314E+01  7.191E-02   88.79 um     2.44 um     5784 A   
   1.80 GeV   8.200E+01  6.842E-02   94.16 um     2.55 um     5898 A   
   2.00 GeV   7.991E+01  6.242E-02  105.12 um     2.99 um     6127 A   
   2.25 GeV   7.760E+01  5.632E-02  119.21 um     3.59 um     6417 A   
   2.50 GeV   7.555E+01  5.136E-02  133.69 um     4.13 um     6711 A   
   2.75 GeV   7.370E+01  4.724E-02  148.56 um     4.64 um     7010 A   
   3.00 GeV   7.197E+01  4.376E-02  163.79 um     5.12 um     7312 A   
   3.25 GeV   7.031E+01  4.079E-02  179.38 um     5.57 um     7619 A   
   3.50 GeV   6.867E+01  3.821E-02  195.34 um     6.01 um     7931 A   
   3.75 GeV   6.703E+01  3.596E-02  211.69 um     6.44 um     8247 A   
   4.00 GeV   6.536E+01  3.397E-02  228.45 um     6.86 um     8568 A   
   4.50 GeV   6.185E+01  3.061E-02  263.35 um     8.46 um     9232 A   
   5.00 GeV   5.801E+01  2.788E-02  300.40 um     9.95 um     9929 A   
   5.50 GeV   5.491E+01  2.562E-02  339.72 um    11.40 um     1.07 um  
   6.00 GeV   5.225E+01  2.372E-02  381.15 um    12.82 um     1.14 um  
   6.50 GeV   4.987E+01  2.209E-02  424.62 um    14.22 um     1.22 um  
   7.00 GeV   4.773E+01  2.068E-02  470.10 um    15.61 um     1.31 um  
   8.00 GeV   4.402E+01  1.836E-02  566.94 um    20.77 um     1.49 um  
   9.00 GeV   4.093E+01  1.653E-02  671.52 um    25.50 um     1.68 um  
  10.00 GeV   3.830E+01  1.504E-02  783.63 um    30.03 um     1.88 um  
  11.00 GeV   3.605E+01  1.381E-02  903.07 um    34.46 um     2.10 um  
  12.00 GeV   3.410E+01  1.277E-02    1.03 mm    38.83 um     2.33 um  
  13.00 GeV   3.239E+01  1.189E-02    1.16 mm    43.18 um     2.57 um  
  14.00 GeV   3.088E+01  1.112E-02    1.30 mm    47.53 um     2.82 um  
  15.00 GeV   2.953E+01  1.046E-02    1.45 mm    51.88 um     3.08 um  
  16.00 GeV   2.832E+01  9.866E-03    1.60 mm    56.24 um     3.35 um  
  17.00 GeV   2.723E+01  9.342E-03    1.76 mm    60.61 um     3.63 um  
  18.00 GeV   2.625E+01  8.873E-03    1.93 mm    65.00 um     3.92 um  
  20.00 GeV   2.453E+01  8.069E-03    2.28 mm    81.70 um     4.52 um  
  22.50 GeV   2.276E+01  7.256E-03    2.75 mm   105.31 um     5.33 um  
  25.00 GeV   2.130E+01  6.597E-03    3.25 mm   127.18 um     6.18 um  
  27.50 GeV   2.008E+01  6.052E-03    3.79 mm   148.11 um     7.08 um  
  30.00 GeV   1.904E+01  5.593E-03    4.36 mm   168.48 um     8.01 um  
  32.50 GeV   1.814E+01  5.202E-03    4.95 mm   188.46 um     8.99 um  
  35.00 GeV   1.737E+01  4.864E-03    5.58 mm   208.18 um    10.00 um  
  37.50 GeV   1.668E+01  4.569E-03    6.23 mm   227.69 um    11.05 um  
  40.00 GeV   1.606E+01  4.309E-03    6.91 mm   247.07 um    12.13 um  
  45.00 GeV   1.503E+01  3.871E-03    8.34 mm   319.21 um    14.37 um  
  50.00 GeV   1.419E+01  3.518E-03    9.86 mm   384.88 um    16.71 um  
  55.00 GeV   1.350E+01  3.225E-03   11.46 mm   446.76 um    19.15 um  
  60.00 GeV   1.292E+01  2.979E-03   13.14 mm   506.09 um    21.66 um  
  65.00 GeV   1.243E+01  2.770E-03   14.90 mm   563.49 um    24.24 um  
  67.60 GeV   1.221E+01  2.672E-03   15.83 mm   578.86 um    25.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
