 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.058E-01  5.491E+00      65 A        14 A        10 A   
   5.50 keV   8.451E-01  5.700E+00      69 A        14 A        10 A   
   6.00 keV   8.827E-01  5.894E+00      72 A        15 A        11 A   
   6.50 keV   9.188E-01  6.076E+00      75 A        15 A        11 A   
   7.00 keV   9.534E-01  6.245E+00      78 A        16 A        12 A   
   8.00 keV   1.019E+00  6.556E+00      83 A        17 A        12 A   
   9.00 keV   1.081E+00  6.834E+00      89 A        18 A        13 A   
  10.00 keV   1.140E+00  7.085E+00      94 A        19 A        14 A   
  11.00 keV   1.195E+00  7.315E+00      99 A        19 A        15 A   
  12.00 keV   1.248E+00  7.525E+00     103 A        20 A        15 A   
  13.00 keV   1.299E+00  7.720E+00     108 A        21 A        16 A   
  14.00 keV   1.348E+00  7.900E+00     113 A        22 A        17 A   
  15.00 keV   1.396E+00  8.068E+00     117 A        22 A        17 A   
  16.00 keV   1.441E+00  8.224E+00     121 A        23 A        18 A   
  17.00 keV   1.486E+00  8.372E+00     126 A        24 A        18 A   
  18.00 keV   1.529E+00  8.510E+00     130 A        24 A        19 A   
  20.00 keV   1.612E+00  8.764E+00     138 A        25 A        20 A   
  22.50 keV   1.709E+00  9.045E+00     148 A        27 A        21 A   
  25.00 keV   1.802E+00  9.293E+00     157 A        28 A        23 A   
  27.50 keV   1.890E+00  9.514E+00     167 A        30 A        24 A   
  30.00 keV   1.974E+00  9.712E+00     176 A        31 A        25 A   
  32.50 keV   2.054E+00  9.891E+00     184 A        32 A        26 A   
  35.00 keV   2.132E+00  1.005E+01     193 A        33 A        27 A   
  37.50 keV   2.207E+00  1.020E+01     202 A        35 A        28 A   
  40.00 keV   2.279E+00  1.034E+01     210 A        36 A        29 A   
  45.00 keV   2.417E+00  1.058E+01     226 A        38 A        32 A   
  50.00 keV   2.548E+00  1.078E+01     242 A        40 A        34 A   
  55.00 keV   2.673E+00  1.096E+01     258 A        42 A        35 A   
  60.00 keV   2.791E+00  1.111E+01     273 A        44 A        37 A   
  65.00 keV   2.905E+00  1.124E+01     288 A        46 A        39 A   
  70.00 keV   3.015E+00  1.136E+01     303 A        48 A        41 A   
  80.00 keV   3.223E+00  1.155E+01     332 A        52 A        44 A   
  90.00 keV   3.419E+00  1.170E+01     360 A        56 A        48 A   
 100.00 keV   3.604E+00  1.181E+01     388 A        59 A        51 A   
 110.00 keV   3.780E+00  1.190E+01     415 A        62 A        54 A   
 120.00 keV   3.948E+00  1.197E+01     442 A        66 A        57 A   
 130.00 keV   4.109E+00  1.202E+01     468 A        69 A        60 A   
 140.00 keV   4.264E+00  1.206E+01     495 A        72 A        63 A   
 150.00 keV   4.414E+00  1.208E+01     520 A        75 A        66 A   
 160.00 keV   4.558E+00  1.210E+01     546 A        78 A        69 A   
 170.00 keV   4.699E+00  1.210E+01     571 A        81 A        72 A   
 180.00 keV   4.835E+00  1.210E+01     597 A        84 A        74 A   
 200.00 keV   5.096E+00  1.208E+01     647 A        89 A        80 A   
 225.00 keV   5.405E+00  1.204E+01     708 A        96 A        86 A   
 250.00 keV   5.698E+00  1.197E+01     769 A       103 A        93 A   
 275.00 keV   5.168E+00  1.189E+01     831 A       110 A        99 A   
 300.00 keV   4.571E+00  1.180E+01     895 A       117 A       105 A   
 325.00 keV   4.344E+00  1.170E+01     961 A       124 A       112 A   
 350.00 keV   4.341E+00  1.160E+01    1028 A       131 A       118 A   
 375.00 keV   4.475E+00  1.149E+01    1095 A       138 A       125 A   
 400.00 keV   4.691E+00  1.138E+01    1162 A       145 A       131 A   
 450.00 keV   5.235E+00  1.116E+01    1294 A       159 A       144 A   
 500.00 keV   5.813E+00  1.095E+01    1424 A       172 A       157 A   
 550.00 keV   6.354E+00  1.073E+01    1551 A       185 A       169 A   
 600.00 keV   6.830E+00  1.052E+01    1676 A       197 A       180 A   
 650.00 keV   7.232E+00  1.032E+01    1799 A       208 A       192 A   
 700.00 keV   7.563E+00  1.013E+01    1922 A       219 A       203 A   
 800.00 keV   8.037E+00  9.757E+00    2165 A       242 A       225 A   
 900.00 keV   8.314E+00  9.414E+00    2409 A       263 A       246 A   
   1.00 MeV   8.453E+00  9.096E+00    2654 A       284 A       267 A   
   1.10 MeV   8.500E+00  8.801E+00    2903 A       304 A       288 A   
   1.20 MeV   8.490E+00  8.527E+00    3156 A       324 A       308 A   
   1.30 MeV   8.447E+00  8.272E+00    3413 A       344 A       329 A   
   1.40 MeV   8.389E+00  8.035E+00    3675 A       364 A       349 A   
   1.50 MeV   8.327E+00  7.812E+00    3942 A       383 A       370 A   
   1.60 MeV   8.270E+00  7.604E+00    4214 A       403 A       391 A   
   1.70 MeV   8.223E+00  7.408E+00    4490 A       422 A       412 A   
   1.80 MeV   8.189E+00  7.224E+00    4771 A       442 A       433 A   
   2.00 MeV   8.170E+00  6.886E+00    5343 A       484 A       476 A   
   2.25 MeV   8.236E+00  6.512E+00    6075 A       537 A       530 A   
   2.50 MeV   8.393E+00  6.184E+00    6819 A       589 A       584 A   
   2.75 MeV   8.625E+00  5.892E+00    7569 A       639 A       638 A   
   3.00 MeV   8.915E+00  5.631E+00    8321 A       686 A       691 A   
   3.25 MeV   9.247E+00  5.395E+00    9069 A       731 A       743 A   
   3.50 MeV   9.610E+00  5.182E+00    9812 A       775 A       794 A   
   3.75 MeV   9.993E+00  4.987E+00    1.05 um      815 A       844 A   
   4.00 MeV   1.039E+01  4.809E+00    1.13 um      854 A       892 A   
   4.50 MeV   1.120E+01  4.494E+00    1.27 um      937 A       985 A   
   5.00 MeV   1.200E+01  4.223E+00    1.41 um     1010 A      1072 A   
   5.50 MeV   1.279E+01  3.988E+00    1.54 um     1075 A      1153 A   
   6.00 MeV   1.354E+01  3.781E+00    1.67 um     1134 A      1229 A   
   6.50 MeV   1.426E+01  3.597E+00    1.79 um     1188 A      1300 A   
   7.00 MeV   1.494E+01  3.433E+00    1.91 um     1237 A      1367 A   
   8.00 MeV   1.620E+01  3.151E+00    2.15 um     1344 A      1489 A   
   9.00 MeV   1.734E+01  2.917E+00    2.37 um     1435 A      1599 A   
  10.00 MeV   1.839E+01  2.720E+00    2.58 um     1515 A      1698 A   
  11.00 MeV   1.935E+01  2.550E+00    2.79 um     1585 A      1789 A   
  12.00 MeV   2.025E+01  2.403E+00    2.99 um     1648 A      1872 A   
  13.00 MeV   2.112E+01  2.274E+00    3.18 um     1704 A      1949 A   
  14.00 MeV   2.194E+01  2.160E+00    3.36 um     1756 A      2020 A   
  15.00 MeV   2.275E+01  2.058E+00    3.54 um     1803 A      2086 A   
  16.00 MeV   2.354E+01  1.966E+00    3.72 um     1846 A      2148 A   
  17.00 MeV   2.431E+01  1.883E+00    3.89 um     1886 A      2206 A   
  18.00 MeV   2.508E+01  1.808E+00    4.06 um     1923 A      2261 A   
  20.00 MeV   2.661E+01  1.675E+00    4.38 um     2015 A      2360 A   
  22.50 MeV   2.850E+01  1.537E+00    4.76 um     2127 A      2470 A   
  25.00 MeV   3.038E+01  1.423E+00    5.11 um     2221 A      2566 A   
  27.50 MeV   3.223E+01  1.325E+00    5.45 um     2302 A      2652 A   
  30.00 MeV   3.406E+01  1.242E+00    5.77 um     2372 A      2727 A   
  32.50 MeV   3.584E+01  1.169E+00    6.08 um     2433 A      2795 A   
  35.00 MeV   3.759E+01  1.105E+00    6.37 um     2488 A      2857 A   
  37.50 MeV   3.928E+01  1.049E+00    6.65 um     2537 A      2913 A   
  40.00 MeV   4.092E+01  9.982E-01    6.92 um     2581 A      2963 A   
  45.00 MeV   4.402E+01  9.116E-01    7.43 um     2706 A      3053 A   
  50.00 MeV   4.689E+01  8.401E-01    7.91 um     2811 A      3131 A   
  55.00 MeV   4.954E+01  7.799E-01    8.36 um     2901 A      3198 A   
  60.00 MeV   5.197E+01  7.284E-01    8.79 um     2980 A      3257 A   
  65.00 MeV   5.421E+01  6.839E-01    9.20 um     3050 A      3311 A   
  70.00 MeV   5.627E+01  6.449E-01    9.60 um     3113 A      3359 A   
  80.00 MeV   5.990E+01  5.799E-01   10.36 um     3311 A      3443 A   
  90.00 MeV   6.300E+01  5.277E-01   11.07 um     3478 A      3515 A   
 100.00 MeV   6.566E+01  4.847E-01   11.75 um     3623 A      3578 A   
 110.00 MeV   6.796E+01  4.488E-01   12.41 um     3752 A      3633 A   
 120.00 MeV   6.997E+01  4.181E-01   13.05 um     3869 A      3683 A   
 130.00 MeV   7.173E+01  3.917E-01   13.68 um     3977 A      3729 A   
 140.00 MeV   7.329E+01  3.687E-01   14.28 um     4077 A      3771 A   
 150.00 MeV   7.467E+01  3.484E-01   14.88 um     4170 A      3810 A   
 160.00 MeV   7.590E+01  3.304E-01   15.47 um     4258 A      3847 A   
 170.00 MeV   7.700E+01  3.143E-01   16.04 um     4342 A      3881 A   
 180.00 MeV   7.798E+01  2.998E-01   16.62 um     4422 A      3913 A   
 200.00 MeV   7.966E+01  2.747E-01   17.74 um     4707 A      3973 A   
 225.00 MeV   8.132E+01  2.491E-01   19.11 um     5102 A      4041 A   
 250.00 MeV   8.260E+01  2.281E-01   20.46 um     5456 A      4103 A   
 275.00 MeV   8.409E+01  2.106E-01   21.79 um     5777 A      4160 A   
 300.00 MeV   8.505E+01  1.957E-01   23.10 um     6073 A      4213 A   
 325.00 MeV   8.552E+01  1.830E-01   24.39 um     6350 A      4263 A   
 350.00 MeV   8.611E+01  1.719E-01   25.68 um     6612 A      4310 A   
 375.00 MeV   8.656E+01  1.621E-01   26.97 um     6861 A      4355 A   
 400.00 MeV   8.688E+01  1.535E-01   28.24 um     7100 A      4398 A   
 450.00 MeV   8.724E+01  1.389E-01   30.79 um     7967 A      4480 A   
 500.00 MeV   8.729E+01  1.269E-01   33.33 um     8746 A      4556 A   
 550.00 MeV   8.709E+01  1.170E-01   35.87 um     9461 A      4630 A   
 600.00 MeV   8.671E+01  1.086E-01   38.42 um     1.01 um     4700 A   
 650.00 MeV   8.619E+01  1.014E-01   40.98 um     1.08 um     4769 A   
 700.00 MeV   8.556E+01  9.514E-02   43.56 um     1.14 um     4836 A   
 800.00 MeV   8.410E+01  8.480E-02   48.79 um     1.36 um     4965 A   
 900.00 MeV   8.248E+01  7.659E-02   54.12 um     1.55 um     5092 A   
   1.00 GeV   8.079E+01  6.991E-02   59.55 um     1.73 um     5217 A   
   1.10 GeV   7.909E+01  6.436E-02   65.10 um     1.90 um     5342 A   
   1.20 GeV   7.743E+01  5.967E-02   70.77 um     2.07 um     5466 A   
   1.30 GeV   7.581E+01  5.565E-02   76.56 um     2.22 um     5592 A   
   1.40 GeV   7.425E+01  5.216E-02   82.47 um     2.37 um     5718 A   
   1.50 GeV   7.276E+01  4.911E-02   88.50 um     2.52 um     5845 A   
   1.60 GeV   7.134E+01  4.642E-02   94.66 um     2.67 um     5973 A   
   1.70 GeV   6.998E+01  4.401E-02  100.94 um     2.81 um     6104 A   
   1.80 GeV   6.868E+01  4.186E-02  107.34 um     2.96 um     6235 A   
   2.00 GeV   6.624E+01  3.816E-02  120.50 um     3.49 um     6505 A   
   2.25 GeV   6.343E+01  3.441E-02  137.61 um     4.25 um     6852 A   
   2.50 GeV   6.084E+01  3.136E-02  155.47 um     4.95 um     7212 A   
   2.75 GeV   5.840E+01  2.883E-02  174.08 um     5.60 um     7585 A   
   3.00 GeV   5.606E+01  2.669E-02  193.47 um     6.24 um     7973 A   
   3.25 GeV   5.378E+01  2.487E-02  213.68 um     6.86 um     8376 A   
   3.50 GeV   5.155E+01  2.329E-02  234.75 um     7.48 um     8796 A   
   3.75 GeV   4.933E+01  2.190E-02  256.75 um     8.11 um     9235 A   
   4.00 GeV   4.729E+01  2.068E-02  279.73 um     8.73 um     9692 A   
   4.50 GeV   4.406E+01  1.863E-02  328.35 um    11.12 um     1.07 um  
   5.00 GeV   4.129E+01  1.696E-02  380.38 um    13.33 um     1.17 um  
   5.50 GeV   3.889E+01  1.558E-02  435.76 um    15.47 um     1.28 um  
   6.00 GeV   3.679E+01  1.441E-02  494.43 um    17.55 um     1.40 um  
   6.50 GeV   3.494E+01  1.342E-02  556.33 um    19.62 um     1.52 um  
   7.00 GeV   3.330E+01  1.256E-02  621.39 um    21.67 um     1.65 um  
   8.00 GeV   3.050E+01  1.114E-02  760.70 um    29.29 um     1.93 um  
   9.00 GeV   2.820E+01  1.002E-02  912.07 um    36.29 um     2.23 um  
  10.00 GeV   2.629E+01  9.118E-03    1.08 mm    42.99 um     2.56 um  
  11.00 GeV   2.467E+01  8.369E-03    1.25 mm    49.56 um     2.90 um  
  12.00 GeV   2.328E+01  7.739E-03    1.43 mm    56.06 um     3.26 um  
  13.00 GeV   2.208E+01  7.200E-03    1.63 mm    62.53 um     3.64 um  
  14.00 GeV   2.102E+01  6.734E-03    1.84 mm    68.99 um     4.04 um  
  15.00 GeV   2.009E+01  6.328E-03    2.05 mm    75.46 um     4.45 um  
  16.00 GeV   1.925E+01  5.969E-03    2.28 mm    81.94 um     4.88 um  
  17.00 GeV   1.851E+01  5.651E-03    2.51 mm    88.43 um     5.33 um  
  18.00 GeV   1.784E+01  5.366E-03    2.76 mm    94.94 um     5.79 um  
  20.00 GeV   1.668E+01  4.878E-03    3.27 mm   119.65 um     6.75 um  
  22.50 GeV   1.549E+01  4.384E-03    3.96 mm   154.47 um     8.03 um  
  25.00 GeV   1.450E+01  3.985E-03    4.70 mm   186.65 um     9.38 um  
  27.50 GeV   1.367E+01  3.654E-03    5.49 mm   217.42 um    10.80 um  
  30.00 GeV   1.298E+01  3.376E-03    6.32 mm   247.30 um    12.28 um  
  32.50 GeV   1.239E+01  3.139E-03    7.20 mm   276.57 um    13.82 um  
  35.00 GeV   1.187E+01  2.935E-03    8.12 mm   305.36 um    15.41 um  
  37.50 GeV   1.143E+01  2.756E-03    9.07 mm   333.78 um    17.05 um  
  40.00 GeV   1.103E+01  2.598E-03   10.06 mm   361.88 um    18.73 um  
  45.00 GeV   1.038E+01  2.334E-03   12.13 mm   465.92 um    22.21 um  
  50.00 GeV   9.847E+00  2.120E-03   14.33 mm   559.98 um    25.83 um  
  52.00 GeV   9.674E+00  2.045E-03   15.24 mm   574.57 um    27.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
