 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.032E-01  5.178E+00      78 A        16 A        11 A   
   5.50 keV   3.180E-01  5.386E+00      82 A        16 A        12 A   
   6.00 keV   3.321E-01  5.579E+00      86 A        17 A        12 A   
   6.50 keV   3.457E-01  5.760E+00      89 A        17 A        13 A   
   7.00 keV   3.587E-01  5.930E+00      92 A        18 A        13 A   
   8.00 keV   3.835E-01  6.243E+00      99 A        19 A        14 A   
   9.00 keV   4.067E-01  6.524E+00     105 A        20 A        15 A   
  10.00 keV   4.287E-01  6.780E+00     111 A        21 A        15 A   
  11.00 keV   4.497E-01  7.014E+00     117 A        22 A        16 A   
  12.00 keV   4.697E-01  7.231E+00     122 A        23 A        17 A   
  13.00 keV   4.888E-01  7.431E+00     127 A        23 A        18 A   
  14.00 keV   5.073E-01  7.618E+00     133 A        24 A        18 A   
  15.00 keV   5.251E-01  7.792E+00     138 A        25 A        19 A   
  16.00 keV   5.423E-01  7.956E+00     143 A        26 A        20 A   
  17.00 keV   5.590E-01  8.110E+00     148 A        26 A        20 A   
  18.00 keV   5.752E-01  8.256E+00     152 A        27 A        21 A   
  20.00 keV   6.063E-01  8.524E+00     162 A        28 A        22 A   
  22.50 keV   6.431E-01  8.824E+00     173 A        30 A        23 A   
  25.00 keV   6.779E-01  9.090E+00     184 A        32 A        25 A   
  27.50 keV   7.110E-01  9.329E+00     194 A        33 A        26 A   
  30.00 keV   7.426E-01  9.545E+00     205 A        34 A        27 A   
  32.50 keV   7.729E-01  9.742E+00     215 A        36 A        29 A   
  35.00 keV   8.021E-01  9.922E+00     225 A        37 A        30 A   
  37.50 keV   8.302E-01  1.009E+01     234 A        39 A        31 A   
  40.00 keV   8.575E-01  1.024E+01     244 A        40 A        32 A   
  45.00 keV   9.095E-01  1.051E+01     263 A        42 A        35 A   
  50.00 keV   9.587E-01  1.075E+01     281 A        45 A        37 A   
  55.00 keV   1.005E+00  1.096E+01     299 A        47 A        39 A   
  60.00 keV   1.050E+00  1.114E+01     316 A        49 A        41 A   
  65.00 keV   1.093E+00  1.130E+01     334 A        51 A        43 A   
  70.00 keV   1.134E+00  1.144E+01     350 A        53 A        45 A   
  80.00 keV   1.213E+00  1.169E+01     384 A        58 A        49 A   
  90.00 keV   1.286E+00  1.188E+01     416 A        62 A        53 A   
 100.00 keV   1.356E+00  1.204E+01     448 A        66 A        56 A   
 110.00 keV   1.422E+00  1.218E+01     480 A        69 A        60 A   
 120.00 keV   1.485E+00  1.228E+01     511 A        73 A        63 A   
 130.00 keV   1.546E+00  1.237E+01     541 A        77 A        67 A   
 140.00 keV   1.604E+00  1.245E+01     572 A        80 A        70 A   
 150.00 keV   1.660E+00  1.251E+01     602 A        84 A        73 A   
 160.00 keV   1.715E+00  1.256E+01     632 A        87 A        77 A   
 170.00 keV   1.768E+00  1.259E+01     662 A        90 A        80 A   
 180.00 keV   1.819E+00  1.262E+01     691 A        94 A        83 A   
 200.00 keV   1.917E+00  1.266E+01     750 A       100 A        89 A   
 225.00 keV   2.034E+00  1.268E+01     823 A       109 A        97 A   
 250.00 keV   2.144E+00  1.266E+01     896 A       117 A       104 A   
 275.00 keV   2.248E+00  1.263E+01     968 A       125 A       112 A   
 300.00 keV   2.348E+00  1.259E+01    1039 A       132 A       119 A   
 325.00 keV   2.444E+00  1.253E+01    1111 A       140 A       126 A   
 350.00 keV   2.492E+00  1.247E+01    1183 A       147 A       133 A   
 375.00 keV   2.546E+00  1.239E+01    1254 A       155 A       141 A   
 400.00 keV   2.612E+00  1.232E+01    1326 A       162 A       148 A   
 450.00 keV   2.763E+00  1.215E+01    1470 A       177 A       162 A   
 500.00 keV   2.925E+00  1.198E+01    1614 A       192 A       175 A   
 550.00 keV   3.088E+00  1.181E+01    1759 A       206 A       189 A   
 600.00 keV   3.246E+00  1.163E+01    1903 A       220 A       203 A   
 650.00 keV   3.399E+00  1.145E+01    2048 A       234 A       216 A   
 700.00 keV   3.546E+00  1.128E+01    2194 A       247 A       229 A   
 800.00 keV   3.819E+00  1.094E+01    2486 A       276 A       256 A   
 900.00 keV   4.070E+00  1.062E+01    2779 A       303 A       282 A   
   1.00 MeV   4.302E+00  1.032E+01    3074 A       329 A       308 A   
   1.10 MeV   4.519E+00  1.004E+01    3371 A       354 A       333 A   
   1.20 MeV   4.721E+00  9.766E+00    3669 A       379 A       359 A   
   1.30 MeV   4.913E+00  9.512E+00    3969 A       404 A       384 A   
   1.40 MeV   5.093E+00  9.272E+00    4270 A       428 A       409 A   
   1.50 MeV   5.265E+00  9.046E+00    4573 A       451 A       434 A   
   1.60 MeV   5.428E+00  8.832E+00    4877 A       474 A       458 A   
   1.70 MeV   5.584E+00  8.629E+00    5182 A       497 A       483 A   
   1.80 MeV   5.733E+00  8.437E+00    5489 A       519 A       507 A   
   2.00 MeV   6.014E+00  8.081E+00    6105 A       566 A       555 A   
   2.25 MeV   6.341E+00  7.683E+00    6879 A       623 A       615 A   
   2.50 MeV   6.651E+00  7.328E+00    7657 A       678 A       673 A   
   2.75 MeV   6.952E+00  7.010E+00    8438 A       730 A       731 A   
   3.00 MeV   7.248E+00  6.723E+00    9219 A       780 A       787 A   
   3.25 MeV   7.542E+00  6.462E+00   10000 A       828 A       843 A   
   3.50 MeV   7.836E+00  6.224E+00    1.08 um      874 A       897 A   
   3.75 MeV   8.129E+00  6.006E+00    1.16 um      919 A       950 A   
   4.00 MeV   8.422E+00  5.805E+00    1.23 um      961 A      1002 A   
   4.50 MeV   9.002E+00  5.447E+00    1.39 um     1052 A      1103 A   
   5.00 MeV   9.576E+00  5.137E+00    1.54 um     1135 A      1198 A   
   5.50 MeV   1.014E+01  4.866E+00    1.68 um     1211 A      1290 A   
   6.00 MeV   1.070E+01  4.626E+00    1.83 um     1281 A      1377 A   
   6.50 MeV   1.125E+01  4.412E+00    1.97 um     1346 A      1459 A   
   7.00 MeV   1.179E+01  4.219E+00    2.11 um     1406 A      1538 A   
   8.00 MeV   1.285E+01  3.887E+00    2.38 um     1537 A      1684 A   
   9.00 MeV   1.389E+01  3.610E+00    2.63 um     1650 A      1816 A   
  10.00 MeV   1.491E+01  3.375E+00    2.88 um     1748 A      1937 A   
  11.00 MeV   1.591E+01  3.172E+00    3.11 um     1834 A      2047 A   
  12.00 MeV   1.689E+01  2.996E+00    3.34 um     1910 A      2148 A   
  13.00 MeV   1.785E+01  2.840E+00    3.56 um     1979 A      2240 A   
  14.00 MeV   1.879E+01  2.702E+00    3.77 um     2040 A      2325 A   
  15.00 MeV   1.972E+01  2.578E+00    3.97 um     2096 A      2404 A   
  16.00 MeV   2.063E+01  2.466E+00    4.16 um     2146 A      2478 A   
  17.00 MeV   2.153E+01  2.365E+00    4.35 um     2193 A      2546 A   
  18.00 MeV   2.240E+01  2.273E+00    4.53 um     2235 A      2609 A   
  20.00 MeV   2.410E+01  2.111E+00    4.88 um     2336 A      2724 A   
  22.50 MeV   2.612E+01  1.941E+00    5.29 um     2456 A      2850 A   
  25.00 MeV   2.803E+01  1.799E+00    5.67 um     2556 A      2959 A   
  27.50 MeV   2.983E+01  1.679E+00    6.03 um     2642 A      3054 A   
  30.00 MeV   3.152E+01  1.576E+00    6.37 um     2716 A      3139 A   
  32.50 MeV   3.312E+01  1.485E+00    6.70 um     2782 A      3216 A   
  35.00 MeV   3.462E+01  1.406E+00    7.01 um     2841 A      3285 A   
  37.50 MeV   3.604E+01  1.335E+00    7.31 um     2894 A      3348 A   
  40.00 MeV   3.738E+01  1.272E+00    7.61 um     2942 A      3406 A   
  45.00 MeV   3.983E+01  1.164E+00    8.16 um     3078 A      3508 A   
  50.00 MeV   4.204E+01  1.074E+00    8.69 um     3193 A      3598 A   
  55.00 MeV   4.403E+01  9.980E-01    9.19 um     3294 A      3676 A   
  60.00 MeV   4.583E+01  9.331E-01    9.67 um     3384 A      3747 A   
  65.00 MeV   4.748E+01  8.769E-01   10.14 um     3465 A      3811 A   
  70.00 MeV   4.900E+01  8.276E-01   10.59 um     3539 A      3869 A   
  80.00 MeV   5.170E+01  7.453E-01   11.46 um     3771 A      3971 A   
  90.00 MeV   5.405E+01  6.790E-01   12.29 um     3970 A      4060 A   
 100.00 MeV   5.614E+01  6.244E-01   13.08 um     4144 A      4139 A   
 110.00 MeV   5.801E+01  5.786E-01   13.85 um     4299 A      4209 A   
 120.00 MeV   5.970E+01  5.396E-01   14.60 um     4440 A      4273 A   
 130.00 MeV   6.125E+01  5.059E-01   15.32 um     4570 A      4331 A   
 140.00 MeV   6.268E+01  4.764E-01   16.03 um     4689 A      4385 A   
 150.00 MeV   6.401E+01  4.505E-01   16.73 um     4801 A      4435 A   
 160.00 MeV   6.524E+01  4.275E-01   17.41 um     4905 A      4482 A   
 170.00 MeV   6.640E+01  4.068E-01   18.08 um     5004 A      4526 A   
 180.00 MeV   6.748E+01  3.882E-01   18.74 um     5098 A      4567 A   
 200.00 MeV   6.944E+01  3.561E-01   20.03 um     5427 A      4644 A   
 225.00 MeV   7.159E+01  3.231E-01   21.59 um     5874 A      4730 A   
 250.00 MeV   7.345E+01  2.962E-01   23.12 um     6268 A      4807 A   
 275.00 MeV   7.506E+01  2.736E-01   24.60 um     6621 A      4878 A   
 300.00 MeV   7.645E+01  2.545E-01   26.06 um     6944 A      4943 A   
 325.00 MeV   7.766E+01  2.380E-01   27.50 um     7242 A      5004 A   
 350.00 MeV   7.919E+01  2.237E-01   28.91 um     7518 A      5061 A   
 375.00 MeV   8.030E+01  2.111E-01   30.30 um     7776 A      5115 A   
 400.00 MeV   8.090E+01  1.999E-01   31.67 um     8021 A      5166 A   
 450.00 MeV   8.240E+01  1.810E-01   34.38 um     8900 A      5261 A   
 500.00 MeV   8.351E+01  1.656E-01   37.05 um     9675 A      5349 A   
 550.00 MeV   8.431E+01  1.527E-01   39.69 um     1.04 um     5431 A   
 600.00 MeV   8.485E+01  1.418E-01   42.31 um     1.10 um     5509 A   
 650.00 MeV   8.516E+01  1.325E-01   44.91 um     1.16 um     5583 A   
 700.00 MeV   8.530E+01  1.243E-01   47.51 um     1.22 um     5653 A   
 800.00 MeV   8.514E+01  1.109E-01   52.71 um     1.43 um     5788 A   
 900.00 MeV   8.458E+01  1.002E-01   57.94 um     1.61 um     5916 A   
   1.00 GeV   8.374E+01  9.152E-02   63.21 um     1.77 um     6039 A   
   1.10 GeV   8.272E+01  8.429E-02   68.53 um     1.93 um     6159 A   
   1.20 GeV   8.160E+01  7.818E-02   73.93 um     2.07 um     6276 A   
   1.30 GeV   8.042E+01  7.294E-02   79.41 um     2.21 um     6392 A   
   1.40 GeV   7.921E+01  6.840E-02   84.96 um     2.35 um     6507 A   
   1.50 GeV   7.799E+01  6.442E-02   90.61 um     2.48 um     6622 A   
   1.60 GeV   7.679E+01  6.090E-02   96.34 um     2.61 um     6736 A   
   1.70 GeV   7.561E+01  5.776E-02  102.16 um     2.74 um     6851 A   
   1.80 GeV   7.446E+01  5.495E-02  108.07 um     2.86 um     6966 A   
   2.00 GeV   7.227E+01  5.012E-02  120.16 um     3.34 um     7198 A   
   2.25 GeV   6.971E+01  4.521E-02  135.79 um     4.00 um     7493 A   
   2.50 GeV   6.736E+01  4.121E-02  151.98 um     4.61 um     7794 A   
   2.75 GeV   6.519E+01  3.790E-02  168.72 um     5.18 um     8102 A   
   3.00 GeV   6.315E+01  3.511E-02  186.01 um     5.73 um     8418 A   
   3.25 GeV   6.121E+01  3.272E-02  203.85 um     6.26 um     8742 A   
   3.50 GeV   5.936E+01  3.064E-02  222.25 um     6.78 um     9075 A   
   3.75 GeV   5.757E+01  2.883E-02  241.23 um     7.30 um     9417 A   
   4.00 GeV   5.581E+01  2.723E-02  260.80 um     7.80 um     9768 A   
   4.50 GeV   5.234E+01  2.453E-02  301.86 um     9.73 um     1.05 um  
   5.00 GeV   4.894E+01  2.234E-02  345.70 um    11.54 um     1.13 um  
   5.50 GeV   4.627E+01  2.053E-02  392.34 um    13.29 um     1.21 um  
   6.00 GeV   4.391E+01  1.900E-02  441.57 um    15.01 um     1.30 um  
   6.50 GeV   4.181E+01  1.769E-02  493.36 um    16.70 um     1.39 um  
   7.00 GeV   3.992E+01  1.656E-02  547.68 um    18.38 um     1.49 um  
   8.00 GeV   3.669E+01  1.470E-02  663.67 um    24.64 um     1.70 um  
   9.00 GeV   3.401E+01  1.323E-02  789.35 um    30.39 um     1.93 um  
  10.00 GeV   3.175E+01  1.204E-02  924.44 um    35.90 um     2.17 um  
  11.00 GeV   2.982E+01  1.105E-02    1.07 mm    41.29 um     2.43 um  
  12.00 GeV   2.816E+01  1.022E-02    1.22 mm    46.63 um     2.70 um  
  13.00 GeV   2.670E+01  9.513E-03    1.38 mm    51.95 um     2.99 um  
  14.00 GeV   2.542E+01  8.899E-03    1.55 mm    57.27 um     3.29 um  
  15.00 GeV   2.429E+01  8.363E-03    1.73 mm    62.60 um     3.61 um  
  16.00 GeV   2.327E+01  7.891E-03    1.92 mm    67.94 um     3.94 um  
  17.00 GeV   2.236E+01  7.471E-03    2.11 mm    73.31 um     4.28 um  
  18.00 GeV   2.153E+01  7.096E-03    2.32 mm    78.69 um     4.63 um  
  20.00 GeV   2.010E+01  6.452E-03    2.74 mm    99.18 um     5.37 um  
  22.50 GeV   1.863E+01  5.800E-03    3.32 mm   128.15 um     6.35 um  
  25.00 GeV   1.742E+01  5.273E-03    3.93 mm   154.99 um     7.39 um  
  27.50 GeV   1.640E+01  4.837E-03    4.59 mm   180.69 um     8.49 um  
  30.00 GeV   1.554E+01  4.470E-03    5.28 mm   205.70 um     9.64 um  
  32.50 GeV   1.479E+01  4.157E-03    6.02 mm   230.29 um    10.84 um  
  35.00 GeV   1.414E+01  3.886E-03    6.78 mm   254.59 um    12.08 um  
  37.50 GeV   1.357E+01  3.650E-03    7.59 mm   278.69 um    13.37 um  
  40.00 GeV   1.306E+01  3.442E-03    8.42 mm   302.61 um    14.70 um  
  45.00 GeV   1.221E+01  3.092E-03   10.18 mm   391.63 um    17.46 um  
  50.00 GeV   1.153E+01  2.809E-03   12.05 mm   472.64 um    20.36 um  
  55.00 GeV   1.096E+01  2.575E-03   14.02 mm   548.97 um    23.36 um  
  60.00 GeV   1.049E+01  2.379E-03   16.09 mm   622.12 um    26.46 um  
  65.00 GeV   1.009E+01  2.211E-03   18.25 mm   692.89 um    29.65 um  
  66.00 GeV   1.002E+01  2.181E-03   18.69 mm   695.69 um    30.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
