 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.921E-01  5.588E+00      65 A        13 A         9 A   
   5.50 keV   9.357E-01  5.810E+00      68 A        14 A        10 A   
   6.00 keV   9.773E-01  6.016E+00      71 A        14 A        10 A   
   6.50 keV   1.017E+00  6.210E+00      74 A        15 A        11 A   
   7.00 keV   1.056E+00  6.391E+00      77 A        15 A        11 A   
   8.00 keV   1.128E+00  6.724E+00      83 A        16 A        12 A   
   9.00 keV   1.197E+00  7.024E+00      88 A        17 A        13 A   
  10.00 keV   1.262E+00  7.296E+00      93 A        18 A        13 A   
  11.00 keV   1.323E+00  7.545E+00      97 A        19 A        14 A   
  12.00 keV   1.382E+00  7.775E+00     102 A        19 A        14 A   
  13.00 keV   1.438E+00  7.988E+00     107 A        20 A        15 A   
  14.00 keV   1.493E+00  8.186E+00     111 A        21 A        16 A   
  15.00 keV   1.545E+00  8.370E+00     115 A        21 A        16 A   
  16.00 keV   1.596E+00  8.544E+00     119 A        22 A        17 A   
  17.00 keV   1.645E+00  8.707E+00     123 A        23 A        17 A   
  18.00 keV   1.693E+00  8.861E+00     127 A        23 A        18 A   
  20.00 keV   1.784E+00  9.144E+00     135 A        24 A        19 A   
  22.50 keV   1.892E+00  9.460E+00     145 A        26 A        20 A   
  25.00 keV   1.995E+00  9.741E+00     154 A        27 A        21 A   
  27.50 keV   2.092E+00  9.992E+00     162 A        28 A        22 A   
  30.00 keV   2.185E+00  1.022E+01     171 A        29 A        23 A   
  32.50 keV   2.274E+00  1.043E+01     179 A        31 A        24 A   
  35.00 keV   2.360E+00  1.061E+01     187 A        32 A        25 A   
  37.50 keV   2.443E+00  1.079E+01     196 A        33 A        26 A   
  40.00 keV   2.523E+00  1.095E+01     203 A        34 A        27 A   
  45.00 keV   2.676E+00  1.123E+01     219 A        36 A        29 A   
  50.00 keV   2.821E+00  1.148E+01     234 A        38 A        31 A   
  55.00 keV   2.959E+00  1.169E+01     248 A        40 A        33 A   
  60.00 keV   3.090E+00  1.188E+01     262 A        42 A        35 A   
  65.00 keV   3.217E+00  1.204E+01     276 A        43 A        36 A   
  70.00 keV   3.338E+00  1.219E+01     290 A        45 A        38 A   
  80.00 keV   3.568E+00  1.244E+01     317 A        48 A        41 A   
  90.00 keV   3.785E+00  1.264E+01     343 A        52 A        44 A   
 100.00 keV   3.990E+00  1.280E+01     369 A        55 A        47 A   
 110.00 keV   4.184E+00  1.294E+01     394 A        58 A        50 A   
 120.00 keV   4.370E+00  1.304E+01     418 A        61 A        53 A   
 130.00 keV   4.549E+00  1.313E+01     442 A        63 A        55 A   
 140.00 keV   4.721E+00  1.320E+01     466 A        66 A        58 A   
 150.00 keV   4.886E+00  1.326E+01     490 A        69 A        60 A   
 160.00 keV   5.047E+00  1.330E+01     513 A        72 A        63 A   
 170.00 keV   5.202E+00  1.334E+01     536 A        74 A        65 A   
 180.00 keV   5.353E+00  1.336E+01     559 A        77 A        68 A   
 200.00 keV   5.642E+00  1.339E+01     605 A        82 A        73 A   
 225.00 keV   5.984E+00  1.339E+01     660 A        88 A        78 A   
 250.00 keV   6.308E+00  1.337E+01     715 A        94 A        84 A   
 275.00 keV   6.616E+00  1.333E+01     769 A        99 A        89 A   
 300.00 keV   6.373E+00  1.327E+01     823 A       105 A        95 A   
 325.00 keV   6.074E+00  1.320E+01     878 A       111 A       100 A   
 350.00 keV   5.975E+00  1.312E+01     934 A       116 A       105 A   
 375.00 keV   6.002E+00  1.304E+01     991 A       122 A       111 A   
 400.00 keV   6.113E+00  1.295E+01    1047 A       127 A       116 A   
 450.00 keV   6.472E+00  1.276E+01    1159 A       139 A       126 A   
 500.00 keV   6.912E+00  1.257E+01    1271 A       150 A       137 A   
 550.00 keV   7.366E+00  1.237E+01    1380 A       160 A       147 A   
 600.00 keV   7.802E+00  1.218E+01    1489 A       170 A       157 A   
 650.00 keV   8.205E+00  1.198E+01    1596 A       180 A       166 A   
 700.00 keV   8.569E+00  1.179E+01    1703 A       190 A       176 A   
 800.00 keV   9.183E+00  1.143E+01    1914 A       209 A       194 A   
 900.00 keV   9.658E+00  1.108E+01    2123 A       227 A       211 A   
   1.00 MeV   1.002E+01  1.075E+01    2332 A       244 A       229 A   
   1.10 MeV   1.029E+01  1.044E+01    2541 A       261 A       246 A   
   1.20 MeV   1.050E+01  1.015E+01    2751 A       277 A       262 A   
   1.30 MeV   1.066E+01  9.882E+00    2962 A       293 A       279 A   
   1.40 MeV   1.078E+01  9.626E+00    3174 A       309 A       295 A   
   1.50 MeV   1.087E+01  9.384E+00    3388 A       324 A       311 A   
   1.60 MeV   1.095E+01  9.157E+00    3604 A       339 A       327 A   
   1.70 MeV   1.101E+01  8.941E+00    3822 A       354 A       343 A   
   1.80 MeV   1.106E+01  8.737E+00    4041 A       368 A       359 A   
   2.00 MeV   1.116E+01  8.361E+00    4485 A       400 A       391 A   
   2.25 MeV   1.129E+01  7.941E+00    5048 A       439 A       431 A   
   2.50 MeV   1.144E+01  7.567E+00    5620 A       477 A       470 A   
   2.75 MeV   1.163E+01  7.233E+00    6197 A       513 A       509 A   
   3.00 MeV   1.185E+01  6.932E+00    6778 A       548 A       548 A   
   3.25 MeV   1.209E+01  6.659E+00    7361 A       582 A       586 A   
   3.50 MeV   1.235E+01  6.410E+00    7945 A       615 A       624 A   
   3.75 MeV   1.263E+01  6.182E+00    8528 A       647 A       661 A   
   4.00 MeV   1.291E+01  5.972E+00    9109 A       677 A       697 A   
   4.50 MeV   1.350E+01  5.599E+00    1.03 um      743 A       768 A   
   5.00 MeV   1.410E+01  5.277E+00    1.14 um      804 A       836 A   
   5.50 MeV   1.471E+01  4.995E+00    1.25 um      860 A       901 A   
   6.00 MeV   1.531E+01  4.746E+00    1.36 um      912 A       963 A   
   6.50 MeV   1.590E+01  4.524E+00    1.47 um      960 A      1023 A   
   7.00 MeV   1.649E+01  4.325E+00    1.58 um     1005 A      1080 A   
   8.00 MeV   1.765E+01  3.982E+00    1.79 um     1105 A      1187 A   
   9.00 MeV   1.878E+01  3.695E+00    1.99 um     1191 A      1284 A   
  10.00 MeV   1.989E+01  3.453E+00    2.18 um     1267 A      1374 A   
  11.00 MeV   2.100E+01  3.244E+00    2.36 um     1334 A      1457 A   
  12.00 MeV   2.209E+01  3.062E+00    2.54 um     1394 A      1533 A   
  13.00 MeV   2.319E+01  2.902E+00    2.71 um     1448 A      1603 A   
  14.00 MeV   2.428E+01  2.759E+00    2.88 um     1496 A      1668 A   
  15.00 MeV   2.537E+01  2.632E+00    3.04 um     1540 A      1729 A   
  16.00 MeV   2.646E+01  2.518E+00    3.20 um     1581 A      1785 A   
  17.00 MeV   2.755E+01  2.414E+00    3.35 um     1617 A      1838 A   
  18.00 MeV   2.864E+01  2.319E+00    3.49 um     1651 A      1887 A   
  20.00 MeV   3.080E+01  2.153E+00    3.77 um     1733 A      1976 A   
  22.50 MeV   3.346E+01  1.979E+00    4.09 um     1829 A      2073 A   
  25.00 MeV   3.606E+01  1.834E+00    4.39 um     1909 A      2156 A   
  27.50 MeV   3.859E+01  1.711E+00    4.67 um     1977 A      2230 A   
  30.00 MeV   4.102E+01  1.605E+00    4.94 um     2035 A      2294 A   
  32.50 MeV   4.337E+01  1.512E+00    5.19 um     2086 A      2352 A   
  35.00 MeV   4.561E+01  1.431E+00    5.44 um     2130 A      2403 A   
  37.50 MeV   4.775E+01  1.359E+00    5.67 um     2170 A      2450 A   
  40.00 MeV   4.980E+01  1.294E+00    5.89 um     2206 A      2493 A   
  45.00 MeV   5.358E+01  1.184E+00    6.30 um     2307 A      2568 A   
  50.00 MeV   5.700E+01  1.092E+00    6.70 um     2391 A      2632 A   
  55.00 MeV   6.007E+01  1.015E+00    7.07 um     2464 A      2688 A   
  60.00 MeV   6.284E+01  9.484E-01    7.42 um     2528 A      2737 A   
  65.00 MeV   6.535E+01  8.911E-01    7.77 um     2585 A      2782 A   
  70.00 MeV   6.761E+01  8.409E-01    8.09 um     2637 A      2822 A   
  80.00 MeV   7.152E+01  7.570E-01    8.72 um     2801 A      2892 A   
  90.00 MeV   7.477E+01  6.895E-01    9.32 um     2940 A      2953 A   
 100.00 MeV   7.750E+01  6.340E-01    9.90 um     3063 A      3006 A   
 110.00 MeV   7.982E+01  5.874E-01   10.46 um     3174 A      3054 A   
 120.00 MeV   8.181E+01  5.476E-01   11.01 um     3275 A      3097 A   
 130.00 MeV   8.352E+01  5.133E-01   11.54 um     3368 A      3137 A   
 140.00 MeV   8.502E+01  4.834E-01   12.06 um     3455 A      3173 A   
 150.00 MeV   8.632E+01  4.570E-01   12.58 um     3538 A      3207 A   
 160.00 MeV   8.748E+01  4.336E-01   13.09 um     3616 A      3239 A   
 170.00 MeV   8.850E+01  4.126E-01   13.59 um     3690 A      3270 A   
 180.00 MeV   8.940E+01  3.937E-01   14.08 um     3762 A      3299 A   
 200.00 MeV   9.093E+01  3.611E-01   15.06 um     4017 A      3352 A   
 225.00 MeV   9.242E+01  3.276E-01   16.27 um     4373 A      3413 A   
 250.00 MeV   9.354E+01  3.002E-01   17.46 um     4693 A      3469 A   
 275.00 MeV   9.439E+01  2.773E-01   18.64 um     4987 A      3522 A   
 300.00 MeV   9.560E+01  2.579E-01   19.80 um     5258 A      3570 A   
 325.00 MeV   9.632E+01  2.412E-01   20.95 um     5510 A      3617 A   
 350.00 MeV   9.649E+01  2.266E-01   22.10 um     5749 A      3661 A   
 375.00 MeV   9.689E+01  2.139E-01   23.25 um     5978 A      3703 A   
 400.00 MeV   9.718E+01  2.025E-01   24.39 um     6196 A      3743 A   
 450.00 MeV   9.751E+01  1.834E-01   26.66 um     6989 A      3820 A   
 500.00 MeV   9.757E+01  1.677E-01   28.93 um     7698 A      3894 A   
 550.00 MeV   9.740E+01  1.546E-01   31.21 um     8347 A      3963 A   
 600.00 MeV   9.707E+01  1.436E-01   33.48 um     8953 A      4031 A   
 650.00 MeV   9.662E+01  1.341E-01   35.77 um     9524 A      4096 A   
 700.00 MeV   9.606E+01  1.259E-01   38.07 um     1.01 um     4160 A   
 800.00 MeV   9.475E+01  1.122E-01   42.72 um     1.20 um     4284 A   
 900.00 MeV   9.328E+01  1.014E-01   47.44 um     1.38 um     4404 A   
   1.00 GeV   9.174E+01  9.262E-02   52.23 um     1.53 um     4523 A   
   1.10 GeV   9.018E+01  8.530E-02   57.10 um     1.68 um     4641 A   
   1.20 GeV   8.864E+01  7.910E-02   62.07 um     1.82 um     4758 A   
   1.30 GeV   8.714E+01  7.380E-02   67.11 um     1.96 um     4874 A   
   1.40 GeV   8.570E+01  6.919E-02   72.24 um     2.09 um     4991 A   
   1.50 GeV   8.431E+01  6.516E-02   77.46 um     2.22 um     5108 A   
   1.60 GeV   8.299E+01  6.160E-02   82.76 um     2.34 um     5226 A   
   1.70 GeV   8.173E+01  5.842E-02   88.15 um     2.46 um     5344 A   
   1.80 GeV   8.052E+01  5.558E-02   93.62 um     2.58 um     5463 A   
   2.00 GeV   7.826E+01  5.069E-02  104.80 um     3.03 um     5704 A   
   2.25 GeV   7.567E+01  4.571E-02  119.21 um     3.65 um     6010 A   
   2.50 GeV   7.328E+01  4.167E-02  134.11 um     4.22 um     6321 A   
   2.75 GeV   7.101E+01  3.832E-02  149.49 um     4.74 um     6639 A   
   3.00 GeV   6.883E+01  3.549E-02  165.35 um     5.25 um     6964 A   
   3.25 GeV   6.668E+01  3.307E-02  181.73 um     5.74 um     7296 A   
   3.50 GeV   6.453E+01  3.098E-02  198.64 um     6.22 um     7636 A   
   3.75 GeV   6.235E+01  2.914E-02  216.13 um     6.69 um     7986 A   
   4.00 GeV   6.013E+01  2.753E-02  234.25 um     7.17 um     8346 A   
   4.50 GeV   5.601E+01  2.480E-02  272.49 um     8.98 um     9102 A   
   5.00 GeV   5.271E+01  2.258E-02  313.33 um    10.68 um     9905 A   
   5.50 GeV   4.982E+01  2.075E-02  356.64 um    12.31 um     1.08 um  
   6.00 GeV   4.727E+01  1.920E-02  402.37 um    13.91 um     1.16 um  
   6.50 GeV   4.500E+01  1.788E-02  450.49 um    15.48 um     1.26 um  
   7.00 GeV   4.298E+01  1.673E-02  500.94 um    17.05 um     1.36 um  
   8.00 GeV   3.951E+01  1.485E-02  608.67 um    22.87 um     1.56 um  
   9.00 GeV   3.664E+01  1.337E-02  725.36 um    28.21 um     1.79 um  
  10.00 GeV   3.423E+01  1.216E-02  850.71 um    33.32 um     2.03 um  
  11.00 GeV   3.217E+01  1.117E-02  984.49 um    38.32 um     2.28 um  
  12.00 GeV   3.040E+01  1.033E-02    1.13 mm    43.26 um     2.55 um  
  13.00 GeV   2.885E+01  9.609E-03    1.28 mm    48.18 um     2.83 um  
  14.00 GeV   2.749E+01  8.989E-03    1.43 mm    53.09 um     3.12 um  
  15.00 GeV   2.629E+01  8.447E-03    1.60 mm    58.00 um     3.43 um  
  16.00 GeV   2.521E+01  7.970E-03    1.77 mm    62.92 um     3.75 um  
  17.00 GeV   2.424E+01  7.546E-03    1.95 mm    67.85 um     4.08 um  
  18.00 GeV   2.337E+01  7.166E-03    2.14 mm    72.80 um     4.41 um  
  20.00 GeV   2.185E+01  6.516E-03    2.53 mm    91.59 um     5.12 um  
  22.50 GeV   2.030E+01  5.858E-03    3.06 mm   118.10 um     6.06 um  
  25.00 GeV   1.902E+01  5.325E-03    3.62 mm   142.59 um     7.06 um  
  27.50 GeV   1.796E+01  4.884E-03    4.22 mm   165.97 um     8.10 um  
  30.00 GeV   1.704E+01  4.513E-03    4.86 mm   188.67 um     9.19 um  
  32.50 GeV   1.626E+01  4.197E-03    5.52 mm   210.93 um    10.32 um  
  35.00 GeV   1.558E+01  3.924E-03    6.22 mm   232.86 um    11.49 um  
  37.50 GeV   1.498E+01  3.685E-03    6.95 mm   254.53 um    12.70 um  
  40.00 GeV   1.445E+01  3.475E-03    7.70 mm   275.98 um    13.94 um  
  45.00 GeV   1.357E+01  3.122E-03    9.29 mm   355.56 um    16.51 um  
  50.00 GeV   1.286E+01  2.836E-03   10.97 mm   427.67 um    19.18 um  
  55.00 GeV   1.228E+01  2.600E-03   12.73 mm   495.30 um    21.95 um  
  56.80 GeV   1.210E+01  2.525E-03   13.39 mm   503.90 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
