 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/37Na_in_c.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.086E-01  2.241E+00      98 A        29 A        23 A   
   5.50 keV   3.237E-01  2.258E+00     105 A        31 A        25 A   
   6.00 keV   3.381E-01  2.271E+00     112 A        33 A        26 A   
   6.50 keV   3.519E-01  2.281E+00     120 A        35 A        28 A   
   7.00 keV   3.652E-01  2.288E+00     127 A        37 A        29 A   
   8.00 keV   3.904E-01  2.296E+00     141 A        40 A        32 A   
   9.00 keV   4.140E-01  2.298E+00     155 A        44 A        35 A   
  10.00 keV   4.364E-01  2.295E+00     170 A        47 A        37 A   
  11.00 keV   4.577E-01  2.288E+00     184 A        51 A        40 A   
  12.00 keV   4.781E-01  2.279E+00     198 A        54 A        43 A   
  13.00 keV   4.976E-01  2.268E+00     212 A        57 A        45 A   
  14.00 keV   5.164E-01  2.256E+00     226 A        61 A        48 A   
  15.00 keV   5.345E-01  2.242E+00     240 A        64 A        50 A   
  16.00 keV   5.521E-01  2.227E+00     254 A        67 A        53 A   
  17.00 keV   5.691E-01  2.212E+00     268 A        70 A        55 A   
  18.00 keV   5.855E-01  2.196E+00     282 A        73 A        58 A   
  20.00 keV   6.172E-01  2.164E+00     311 A        80 A        63 A   
  22.50 keV   6.547E-01  2.123E+00     346 A        87 A        69 A   
  25.00 keV   6.901E-01  2.082E+00     382 A        95 A        75 A   
  27.50 keV   7.238E-01  2.042E+00     418 A       102 A        81 A   
  30.00 keV   7.559E-01  2.003E+00     454 A       110 A        87 A   
  32.50 keV   7.868E-01  1.965E+00     490 A       117 A        93 A   
  35.00 keV   8.165E-01  1.928E+00     527 A       124 A        99 A   
  37.50 keV   8.452E-01  1.892E+00     563 A       131 A       104 A   
  40.00 keV   8.729E-01  1.858E+00     600 A       138 A       110 A   
  45.00 keV   9.258E-01  1.793E+00     674 A       152 A       122 A   
  50.00 keV   9.759E-01  1.733E+00     749 A       166 A       133 A   
  55.00 keV   1.024E+00  1.677E+00     824 A       179 A       145 A   
  60.00 keV   1.069E+00  1.625E+00     900 A       192 A       156 A   
  65.00 keV   1.113E+00  1.577E+00     976 A       205 A       168 A   
  70.00 keV   1.155E+00  1.531E+00    1052 A       217 A       179 A   
  80.00 keV   1.230E+00  1.450E+00    1205 A       241 A       201 A   
  90.00 keV   1.290E+00  1.377E+00    1360 A       265 A       223 A   
 100.00 keV   1.344E+00  1.313E+00    1515 A       287 A       245 A   
 110.00 keV   1.395E+00  1.256E+00    1672 A       309 A       266 A   
 120.00 keV   1.443E+00  1.204E+00    1829 A       330 A       287 A   
 130.00 keV   1.490E+00  1.157E+00    1987 A       350 A       308 A   
 140.00 keV   1.535E+00  1.114E+00    2145 A       370 A       329 A   
 150.00 keV   1.580E+00  1.075E+00    2303 A       389 A       349 A   
 160.00 keV   1.624E+00  1.038E+00    2461 A       408 A       370 A   
 170.00 keV   1.668E+00  1.005E+00    2618 A       426 A       389 A   
 180.00 keV   1.711E+00  9.739E-01    2775 A       443 A       409 A   
 200.00 keV   1.796E+00  9.182E-01    3088 A       477 A       447 A   
 225.00 keV   1.899E+00  8.581E-01    3475 A       517 A       493 A   
 250.00 keV   2.000E+00  8.065E-01    3857 A       554 A       537 A   
 275.00 keV   2.097E+00  7.616E-01    4232 A       588 A       579 A   
 300.00 keV   2.191E+00  7.221E-01    4602 A       620 A       619 A   
 325.00 keV   2.281E+00  6.871E-01    4965 A       650 A       658 A   
 350.00 keV   2.368E+00  6.558E-01    5322 A       678 A       695 A   
 375.00 keV   2.450E+00  6.276E-01    5674 A       704 A       730 A   
 400.00 keV   2.529E+00  6.020E-01    6020 A       728 A       764 A   
 450.00 keV   2.677E+00  5.574E-01    6696 A       776 A       828 A   
 500.00 keV   2.815E+00  5.198E-01    7353 A       818 A       887 A   
 550.00 keV   2.946E+00  4.874E-01    7992 A       857 A       943 A   
 600.00 keV   3.073E+00  4.594E-01    8614 A       892 A       994 A   
 650.00 keV   3.197E+00  4.347E-01    9219 A       924 A      1042 A   
 700.00 keV   3.319E+00  4.129E-01    9809 A       953 A      1087 A   
 800.00 keV   3.562E+00  3.759E-01    1.09 um     1011 A      1170 A   
 900.00 keV   3.803E+00  3.456E-01    1.20 um     1061 A      1243 A   
   1.00 MeV   4.042E+00  3.203E-01    1.30 um     1104 A      1309 A   
   1.10 MeV   4.277E+00  2.989E-01    1.40 um     1141 A      1368 A   
   1.20 MeV   4.509E+00  2.804E-01    1.50 um     1174 A      1422 A   
   1.30 MeV   4.736E+00  2.643E-01    1.59 um     1203 A      1470 A   
   1.40 MeV   4.960E+00  2.501E-01    1.67 um     1229 A      1515 A   
   1.50 MeV   5.180E+00  2.375E-01    1.75 um     1252 A      1556 A   
   1.60 MeV   5.396E+00  2.263E-01    1.83 um     1273 A      1593 A   
   1.70 MeV   5.607E+00  2.161E-01    1.91 um     1293 A      1628 A   
   1.80 MeV   5.815E+00  2.069E-01    1.99 um     1310 A      1660 A   
   2.00 MeV   6.220E+00  1.909E-01    2.13 um     1349 A      1718 A   
   2.25 MeV   6.705E+00  1.744E-01    2.29 um     1393 A      1781 A   
   2.50 MeV   7.167E+00  1.607E-01    2.45 um     1430 A      1835 A   
   2.75 MeV   7.609E+00  1.492E-01    2.59 um     1461 A      1882 A   
   3.00 MeV   8.029E+00  1.394E-01    2.73 um     1489 A      1924 A   
   3.25 MeV   8.430E+00  1.308E-01    2.86 um     1513 A      1961 A   
   3.50 MeV   8.812E+00  1.234E-01    2.99 um     1535 A      1994 A   
   3.75 MeV   9.175E+00  1.168E-01    3.11 um     1554 A      2024 A   
   4.00 MeV   9.520E+00  1.110E-01    3.23 um     1571 A      2052 A   
   4.50 MeV   1.016E+01  1.010E-01    3.45 um     1617 A      2100 A   
   5.00 MeV   1.073E+01  9.276E-02    3.66 um     1657 A      2142 A   
   5.50 MeV   1.125E+01  8.588E-02    3.86 um     1691 A      2178 A   
   6.00 MeV   1.171E+01  8.002E-02    4.05 um     1722 A      2210 A   
   6.50 MeV   1.213E+01  7.497E-02    4.24 um     1749 A      2239 A   
   7.00 MeV   1.250E+01  7.056E-02    4.42 um     1775 A      2266 A   
   8.00 MeV   1.312E+01  6.323E-02    4.76 um     1852 A      2312 A   
   9.00 MeV   1.362E+01  5.738E-02    5.09 um     1920 A      2352 A   
  10.00 MeV   1.401E+01  5.258E-02    5.41 um     1981 A      2388 A   
  11.00 MeV   1.432E+01  4.858E-02    5.72 um     2037 A      2420 A   
  12.00 MeV   1.455E+01  4.518E-02    6.03 um     2089 A      2449 A   
  13.00 MeV   1.473E+01  4.225E-02    6.33 um     2138 A      2476 A   
  14.00 MeV   1.486E+01  3.971E-02    6.63 um     2185 A      2501 A   
  15.00 MeV   1.495E+01  3.747E-02    6.93 um     2230 A      2525 A   
  16.00 MeV   1.501E+01  3.549E-02    7.22 um     2274 A      2548 A   
  17.00 MeV   1.505E+01  3.372E-02    7.52 um     2316 A      2569 A   
  18.00 MeV   1.506E+01  3.213E-02    7.81 um     2358 A      2590 A   
  20.00 MeV   1.504E+01  2.939E-02    8.40 um     2508 A      2629 A   
  22.50 MeV   1.494E+01  2.659E-02    9.14 um     2725 A      2676 A   
  25.00 MeV   1.480E+01  2.430E-02    9.88 um     2929 A      2720 A   
  27.50 MeV   1.462E+01  2.240E-02   10.63 um     3124 A      2762 A   
  30.00 MeV   1.443E+01  2.080E-02   11.40 um     3311 A      2803 A   
  32.50 MeV   1.423E+01  1.941E-02   12.17 um     3493 A      2843 A   
  35.00 MeV   1.402E+01  1.822E-02   12.95 um     3671 A      2882 A   
  37.50 MeV   1.381E+01  1.717E-02   13.75 um     3845 A      2921 A   
  40.00 MeV   1.361E+01  1.624E-02   14.56 um     4017 A      2960 A   
  45.00 MeV   1.320E+01  1.467E-02   16.21 um     4658 A      3037 A   
  50.00 MeV   1.280E+01  1.339E-02   17.92 um     5255 A      3114 A   
  55.00 MeV   1.243E+01  1.232E-02   19.68 um     5821 A      3192 A   
  60.00 MeV   1.207E+01  1.143E-02   21.49 um     6367 A      3271 A   
  65.00 MeV   1.173E+01  1.066E-02   23.35 um     6898 A      3352 A   
  70.00 MeV   1.141E+01  9.989E-03   25.27 um     7419 A      3434 A   
  80.00 MeV   1.090E+01  8.888E-03   29.24 um     9324 A      3604 A   
  90.00 MeV   1.035E+01  8.017E-03   33.42 um     1.11 um     3781 A   
 100.00 MeV   9.889E+00  7.308E-03   37.81 um     1.27 um     3967 A   
 110.00 MeV   9.469E+00  6.721E-03   42.39 um     1.43 um     4161 A   
 120.00 MeV   9.085E+00  6.225E-03   47.18 um     1.58 um     4364 A   
 130.00 MeV   8.730E+00  5.801E-03   52.16 um     1.73 um     4575 A   
 140.00 MeV   8.402E+00  5.433E-03   57.34 um     1.88 um     4796 A   
 150.00 MeV   8.098E+00  5.112E-03   62.72 um     2.03 um     5025 A   
 160.00 MeV   7.815E+00  4.828E-03   68.29 um     2.18 um     5263 A   
 170.00 MeV   7.551E+00  4.576E-03   74.07 um     2.33 um     5510 A   
 180.00 MeV   7.304E+00  4.350E-03   80.04 um     2.48 um     5765 A   
 200.00 MeV   6.857E+00  3.961E-03   92.58 um     3.05 um     6303 A   
 225.00 MeV   6.372E+00  3.567E-03  109.37 um     3.87 um     7024 A   
 250.00 MeV   5.953E+00  3.248E-03  127.38 um     4.63 um     7799 A   
 275.00 MeV   5.590E+00  2.983E-03  146.61 um     5.38 um     8626 A   
 300.00 MeV   5.272E+00  2.760E-03  167.05 um     6.11 um     9503 A   
 325.00 MeV   4.992E+00  2.570E-03  188.68 um     6.83 um     1.04 um  
 350.00 MeV   4.744E+00  2.405E-03  211.48 um     7.56 um     1.14 um  
 375.00 MeV   4.523E+00  2.261E-03  235.43 um     8.29 um     1.24 um  
 400.00 MeV   4.325E+00  2.134E-03  260.51 um     9.02 um     1.35 um  
 450.00 MeV   3.987E+00  1.920E-03  313.96 um    11.77 um     1.58 um  
 500.00 MeV   3.708E+00  1.746E-03  371.67 um    14.33 um     1.82 um  
 550.00 MeV   3.474E+00  1.603E-03  433.50 um    16.80 um     2.08 um  
 600.00 MeV   3.274E+00  1.482E-03  499.30 um    19.21 um     2.35 um  
 650.00 MeV   3.101E+00  1.379E-03  568.94 um    21.59 um     2.64 um  
 700.00 MeV   2.948E+00  1.290E-03  642.32 um    23.96 um     2.95 um  
 800.00 MeV   2.688E+00  1.143E-03  800.00 um    32.75 um     3.59 um  
 900.00 MeV   2.468E+00  1.028E-03  972.32 um    40.84 um     4.29 um  
   1.00 GeV   2.274E+00  9.344E-04    1.16 mm    48.70 um     5.04 um  
   1.10 GeV   2.096E+00  8.571E-04    1.36 mm    56.57 um     5.84 um  
   1.20 GeV   1.952E+00  7.921E-04    1.58 mm    64.55 um     6.71 um  
   1.30 GeV   1.830E+00  7.366E-04    1.82 mm    72.62 um     7.63 um  
   1.40 GeV   1.724E+00  6.886E-04    2.07 mm    80.78 um     8.60 um  
   1.50 GeV   1.631E+00  6.468E-04    2.33 mm    89.06 um     9.63 um  
   1.60 GeV   1.548E+00  6.099E-04    2.61 mm    97.45 um    10.71 um  
   1.70 GeV   1.475E+00  5.772E-04    2.91 mm   105.95 um    11.85 um  
   1.80 GeV   1.409E+00  5.479E-04    3.21 mm   114.58 um    13.04 um  
   2.00 GeV   1.296E+00  4.978E-04    3.87 mm   147.58 um    15.56 um  
   2.25 GeV   1.180E+00  4.471E-04    4.77 mm   194.72 um    18.99 um  
   2.50 GeV   1.087E+00  4.061E-04    5.75 mm   239.07 um    22.71 um  
   2.75 GeV   1.009E+00  3.722E-04    6.81 mm   282.25 um    26.71 um  
   3.00 GeV   9.434E-01  3.437E-04    7.94 mm   324.95 um    30.99 um  
   3.25 GeV   8.873E-01  3.195E-04    9.16 mm   367.53 um    35.53 um  
   3.50 GeV   8.387E-01  2.985E-04   10.44 mm   410.18 um    40.31 um  
   3.75 GeV   7.963E-01  2.802E-04   11.80 mm   452.99 um    45.34 um  
   4.00 GeV   7.589E-01  2.641E-04   13.23 mm   496.03 um    50.61 um  
   4.50 GeV   6.959E-01  2.371E-04   16.28 mm   657.98 um    61.81 um  
   5.00 GeV   6.450E-01  2.152E-04   19.60 mm   807.97 um    73.86 um  
   5.50 GeV   6.029E-01  1.972E-04   23.16 mm   952.17 um    86.71 um  
   6.00 GeV   5.675E-01  1.820E-04   26.95 mm     1.09 mm   100.29 um  
   6.50 GeV   5.374E-01  1.691E-04   30.97 mm     1.23 mm   114.56 um  
   7.00 GeV   5.114E-01  1.580E-04   35.20 mm     1.37 mm   129.48 um  
   8.00 GeV   4.690E-01  1.397E-04   44.27 mm     1.88 mm   161.13 um  
   9.00 GeV   4.357E-01  1.253E-04   54.09 mm     2.34 mm   194.93 um  
  10.00 GeV   4.089E-01  1.137E-04   64.61 mm     2.77 mm   230.62 um  
  11.00 GeV   3.869E-01  1.041E-04   75.76 mm     3.19 mm   267.99 um  
  12.00 GeV   3.686E-01  9.610E-05   87.52 mm     3.60 mm   306.84 um  
  13.00 GeV   3.531E-01  8.925E-05   99.82 mm     4.00 mm   347.00 um  
  14.00 GeV   3.398E-01  8.334E-05  112.63 mm     4.39 mm   388.30 um  
  14.80 GeV   3.306E-01  7.917E-05  123.23 mm     4.64 mm   422.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3581E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
