 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Os_in_c.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.427E-01  5.448E+00      71 A        13 A         9 A   
   5.50 keV   8.838E-01  5.678E+00      74 A        14 A        10 A   
   6.00 keV   9.231E-01  5.894E+00      77 A        14 A        10 A   
   6.50 keV   9.608E-01  6.096E+00      80 A        15 A        10 A   
   7.00 keV   9.971E-01  6.286E+00      83 A        15 A        11 A   
   8.00 keV   1.066E+00  6.638E+00      88 A        16 A        11 A   
   9.00 keV   1.131E+00  6.957E+00      94 A        17 A        12 A   
  10.00 keV   1.192E+00  7.249E+00      99 A        18 A        13 A   
  11.00 keV   1.250E+00  7.517E+00     104 A        18 A        13 A   
  12.00 keV   1.305E+00  7.766E+00     108 A        19 A        14 A   
  13.00 keV   1.359E+00  7.997E+00     113 A        20 A        14 A   
  14.00 keV   1.410E+00  8.214E+00     117 A        20 A        15 A   
  15.00 keV   1.460E+00  8.417E+00     122 A        21 A        15 A   
  16.00 keV   1.507E+00  8.609E+00     126 A        21 A        16 A   
  17.00 keV   1.554E+00  8.790E+00     130 A        22 A        17 A   
  18.00 keV   1.599E+00  8.962E+00     134 A        23 A        17 A   
  20.00 keV   1.685E+00  9.280E+00     142 A        24 A        18 A   
  22.50 keV   1.788E+00  9.637E+00     151 A        25 A        19 A   
  25.00 keV   1.884E+00  9.958E+00     160 A        26 A        20 A   
  27.50 keV   1.976E+00  1.025E+01     169 A        27 A        21 A   
  30.00 keV   2.064E+00  1.051E+01     178 A        28 A        22 A   
  32.50 keV   2.148E+00  1.075E+01     186 A        30 A        23 A   
  35.00 keV   2.229E+00  1.098E+01     194 A        31 A        24 A   
  37.50 keV   2.308E+00  1.118E+01     202 A        32 A        25 A   
  40.00 keV   2.383E+00  1.138E+01     210 A        33 A        26 A   
  45.00 keV   2.528E+00  1.172E+01     225 A        34 A        28 A   
  50.00 keV   2.665E+00  1.203E+01     240 A        36 A        29 A   
  55.00 keV   2.795E+00  1.229E+01     254 A        38 A        31 A   
  60.00 keV   2.919E+00  1.253E+01     268 A        40 A        32 A   
  65.00 keV   3.038E+00  1.275E+01     281 A        41 A        34 A   
  70.00 keV   3.153E+00  1.295E+01     295 A        43 A        35 A   
  80.00 keV   3.371E+00  1.328E+01     321 A        46 A        38 A   
  90.00 keV   3.575E+00  1.357E+01     346 A        49 A        41 A   
 100.00 keV   3.769E+00  1.380E+01     370 A        52 A        44 A   
 110.00 keV   3.952E+00  1.401E+01     394 A        54 A        46 A   
 120.00 keV   4.128E+00  1.418E+01     418 A        57 A        49 A   
 130.00 keV   4.297E+00  1.433E+01     441 A        59 A        51 A   
 140.00 keV   4.459E+00  1.446E+01     464 A        62 A        53 A   
 150.00 keV   4.615E+00  1.457E+01     486 A        64 A        56 A   
 160.00 keV   4.767E+00  1.467E+01     509 A        67 A        58 A   
 170.00 keV   4.914E+00  1.475E+01     530 A        69 A        60 A   
 180.00 keV   5.056E+00  1.482E+01     552 A        71 A        62 A   
 200.00 keV   5.330E+00  1.494E+01     595 A        76 A        67 A   
 225.00 keV   5.653E+00  1.504E+01     647 A        81 A        72 A   
 250.00 keV   5.959E+00  1.510E+01     699 A        86 A        77 A   
 275.00 keV   6.249E+00  1.514E+01     749 A        91 A        81 A   
 300.00 keV   6.527E+00  1.515E+01     799 A        96 A        86 A   
 325.00 keV   6.794E+00  1.515E+01     849 A       101 A        91 A   
 350.00 keV   7.050E+00  1.513E+01     897 A       105 A        95 A   
 375.00 keV   7.447E+00  1.510E+01     946 A       110 A       100 A   
 400.00 keV   7.776E+00  1.505E+01     993 A       114 A       104 A   
 450.00 keV   8.245E+00  1.495E+01    1087 A       123 A       112 A   
 500.00 keV   8.573E+00  1.483E+01    1180 A       132 A       120 A   
 550.00 keV   8.827E+00  1.469E+01    1272 A       140 A       128 A   
 600.00 keV   9.042E+00  1.455E+01    1364 A       148 A       136 A   
 650.00 keV   9.237E+00  1.440E+01    1455 A       155 A       144 A   
 700.00 keV   9.420E+00  1.424E+01    1547 A       163 A       151 A   
 800.00 keV   9.774E+00  1.393E+01    1730 A       179 A       166 A   
 900.00 keV   1.012E+01  1.362E+01    1913 A       194 A       180 A   
   1.00 MeV   1.047E+01  1.332E+01    2096 A       209 A       195 A   
   1.10 MeV   1.081E+01  1.302E+01    2278 A       223 A       208 A   
   1.20 MeV   1.114E+01  1.274E+01    2461 A       236 A       222 A   
   1.30 MeV   1.145E+01  1.247E+01    2643 A       250 A       236 A   
   1.40 MeV   1.175E+01  1.221E+01    2825 A       263 A       249 A   
   1.50 MeV   1.203E+01  1.196E+01    3007 A       275 A       262 A   
   1.60 MeV   1.229E+01  1.172E+01    3189 A       288 A       275 A   
   1.70 MeV   1.253E+01  1.149E+01    3370 A       300 A       288 A   
   1.80 MeV   1.275E+01  1.127E+01    3552 A       311 A       300 A   
   2.00 MeV   1.314E+01  1.086E+01    3916 A       336 A       325 A   
   2.25 MeV   1.354E+01  1.039E+01    4372 A       367 A       356 A   
   2.50 MeV   1.386E+01  9.966E+00    4830 A       396 A       386 A   
   2.75 MeV   1.414E+01  9.581E+00    5290 A       425 A       415 A   
   3.00 MeV   1.438E+01  9.229E+00    5753 A       452 A       444 A   
   3.25 MeV   1.460E+01  8.907E+00    6218 A       478 A       473 A   
   3.50 MeV   1.482E+01  8.610E+00    6685 A       504 A       501 A   
   3.75 MeV   1.502E+01  8.335E+00    7153 A       528 A       529 A   
   4.00 MeV   1.521E+01  8.080E+00    7624 A       552 A       557 A   
   4.50 MeV   1.559E+01  7.622E+00    8568 A       606 A       611 A   
   5.00 MeV   1.596E+01  7.222E+00    9514 A       656 A       665 A   
   5.50 MeV   1.632E+01  6.867E+00    1.05 um      704 A       717 A   
   6.00 MeV   1.667E+01  6.552E+00    1.14 um      749 A       767 A   
   6.50 MeV   1.702E+01  6.268E+00    1.24 um      792 A       817 A   
   7.00 MeV   1.737E+01  6.012E+00    1.33 um      833 A       866 A   
   8.00 MeV   1.808E+01  5.566E+00    1.52 um      929 A       959 A   
   9.00 MeV   1.880E+01  5.191E+00    1.70 um     1014 A      1048 A   
  10.00 MeV   1.954E+01  4.869E+00    1.88 um     1092 A      1133 A   
  11.00 MeV   2.030E+01  4.591E+00    2.06 um     1163 A      1213 A   
  12.00 MeV   2.108E+01  4.347E+00    2.24 um     1228 A      1289 A   
  13.00 MeV   2.187E+01  4.131E+00    2.41 um     1288 A      1362 A   
  14.00 MeV   2.268E+01  3.938E+00    2.58 um     1343 A      1430 A   
  15.00 MeV   2.350E+01  3.765E+00    2.74 um     1393 A      1495 A   
  16.00 MeV   2.433E+01  3.608E+00    2.90 um     1441 A      1557 A   
  17.00 MeV   2.517E+01  3.465E+00    3.06 um     1484 A      1615 A   
  18.00 MeV   2.601E+01  3.335E+00    3.21 um     1525 A      1670 A   
  20.00 MeV   2.771E+01  3.105E+00    3.50 um     1625 A      1773 A   
  22.50 MeV   2.983E+01  2.864E+00    3.85 um     1745 A      1888 A   
  25.00 MeV   3.193E+01  2.661E+00    4.18 um     1846 A      1989 A   
  27.50 MeV   3.400E+01  2.489E+00    4.49 um     1932 A      2080 A   
  30.00 MeV   3.603E+01  2.339E+00    4.79 um     2007 A      2161 A   
  32.50 MeV   3.801E+01  2.209E+00    5.07 um     2073 A      2235 A   
  35.00 MeV   3.993E+01  2.093E+00    5.34 um     2131 A      2302 A   
  37.50 MeV   4.180E+01  1.991E+00    5.60 um     2183 A      2363 A   
  40.00 MeV   4.361E+01  1.899E+00    5.84 um     2230 A      2419 A   
  45.00 MeV   4.707E+01  1.741E+00    6.31 um     2358 A      2518 A   
  50.00 MeV   5.030E+01  1.609E+00    6.75 um     2465 A      2604 A   
  55.00 MeV   5.332E+01  1.498E+00    7.17 um     2556 A      2679 A   
  60.00 MeV   5.614E+01  1.403E+00    7.56 um     2635 A      2746 A   
  65.00 MeV   5.879E+01  1.320E+00    7.94 um     2705 A      2806 A   
  70.00 MeV   6.126E+01  1.247E+00    8.30 um     2768 A      2859 A   
  80.00 MeV   6.576E+01  1.125E+00    8.99 um     2956 A      2953 A   
  90.00 MeV   6.973E+01  1.027E+00    9.63 um     3113 A      3033 A   
 100.00 MeV   7.326E+01  9.456E-01   10.24 um     3246 A      3103 A   
 110.00 MeV   7.641E+01  8.773E-01   10.83 um     3364 A      3164 A   
 120.00 MeV   7.924E+01  8.190E-01   11.39 um     3469 A      3219 A   
 130.00 MeV   8.179E+01  7.685E-01   11.94 um     3564 A      3269 A   
 140.00 MeV   8.409E+01  7.244E-01   12.47 um     3651 A      3314 A   
 150.00 MeV   8.618E+01  6.855E-01   12.98 um     3732 A      3356 A   
 160.00 MeV   8.807E+01  6.509E-01   13.49 um     3807 A      3395 A   
 170.00 MeV   8.980E+01  6.199E-01   13.98 um     3878 A      3431 A   
 180.00 MeV   9.138E+01  5.919E-01   14.47 um     3944 A      3465 A   
 200.00 MeV   9.415E+01  5.435E-01   15.42 um     4178 A      3528 A   
 225.00 MeV   9.700E+01  4.938E-01   16.57 um     4497 A      3598 A   
 250.00 MeV   9.931E+01  4.530E-01   17.70 um     4779 A      3660 A   
 275.00 MeV   1.012E+02  4.189E-01   18.80 um     5035 A      3718 A   
 300.00 MeV   1.027E+02  3.899E-01   19.88 um     5271 A      3770 A   
 325.00 MeV   1.039E+02  3.649E-01   20.95 um     5490 A      3820 A   
 350.00 MeV   1.048E+02  3.432E-01   22.01 um     5697 A      3866 A   
 375.00 MeV   1.062E+02  3.240E-01   23.06 um     5892 A      3910 A   
 400.00 MeV   1.071E+02  3.071E-01   24.10 um     6077 A      3952 A   
 450.00 MeV   1.077E+02  2.783E-01   26.16 um     6748 A      4030 A   
 500.00 MeV   1.083E+02  2.547E-01   28.21 um     7351 A      4102 A   
 550.00 MeV   1.086E+02  2.351E-01   30.25 um     7903 A      4171 A   
 600.00 MeV   1.086E+02  2.185E-01   32.29 um     8418 A      4236 A   
 650.00 MeV   1.084E+02  2.042E-01   34.33 um     8905 A      4299 A   
 700.00 MeV   1.081E+02  1.917E-01   36.37 um     9368 A      4360 A   
 800.00 MeV   1.070E+02  1.712E-01   40.49 um     1.10 um     4476 A   
 900.00 MeV   1.057E+02  1.548E-01   44.66 um     1.25 um     4588 A   
   1.00 GeV   1.042E+02  1.415E-01   48.88 um     1.39 um     4696 A   
   1.10 GeV   1.027E+02  1.304E-01   53.17 um     1.51 um     4803 A   
   1.20 GeV   1.011E+02  1.210E-01   57.52 um     1.64 um     4908 A   
   1.30 GeV   9.959E+01  1.129E-01   61.94 um     1.75 um     5012 A   
   1.40 GeV   9.811E+01  1.059E-01   66.42 um     1.86 um     5116 A   
   1.50 GeV   9.670E+01  9.979E-02   70.98 um     1.97 um     5219 A   
   1.60 GeV   9.535E+01  9.437E-02   75.60 um     2.08 um     5323 A   
   1.70 GeV   9.407E+01  8.955E-02   80.28 um     2.18 um     5426 A   
   1.80 GeV   9.286E+01  8.521E-02   85.02 um     2.28 um     5530 A   
   2.00 GeV   9.064E+01  7.776E-02   94.69 um     2.66 um     5739 A   
   2.25 GeV   8.820E+01  7.018E-02  107.09 um     3.19 um     6001 A   
   2.50 GeV   8.605E+01  6.401E-02  119.82 um     3.66 um     6266 A   
   2.75 GeV   8.414E+01  5.890E-02  132.86 um     4.10 um     6534 A   
   3.00 GeV   8.238E+01  5.458E-02  146.18 um     4.51 um     6804 A   
   3.25 GeV   8.073E+01  5.087E-02  159.78 um     4.91 um     7076 A   
   3.50 GeV   7.914E+01  4.767E-02  173.65 um     5.28 um     7351 A   
   3.75 GeV   7.757E+01  4.486E-02  187.81 um     5.65 um     7629 A   
   4.00 GeV   7.598E+01  4.239E-02  202.26 um     6.01 um     7910 A   
   4.50 GeV   7.267E+01  3.820E-02  232.12 um     7.35 um     8483 A   
   5.00 GeV   6.907E+01  3.481E-02  263.44 um     8.58 um     9076 A   
   5.50 GeV   6.547E+01  3.199E-02  296.44 um     9.77 um     9694 A   
   6.00 GeV   6.260E+01  2.962E-02  331.10 um    10.93 um     1.03 um  
   6.50 GeV   5.999E+01  2.759E-02  367.31 um    12.07 um     1.10 um  
   7.00 GeV   5.762E+01  2.583E-02  405.05 um    13.20 um     1.17 um  
   8.00 GeV   5.348E+01  2.294E-02  485.01 um    17.38 um     1.32 um  
   9.00 GeV   4.998E+01  2.066E-02  570.86 um    21.21 um     1.47 um  
  10.00 GeV   4.697E+01  1.880E-02  662.47 um    24.85 um     1.63 um  
  11.00 GeV   4.437E+01  1.727E-02  759.69 um    28.41 um     1.81 um  
  12.00 GeV   4.210E+01  1.598E-02  862.39 um    31.90 um     1.99 um  
  13.00 GeV   4.009E+01  1.487E-02  970.43 um    35.38 um     2.18 um  
  14.00 GeV   3.830E+01  1.391E-02    1.08 mm    38.84 um     2.38 um  
  15.00 GeV   3.671E+01  1.308E-02    1.20 mm    42.29 um     2.58 um  
  16.00 GeV   3.527E+01  1.234E-02    1.33 mm    45.75 um     2.79 um  
  17.00 GeV   3.397E+01  1.169E-02    1.45 mm    49.22 um     3.01 um  
  18.00 GeV   3.278E+01  1.110E-02    1.59 mm    52.69 um     3.24 um  
  20.00 GeV   3.071E+01  1.010E-02    1.87 mm    65.90 um     3.71 um  
  22.50 GeV   2.855E+01  9.083E-03    2.24 mm    84.59 um     4.34 um  
  25.00 GeV   2.677E+01  8.259E-03    2.64 mm   101.88 um     5.00 um  
  27.50 GeV   2.526E+01  7.578E-03    3.07 mm   118.43 um     5.70 um  
  30.00 GeV   2.398E+01  7.005E-03    3.52 mm   134.51 um     6.42 um  
  32.50 GeV   2.287E+01  6.515E-03    3.99 mm   150.28 um     7.18 um  
  35.00 GeV   2.190E+01  6.093E-03    4.49 mm   165.84 um     7.96 um  
  37.50 GeV   2.105E+01  5.723E-03    5.01 mm   181.24 um     8.77 um  
  40.00 GeV   2.030E+01  5.398E-03    5.54 mm   196.50 um     9.60 um  
  45.00 GeV   1.902E+01  4.851E-03    6.67 mm   253.26 um    11.32 um  
  50.00 GeV   1.798E+01  4.408E-03    7.87 mm   304.89 um    13.12 um  
  55.00 GeV   1.711E+01  4.042E-03    9.14 mm   353.55 um    14.99 um  
  60.00 GeV   1.638E+01  3.735E-03   10.46 mm   400.21 um    16.91 um  
  65.00 GeV   1.575E+01  3.472E-03   11.85 mm   445.39 um    18.89 um  
  70.00 GeV   1.522E+01  3.245E-03   13.28 mm   489.37 um    20.91 um  
  70.80 GeV   1.515E+01  3.212E-03   13.51 mm   490.48 um    21.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
