 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.788E-01  3.110E+00      72 A        22 A        17 A   
   5.50 keV   7.119E-01  3.155E+00      77 A        23 A        18 A   
   6.00 keV   7.435E-01  3.193E+00      82 A        24 A        19 A   
   6.50 keV   7.739E-01  3.226E+00      87 A        25 A        20 A   
   7.00 keV   8.031E-01  3.255E+00      92 A        27 A        21 A   
   8.00 keV   8.586E-01  3.300E+00     101 A        29 A        23 A   
   9.00 keV   9.106E-01  3.334E+00     110 A        31 A        25 A   
  10.00 keV   9.599E-01  3.359E+00     119 A        33 A        27 A   
  11.00 keV   1.007E+00  3.377E+00     128 A        35 A        28 A   
  12.00 keV   1.052E+00  3.390E+00     137 A        37 A        30 A   
  13.00 keV   1.094E+00  3.398E+00     146 A        39 A        32 A   
  14.00 keV   1.136E+00  3.402E+00     154 A        41 A        33 A   
  15.00 keV   1.176E+00  3.403E+00     163 A        43 A        35 A   
  16.00 keV   1.214E+00  3.402E+00     171 A        45 A        36 A   
  17.00 keV   1.252E+00  3.398E+00     180 A        47 A        38 A   
  18.00 keV   1.288E+00  3.393E+00     188 A        49 A        39 A   
  20.00 keV   1.358E+00  3.378E+00     205 A        52 A        42 A   
  22.50 keV   1.440E+00  3.354E+00     226 A        57 A        46 A   
  25.00 keV   1.518E+00  3.325E+00     246 A        61 A        49 A   
  27.50 keV   1.592E+00  3.293E+00     267 A        65 A        53 A   
  30.00 keV   1.663E+00  3.260E+00     287 A        69 A        56 A   
  32.50 keV   1.730E+00  3.225E+00     307 A        73 A        59 A   
  35.00 keV   1.796E+00  3.189E+00     327 A        77 A        63 A   
  37.50 keV   1.859E+00  3.154E+00     347 A        81 A        66 A   
  40.00 keV   1.920E+00  3.118E+00     367 A        85 A        69 A   
  45.00 keV   2.036E+00  3.047E+00     407 A        92 A        75 A   
  50.00 keV   2.146E+00  2.978E+00     447 A        99 A        81 A   
  55.00 keV   2.251E+00  2.911E+00     487 A       106 A        87 A   
  60.00 keV   2.351E+00  2.847E+00     526 A       112 A        93 A   
  65.00 keV   2.447E+00  2.785E+00     565 A       119 A        99 A   
  70.00 keV   2.540E+00  2.726E+00     604 A       125 A       104 A   
  80.00 keV   2.740E+00  2.615E+00     682 A       137 A       115 A   
  90.00 keV   2.965E+00  2.514E+00     758 A       149 A       126 A   
 100.00 keV   3.117E+00  2.422E+00     833 A       159 A       136 A   
 110.00 keV   3.224E+00  2.337E+00     908 A       170 A       146 A   
 120.00 keV   3.301E+00  2.258E+00     983 A       179 A       155 A   
 130.00 keV   3.357E+00  2.186E+00    1059 A       189 A       165 A   
 140.00 keV   3.400E+00  2.118E+00    1134 A       199 A       174 A   
 150.00 keV   3.432E+00  2.056E+00    1211 A       208 A       183 A   
 160.00 keV   3.457E+00  1.997E+00    1288 A       217 A       192 A   
 170.00 keV   3.478E+00  1.943E+00    1365 A       226 A       201 A   
 180.00 keV   3.497E+00  1.891E+00    1443 A       235 A       210 A   
 200.00 keV   3.530E+00  1.798E+00    1601 A       252 A       228 A   
 225.00 keV   3.571E+00  1.696E+00    1801 A       274 A       250 A   
 250.00 keV   3.619E+00  1.606E+00    2004 A       295 A       272 A   
 275.00 keV   3.674E+00  1.527E+00    2208 A       316 A       293 A   
 300.00 keV   3.737E+00  1.456E+00    2414 A       336 A       315 A   
 325.00 keV   3.807E+00  1.393E+00    2619 A       355 A       335 A   
 350.00 keV   3.883E+00  1.336E+00    2825 A       373 A       356 A   
 375.00 keV   3.963E+00  1.284E+00    3030 A       390 A       376 A   
 400.00 keV   4.045E+00  1.236E+00    3234 A       407 A       396 A   
 450.00 keV   4.217E+00  1.153E+00    3637 A       441 A       435 A   
 500.00 keV   4.394E+00  1.081E+00    4035 A       471 A       472 A   
 550.00 keV   4.573E+00  1.019E+00    4425 A       499 A       507 A   
 600.00 keV   4.753E+00  9.646E-01    4807 A       525 A       541 A   
 650.00 keV   4.935E+00  9.165E-01    5181 A       550 A       573 A   
 700.00 keV   5.118E+00  8.736E-01    5547 A       572 A       603 A   
 800.00 keV   5.486E+00  8.002E-01    6254 A       616 A       660 A   
 900.00 keV   5.850E+00  7.395E-01    6930 A       653 A       712 A   
   1.00 MeV   6.209E+00  6.885E-01    7576 A       686 A       758 A   
   1.10 MeV   6.557E+00  6.448E-01    8195 A       715 A       801 A   
   1.20 MeV   6.895E+00  6.069E-01    8789 A       741 A       840 A   
   1.30 MeV   7.220E+00  5.737E-01    9361 A       764 A       876 A   
   1.40 MeV   7.534E+00  5.444E-01    9913 A       785 A       910 A   
   1.50 MeV   7.836E+00  5.183E-01    1.04 um      803 A       940 A   
   1.60 MeV   8.128E+00  4.948E-01    1.10 um      821 A       969 A   
   1.70 MeV   8.409E+00  4.736E-01    1.15 um      836 A       996 A   
   1.80 MeV   8.681E+00  4.543E-01    1.20 um      851 A      1021 A   
   2.00 MeV   9.199E+00  4.206E-01    1.29 um      882 A      1067 A   
   2.25 MeV   9.805E+00  3.855E-01    1.40 um      918 A      1118 A   
   2.50 MeV   1.037E+01  3.564E-01    1.51 um      949 A      1162 A   
   2.75 MeV   1.091E+01  3.317E-01    1.61 um      975 A      1202 A   
   3.00 MeV   1.141E+01  3.105E-01    1.70 um      999 A      1238 A   
   3.25 MeV   1.189E+01  2.922E-01    1.79 um     1020 A      1270 A   
   3.50 MeV   1.236E+01  2.760E-01    1.88 um     1039 A      1299 A   
   3.75 MeV   1.280E+01  2.618E-01    1.97 um     1056 A      1326 A   
   4.00 MeV   1.323E+01  2.490E-01    2.05 um     1071 A      1351 A   
   4.50 MeV   1.403E+01  2.272E-01    2.21 um     1110 A      1396 A   
   5.00 MeV   1.478E+01  2.092E-01    2.36 um     1144 A      1435 A   
   5.50 MeV   1.548E+01  1.941E-01    2.51 um     1173 A      1469 A   
   6.00 MeV   1.614E+01  1.812E-01    2.64 um     1199 A      1500 A   
   6.50 MeV   1.675E+01  1.700E-01    2.78 um     1223 A      1528 A   
   7.00 MeV   1.732E+01  1.603E-01    2.91 um     1244 A      1553 A   
   8.00 MeV   1.835E+01  1.440E-01    3.15 um     1305 A      1598 A   
   9.00 MeV   1.924E+01  1.309E-01    3.39 um     1357 A      1636 A   
  10.00 MeV   2.002E+01  1.202E-01    3.61 um     1402 A      1670 A   
  11.00 MeV   2.068E+01  1.112E-01    3.83 um     1443 A      1701 A   
  12.00 MeV   2.126E+01  1.036E-01    4.04 um     1480 A      1728 A   
  13.00 MeV   2.175E+01  9.699E-02    4.24 um     1515 A      1753 A   
  14.00 MeV   2.218E+01  9.125E-02    4.44 um     1547 A      1777 A   
  15.00 MeV   2.254E+01  8.620E-02    4.64 um     1577 A      1798 A   
  16.00 MeV   2.285E+01  8.172E-02    4.84 um     1606 A      1819 A   
  17.00 MeV   2.311E+01  7.771E-02    5.03 um     1633 A      1838 A   
  18.00 MeV   2.333E+01  7.411E-02    5.22 um     1659 A      1856 A   
  20.00 MeV   2.367E+01  6.788E-02    5.60 um     1750 A      1890 A   
  22.50 MeV   2.394E+01  6.151E-02    6.06 um     1877 A      1930 A   
  25.00 MeV   2.409E+01  5.631E-02    6.52 um     1994 A      1966 A   
  27.50 MeV   2.415E+01  5.197E-02    6.98 um     2103 A      2000 A   
  30.00 MeV   2.413E+01  4.829E-02    7.44 um     2207 A      2032 A   
  32.50 MeV   2.407E+01  4.512E-02    7.90 um     2306 A      2062 A   
  35.00 MeV   2.397E+01  4.237E-02    8.36 um     2401 A      2092 A   
  37.50 MeV   2.385E+01  3.996E-02    8.82 um     2494 A      2120 A   
  40.00 MeV   2.370E+01  3.783E-02    9.29 um     2584 A      2148 A   
  45.00 MeV   2.336E+01  3.421E-02   10.23 um     2915 A      2202 A   
  50.00 MeV   2.298E+01  3.126E-02   11.19 um     3220 A      2255 A   
  55.00 MeV   2.259E+01  2.880E-02   12.16 um     3508 A      2306 A   
  60.00 MeV   2.218E+01  2.673E-02   13.15 um     3784 A      2357 A   
  65.00 MeV   2.178E+01  2.495E-02   14.16 um     4049 A      2407 A   
  70.00 MeV   2.138E+01  2.340E-02   15.18 um     4308 A      2458 A   
  80.00 MeV   2.067E+01  2.085E-02   17.29 um     5249 A      2558 A   
  90.00 MeV   2.004E+01  1.883E-02   19.47 um     6095 A      2659 A   
 100.00 MeV   1.933E+01  1.718E-02   21.73 um     6886 A      2762 A   
 110.00 MeV   1.872E+01  1.581E-02   24.06 um     7642 A      2866 A   
 120.00 MeV   1.815E+01  1.465E-02   26.46 um     8373 A      2973 A   
 130.00 MeV   1.760E+01  1.366E-02   28.94 um     9086 A      3082 A   
 140.00 MeV   1.709E+01  1.281E-02   31.50 um     9787 A      3194 A   
 150.00 MeV   1.661E+01  1.205E-02   34.13 um     1.05 um     3308 A   
 160.00 MeV   1.615E+01  1.139E-02   36.84 um     1.12 um     3425 A   
 170.00 MeV   1.571E+01  1.080E-02   39.63 um     1.18 um     3545 A   
 180.00 MeV   1.530E+01  1.027E-02   42.49 um     1.25 um     3668 A   
 200.00 MeV   1.453E+01  9.361E-03   48.44 um     1.51 um     3922 A   
 225.00 MeV   1.368E+01  8.438E-03   56.31 um     1.88 um     4258 A   
 250.00 MeV   1.292E+01  7.688E-03   64.66 um     2.22 um     4612 A   
 275.00 MeV   1.225E+01  7.066E-03   73.48 um     2.55 um     4985 A   
 300.00 MeV   1.165E+01  6.542E-03   82.77 um     2.87 um     5378 A   
 325.00 MeV   1.111E+01  6.093E-03   92.52 um     3.18 um     5788 A   
 350.00 MeV   1.063E+01  5.705E-03  102.73 um     3.50 um     6217 A   
 375.00 MeV   1.019E+01  5.366E-03  113.39 um     3.81 um     6664 A   
 400.00 MeV   9.793E+00  5.066E-03  124.50 um     4.12 um     7128 A   
 450.00 MeV   9.102E+00  4.561E-03  148.00 um     5.30 um     8106 A   
 500.00 MeV   8.522E+00  4.152E-03  173.20 um     6.39 um     9148 A   
 550.00 MeV   8.026E+00  3.813E-03  200.03 um     7.43 um     1.03 um  
 600.00 MeV   7.598E+00  3.527E-03  228.45 um     8.45 um     1.14 um  
 650.00 MeV   7.222E+00  3.283E-03  258.40 um     9.46 um     1.26 um  
 700.00 MeV   6.889E+00  3.072E-03  289.86 um    10.46 um     1.39 um  
 800.00 MeV   6.316E+00  2.725E-03  357.15 um    14.15 um     1.66 um  
 900.00 MeV   5.832E+00  2.452E-03  430.29 um    17.53 um     1.95 um  
   1.00 GeV   5.406E+00  2.230E-03  509.34 um    20.80 um     2.26 um  
   1.10 GeV   5.019E+00  2.046E-03  594.54 um    24.05 um     2.59 um  
   1.20 GeV   4.675E+00  1.892E-03  686.17 um    27.32 um     2.94 um  
   1.30 GeV   4.402E+00  1.760E-03  784.01 um    30.64 um     3.31 um  
   1.40 GeV   4.163E+00  1.646E-03  887.70 um    33.97 um     3.71 um  
   1.50 GeV   3.952E+00  1.546E-03  997.13 um    37.34 um     4.12 um  
   1.60 GeV   3.764E+00  1.459E-03    1.11 mm    40.74 um     4.55 um  
   1.70 GeV   3.596E+00  1.381E-03    1.23 mm    44.18 um     5.01 um  
   1.80 GeV   3.438E+00  1.311E-03    1.36 mm    47.66 um     5.48 um  
   2.00 GeV   3.165E+00  1.192E-03    1.63 mm    61.02 um     6.48 um  
   2.25 GeV   2.885E+00  1.071E-03    2.00 mm    80.17 um     7.83 um  
   2.50 GeV   2.658E+00  9.731E-04    2.40 mm    98.21 um     9.30 um  
   2.75 GeV   2.469E+00  8.923E-04    2.83 mm   115.79 um    10.88 um  
   3.00 GeV   2.309E+00  8.244E-04    3.29 mm   133.18 um    12.57 um  
   3.25 GeV   2.172E+00  7.664E-04    3.79 mm   150.53 um    14.36 um  
   3.50 GeV   2.053E+00  7.164E-04    4.32 mm   167.92 um    16.24 um  
   3.75 GeV   1.949E+00  6.727E-04    4.87 mm   185.38 um    18.23 um  
   4.00 GeV   1.857E+00  6.342E-04    5.45 mm   202.94 um    20.30 um  
   4.50 GeV   1.703E+00  5.695E-04    6.70 mm   269.06 um    24.72 um  
   5.00 GeV   1.578E+00  5.172E-04    8.06 mm   330.35 um    29.47 um  
   5.50 GeV   1.474E+00  4.740E-04    9.51 mm   389.31 um    34.54 um  
   6.00 GeV   1.387E+00  4.377E-04   11.06 mm   447.02 um    39.90 um  
   6.50 GeV   1.313E+00  4.068E-04   12.71 mm   504.01 um    45.54 um  
   7.00 GeV   1.249E+00  3.801E-04   14.44 mm   560.56 um    51.45 um  
   8.00 GeV   1.144E+00  3.363E-04   18.16 mm   768.52 um    63.98 um  
   9.00 GeV   1.061E+00  3.018E-04   22.18 mm   956.92 um    77.39 um  
  10.00 GeV   9.953E-01  2.739E-04   26.50 mm     1.14 mm    91.57 um  
  11.00 GeV   9.409E-01  2.509E-04   31.09 mm     1.31 mm   106.44 um  
  12.00 GeV   8.954E-01  2.316E-04   35.93 mm     1.48 mm   121.93 um  
  13.00 GeV   8.569E-01  2.152E-04   40.99 mm     1.64 mm   137.96 um  
  14.00 GeV   8.239E-01  2.010E-04   46.28 mm     1.80 mm   154.47 um  
  15.00 GeV   7.954E-01  1.886E-04   51.76 mm     1.96 mm   171.42 um  
  15.60 GeV   7.804E-01  1.819E-04   55.14 mm     2.02 mm   181.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.5184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
