 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.964E-01  5.325E+00      70 A        14 A        10 A   
   5.50 keV   8.353E-01  5.538E+00      73 A        14 A        10 A   
   6.00 keV   8.724E-01  5.736E+00      76 A        15 A        11 A   
   6.50 keV   9.081E-01  5.922E+00      80 A        15 A        11 A   
   7.00 keV   9.423E-01  6.096E+00      83 A        16 A        11 A   
   8.00 keV   1.007E+00  6.417E+00      88 A        17 A        12 A   
   9.00 keV   1.069E+00  6.705E+00      94 A        17 A        13 A   
  10.00 keV   1.126E+00  6.968E+00      99 A        18 A        13 A   
  11.00 keV   1.181E+00  7.208E+00     104 A        19 A        14 A   
  12.00 keV   1.234E+00  7.430E+00     109 A        20 A        15 A   
  13.00 keV   1.284E+00  7.635E+00     114 A        20 A        15 A   
  14.00 keV   1.333E+00  7.826E+00     118 A        21 A        16 A   
  15.00 keV   1.379E+00  8.005E+00     123 A        22 A        17 A   
  16.00 keV   1.425E+00  8.173E+00     127 A        22 A        17 A   
  17.00 keV   1.469E+00  8.331E+00     132 A        23 A        18 A   
  18.00 keV   1.511E+00  8.480E+00     136 A        24 A        18 A   
  20.00 keV   1.593E+00  8.755E+00     144 A        25 A        19 A   
  22.50 keV   1.689E+00  9.061E+00     154 A        26 A        20 A   
  25.00 keV   1.781E+00  9.334E+00     164 A        28 A        22 A   
  27.50 keV   1.868E+00  9.578E+00     173 A        29 A        23 A   
  30.00 keV   1.951E+00  9.800E+00     182 A        30 A        24 A   
  32.50 keV   2.031E+00  1.000E+01     191 A        31 A        25 A   
  35.00 keV   2.107E+00  1.018E+01     200 A        32 A        26 A   
  37.50 keV   2.181E+00  1.035E+01     208 A        33 A        27 A   
  40.00 keV   2.253E+00  1.051E+01     216 A        35 A        28 A   
  45.00 keV   2.389E+00  1.079E+01     233 A        37 A        30 A   
  50.00 keV   2.519E+00  1.103E+01     249 A        39 A        32 A   
  55.00 keV   2.641E+00  1.124E+01     264 A        41 A        34 A   
  60.00 keV   2.759E+00  1.142E+01     279 A        42 A        35 A   
  65.00 keV   2.872E+00  1.159E+01     294 A        44 A        37 A   
  70.00 keV   2.980E+00  1.173E+01     308 A        46 A        39 A   
  80.00 keV   3.186E+00  1.198E+01     337 A        49 A        42 A   
  90.00 keV   3.379E+00  1.218E+01     364 A        53 A        45 A   
 100.00 keV   3.562E+00  1.235E+01     392 A        56 A        48 A   
 110.00 keV   3.736E+00  1.248E+01     418 A        59 A        51 A   
 120.00 keV   3.902E+00  1.259E+01     444 A        62 A        54 A   
 130.00 keV   4.061E+00  1.268E+01     470 A        65 A        56 A   
 140.00 keV   4.214E+00  1.275E+01     495 A        68 A        59 A   
 150.00 keV   4.362E+00  1.281E+01     520 A        70 A        62 A   
 160.00 keV   4.505E+00  1.286E+01     545 A        73 A        64 A   
 170.00 keV   4.644E+00  1.290E+01     569 A        76 A        67 A   
 180.00 keV   4.779E+00  1.293E+01     594 A        78 A        69 A   
 200.00 keV   5.037E+00  1.297E+01     641 A        83 A        74 A   
 225.00 keV   5.343E+00  1.298E+01     700 A        90 A        80 A   
 250.00 keV   5.632E+00  1.297E+01     759 A        96 A        86 A   
 275.00 keV   5.906E+00  1.293E+01     816 A       101 A        91 A   
 300.00 keV   6.169E+00  1.288E+01     873 A       107 A        97 A   
 325.00 keV   6.022E+00  1.282E+01     929 A       113 A       102 A   
 350.00 keV   5.588E+00  1.275E+01     987 A       118 A       108 A   
 375.00 keV   5.366E+00  1.268E+01    1046 A       124 A       113 A   
 400.00 keV   5.289E+00  1.260E+01    1106 A       130 A       118 A   
 450.00 keV   5.402E+00  1.243E+01    1227 A       142 A       129 A   
 500.00 keV   5.712E+00  1.225E+01    1348 A       153 A       140 A   
 550.00 keV   6.110E+00  1.207E+01    1467 A       164 A       151 A   
 600.00 keV   6.538E+00  1.189E+01    1585 A       175 A       161 A   
 650.00 keV   6.963E+00  1.170E+01    1702 A       185 A       171 A   
 700.00 keV   7.368E+00  1.153E+01    1817 A       195 A       181 A   
 800.00 keV   8.087E+00  1.118E+01    2044 A       216 A       200 A   
 900.00 keV   8.669E+00  1.085E+01    2267 A       235 A       219 A   
   1.00 MeV   9.123E+00  1.054E+01    2489 A       252 A       237 A   
   1.10 MeV   9.466E+00  1.024E+01    2709 A       270 A       254 A   
   1.20 MeV   9.718E+00  9.968E+00    2930 A       286 A       271 A   
   1.30 MeV   9.895E+00  9.707E+00    3151 A       302 A       288 A   
   1.40 MeV   1.001E+01  9.461E+00    3374 A       318 A       305 A   
   1.50 MeV   1.009E+01  9.229E+00    3599 A       334 A       322 A   
   1.60 MeV   1.013E+01  9.009E+00    3825 A       349 A       338 A   
   1.70 MeV   1.015E+01  8.801E+00    4054 A       364 A       355 A   
   1.80 MeV   1.014E+01  8.604E+00    4286 A       380 A       371 A   
   2.00 MeV   1.011E+01  8.240E+00    4757 A       412 A       404 A   
   2.25 MeV   1.005E+01  7.832E+00    5360 A       453 A       445 A   
   2.50 MeV   1.001E+01  7.469E+00    5978 A       494 A       487 A   
   2.75 MeV   1.001E+01  7.144E+00    6610 A       533 A       528 A   
   3.00 MeV   1.006E+01  6.850E+00    7252 A       572 A       570 A   
   3.25 MeV   1.015E+01  6.584E+00    7903 A       610 A       612 A   
   3.50 MeV   1.028E+01  6.340E+00    8560 A       647 A       654 A   
   3.75 MeV   1.044E+01  6.118E+00    9220 A       683 A       695 A   
   4.00 MeV   1.064E+01  5.912E+00    9883 A       719 A       736 A   
   4.50 MeV   1.110E+01  5.547E+00    1.12 um      796 A       817 A   
   5.00 MeV   1.164E+01  5.230E+00    1.25 um      868 A       895 A   
   5.50 MeV   1.223E+01  4.953E+00    1.38 um      934 A       971 A   
   6.00 MeV   1.286E+01  4.708E+00    1.51 um      994 A      1043 A   
   6.50 MeV   1.351E+01  4.490E+00    1.63 um     1050 A      1111 A   
   7.00 MeV   1.417E+01  4.294E+00    1.75 um     1101 A      1177 A   
   8.00 MeV   1.550E+01  3.956E+00    1.98 um     1215 A      1298 A   
   9.00 MeV   1.681E+01  3.673E+00    2.20 um     1311 A      1407 A   
  10.00 MeV   1.809E+01  3.434E+00    2.41 um     1394 A      1506 A   
  11.00 MeV   1.932E+01  3.227E+00    2.61 um     1466 A      1596 A   
  12.00 MeV   2.051E+01  3.047E+00    2.80 um     1529 A      1678 A   
  13.00 MeV   2.164E+01  2.889E+00    2.99 um     1586 A      1754 A   
  14.00 MeV   2.273E+01  2.748E+00    3.16 um     1636 A      1823 A   
  15.00 MeV   2.377E+01  2.622E+00    3.33 um     1682 A      1887 A   
  16.00 MeV   2.477E+01  2.508E+00    3.50 um     1724 A      1947 A   
  17.00 MeV   2.574E+01  2.405E+00    3.66 um     1763 A      2002 A   
  18.00 MeV   2.667E+01  2.311E+00    3.81 um     1798 A      2054 A   
  20.00 MeV   2.844E+01  2.146E+00    4.11 um     1885 A      2148 A   
  22.50 MeV   3.051E+01  1.973E+00    4.46 um     1989 A      2252 A   
  25.00 MeV   3.247E+01  1.829E+00    4.79 um     2077 A      2343 A   
  27.50 MeV   3.433E+01  1.707E+00    5.11 um     2153 A      2423 A   
  30.00 MeV   3.611E+01  1.601E+00    5.41 um     2220 A      2495 A   
  32.50 MeV   3.783E+01  1.509E+00    5.69 um     2279 A      2560 A   
  35.00 MeV   3.949E+01  1.429E+00    5.97 um     2331 A      2619 A   
  37.50 MeV   4.111E+01  1.357E+00    6.24 um     2379 A      2673 A   
  40.00 MeV   4.267E+01  1.293E+00    6.49 um     2422 A      2722 A   
  45.00 MeV   4.568E+01  1.182E+00    6.98 um     2545 A      2810 A   
  50.00 MeV   4.853E+01  1.091E+00    7.44 um     2649 A      2886 A   
  55.00 MeV   5.122E+01  1.014E+00    7.87 um     2738 A      2952 A   
  60.00 MeV   5.377E+01  9.480E-01    8.29 um     2816 A      3011 A   
  65.00 MeV   5.617E+01  8.909E-01    8.68 um     2885 A      3064 A   
  70.00 MeV   5.844E+01  8.408E-01    9.07 um     2948 A      3112 A   
  80.00 MeV   6.260E+01  7.571E-01    9.79 um     3140 A      3195 A   
  90.00 MeV   6.630E+01  6.897E-01   10.47 um     3300 A      3266 A   
 100.00 MeV   6.959E+01  6.343E-01   11.12 um     3438 A      3327 A   
 110.00 MeV   7.252E+01  5.877E-01   11.73 um     3558 A      3382 A   
 120.00 MeV   7.513E+01  5.481E-01   12.33 um     3667 A      3430 A   
 130.00 MeV   7.746E+01  5.138E-01   12.91 um     3765 A      3474 A   
 140.00 MeV   7.954E+01  4.839E-01   13.47 um     3856 A      3514 A   
 150.00 MeV   8.140E+01  4.575E-01   14.02 um     3940 A      3551 A   
 160.00 MeV   8.307E+01  4.341E-01   14.55 um     4018 A      3586 A   
 170.00 MeV   8.457E+01  4.132E-01   15.08 um     4092 A      3618 A   
 180.00 MeV   8.591E+01  3.943E-01   15.60 um     4163 A      3648 A   
 200.00 MeV   8.819E+01  3.616E-01   16.61 um     4412 A      3704 A   
 225.00 MeV   9.042E+01  3.281E-01   17.85 um     4756 A      3766 A   
 250.00 MeV   9.211E+01  3.007E-01   19.06 um     5063 A      3823 A   
 275.00 MeV   9.336E+01  2.778E-01   20.25 um     5343 A      3875 A   
 300.00 MeV   9.427E+01  2.584E-01   21.43 um     5604 A      3923 A   
 325.00 MeV   9.529E+01  2.417E-01   22.60 um     5847 A      3968 A   
 350.00 MeV   9.613E+01  2.271E-01   23.76 um     6077 A      4010 A   
 375.00 MeV   9.618E+01  2.143E-01   24.91 um     6296 A      4051 A   
 400.00 MeV   9.639E+01  2.030E-01   26.06 um     6507 A      4090 A   
 450.00 MeV   9.654E+01  1.838E-01   28.35 um     7279 A      4163 A   
 500.00 MeV   9.634E+01  1.681E-01   30.65 um     7977 A      4233 A   
 550.00 MeV   9.587E+01  1.550E-01   32.96 um     8623 A      4299 A   
 600.00 MeV   9.522E+01  1.440E-01   35.27 um     9231 A      4363 A   
 650.00 MeV   9.444E+01  1.345E-01   37.61 um     9809 A      4425 A   
 700.00 MeV   9.357E+01  1.262E-01   39.97 um     1.04 um     4486 A   
 800.00 MeV   9.168E+01  1.126E-01   44.76 um     1.24 um     4604 A   
 900.00 MeV   8.970E+01  1.017E-01   49.64 um     1.42 um     4721 A   
   1.00 GeV   8.773E+01  9.291E-02   54.64 um     1.59 um     4836 A   
   1.10 GeV   8.582E+01  8.557E-02   59.75 um     1.74 um     4950 A   
   1.20 GeV   8.400E+01  7.936E-02   64.98 um     1.89 um     5065 A   
   1.30 GeV   8.229E+01  7.404E-02   70.31 um     2.04 um     5181 A   
   1.40 GeV   8.068E+01  6.943E-02   75.76 um     2.18 um     5297 A   
   1.50 GeV   7.918E+01  6.538E-02   81.30 um     2.32 um     5415 A   
   1.60 GeV   7.777E+01  6.181E-02   86.96 um     2.45 um     5533 A   
   1.70 GeV   7.646E+01  5.863E-02   92.71 um     2.58 um     5653 A   
   1.80 GeV   7.523E+01  5.577E-02   98.56 um     2.71 um     5774 A   
   2.00 GeV   7.300E+01  5.087E-02  110.53 um     3.20 um     6020 A   
   2.25 GeV   7.054E+01  4.588E-02  125.99 um     3.88 um     6335 A   
   2.50 GeV   6.837E+01  4.183E-02  141.96 um     4.49 um     6658 A   
   2.75 GeV   6.638E+01  3.847E-02  158.42 um     5.06 um     6987 A   
   3.00 GeV   6.451E+01  3.563E-02  175.37 um     5.60 um     7324 A   
   3.25 GeV   6.270E+01  3.320E-02  192.81 um     6.12 um     7669 A   
   3.50 GeV   6.090E+01  3.110E-02  210.77 um     6.62 um     8021 A   
   3.75 GeV   5.908E+01  2.926E-02  229.26 um     7.12 um     8381 A   
   4.00 GeV   5.722E+01  2.764E-02  248.34 um     7.62 um     8752 A   
   4.50 GeV   5.331E+01  2.490E-02  288.52 um     9.50 um     9526 A   
   5.00 GeV   4.982E+01  2.268E-02  331.58 um    11.29 um     1.04 um  
   5.50 GeV   4.710E+01  2.083E-02  377.39 um    13.02 um     1.12 um  
   6.00 GeV   4.470E+01  1.928E-02  425.75 um    14.71 um     1.21 um  
   6.50 GeV   4.256E+01  1.795E-02  476.63 um    16.37 um     1.31 um  
   7.00 GeV   4.064E+01  1.681E-02  529.99 um    18.03 um     1.41 um  
   8.00 GeV   3.735E+01  1.492E-02  643.92 um    24.18 um     1.63 um  
   9.00 GeV   3.463E+01  1.343E-02  767.34 um    29.83 um     1.86 um  
  10.00 GeV   3.234E+01  1.222E-02  899.98 um    35.24 um     2.11 um  
  11.00 GeV   3.038E+01  1.122E-02    1.04 mm    40.54 um     2.37 um  
  12.00 GeV   2.869E+01  1.037E-02    1.19 mm    45.78 um     2.65 um  
  13.00 GeV   2.722E+01  9.653E-03    1.35 mm    50.99 um     2.94 um  
  14.00 GeV   2.592E+01  9.030E-03    1.52 mm    56.21 um     3.25 um  
  15.00 GeV   2.477E+01  8.486E-03    1.69 mm    61.42 um     3.57 um  
  16.00 GeV   2.374E+01  8.007E-03    1.88 mm    66.66 um     3.90 um  
  17.00 GeV   2.282E+01  7.581E-03    2.07 mm    71.91 um     4.24 um  
  18.00 GeV   2.198E+01  7.200E-03    2.26 mm    77.18 um     4.59 um  
  20.00 GeV   2.053E+01  6.547E-03    2.68 mm    97.22 um     5.33 um  
  22.50 GeV   1.904E+01  5.885E-03    3.24 mm   125.53 um     6.32 um  
  25.00 GeV   1.782E+01  5.350E-03    3.85 mm   151.73 um     7.36 um  
  27.50 GeV   1.680E+01  4.908E-03    4.49 mm   176.80 um     8.46 um  
  30.00 GeV   1.592E+01  4.535E-03    5.17 mm   201.18 um     9.61 um  
  32.50 GeV   1.516E+01  4.218E-03    5.88 mm   225.12 um    10.80 um  
  35.00 GeV   1.450E+01  3.943E-03    6.63 mm   248.76 um    12.04 um  
  37.50 GeV   1.393E+01  3.703E-03    7.41 mm   272.17 um    13.32 um  
  40.00 GeV   1.342E+01  3.492E-03    8.22 mm   295.39 um    14.64 um  
  45.00 GeV   1.257E+01  3.137E-03    9.93 mm   381.72 um    17.38 um  
  50.00 GeV   1.188E+01  2.850E-03   11.75 mm   460.17 um    20.25 um  
  55.00 GeV   1.131E+01  2.613E-03   13.66 mm   533.97 um    23.21 um  
  60.00 GeV   1.084E+01  2.414E-03   15.67 mm   604.59 um    26.27 um  
  62.80 GeV   1.061E+01  2.315E-03   16.83 mm   626.42 um    28.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
