 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188Au_in_c.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.886E-01  5.406E+00      71 A        13 A         9 A   
   5.50 keV   9.320E-01  5.638E+00      75 A        13 A         9 A   
   6.00 keV   9.734E-01  5.855E+00      78 A        14 A        10 A   
   6.50 keV   1.013E+00  6.060E+00      81 A        14 A        10 A   
   7.00 keV   1.051E+00  6.253E+00      84 A        15 A        10 A   
   8.00 keV   1.124E+00  6.609E+00      89 A        16 A        11 A   
   9.00 keV   1.192E+00  6.933E+00      95 A        16 A        12 A   
  10.00 keV   1.257E+00  7.230E+00     100 A        17 A        12 A   
  11.00 keV   1.318E+00  7.503E+00     105 A        18 A        13 A   
  12.00 keV   1.377E+00  7.757E+00     109 A        19 A        14 A   
  13.00 keV   1.433E+00  7.993E+00     114 A        19 A        14 A   
  14.00 keV   1.487E+00  8.215E+00     118 A        20 A        15 A   
  15.00 keV   1.539E+00  8.424E+00     122 A        20 A        15 A   
  16.00 keV   1.590E+00  8.620E+00     127 A        21 A        16 A   
  17.00 keV   1.639E+00  8.806E+00     131 A        22 A        16 A   
  18.00 keV   1.686E+00  8.983E+00     135 A        22 A        17 A   
  20.00 keV   1.777E+00  9.310E+00     142 A        23 A        17 A   
  22.50 keV   1.885E+00  9.679E+00     152 A        24 A        19 A   
  25.00 keV   1.987E+00  1.001E+01     161 A        26 A        20 A   
  27.50 keV   2.084E+00  1.031E+01     169 A        27 A        21 A   
  30.00 keV   2.177E+00  1.059E+01     178 A        28 A        22 A   
  32.50 keV   2.266E+00  1.084E+01     186 A        29 A        22 A   
  35.00 keV   2.351E+00  1.107E+01     194 A        30 A        23 A   
  37.50 keV   2.434E+00  1.129E+01     202 A        31 A        24 A   
  40.00 keV   2.513E+00  1.149E+01     210 A        32 A        25 A   
  45.00 keV   2.666E+00  1.185E+01     224 A        34 A        27 A   
  50.00 keV   2.810E+00  1.217E+01     239 A        35 A        28 A   
  55.00 keV   2.947E+00  1.246E+01     253 A        37 A        30 A   
  60.00 keV   3.078E+00  1.271E+01     266 A        39 A        31 A   
  65.00 keV   3.204E+00  1.294E+01     280 A        40 A        33 A   
  70.00 keV   3.325E+00  1.315E+01     293 A        42 A        34 A   
  80.00 keV   3.554E+00  1.352E+01     318 A        45 A        37 A   
  90.00 keV   3.770E+00  1.382E+01     343 A        47 A        40 A   
 100.00 keV   3.974E+00  1.408E+01     367 A        50 A        42 A   
 110.00 keV   4.168E+00  1.431E+01     390 A        53 A        44 A   
 120.00 keV   4.353E+00  1.450E+01     413 A        55 A        47 A   
 130.00 keV   4.531E+00  1.467E+01     436 A        57 A        49 A   
 140.00 keV   4.702E+00  1.482E+01     458 A        60 A        51 A   
 150.00 keV   4.867E+00  1.494E+01     480 A        62 A        53 A   
 160.00 keV   5.027E+00  1.506E+01     501 A        64 A        56 A   
 170.00 keV   5.181E+00  1.515E+01     522 A        66 A        58 A   
 180.00 keV   5.332E+00  1.524E+01     543 A        68 A        60 A   
 200.00 keV   5.620E+00  1.538E+01     585 A        73 A        64 A   
 225.00 keV   5.961E+00  1.551E+01     635 A        78 A        69 A   
 250.00 keV   6.283E+00  1.561E+01     685 A        83 A        73 A   
 275.00 keV   6.590E+00  1.567E+01     734 A        87 A        78 A   
 300.00 keV   6.883E+00  1.570E+01     782 A        92 A        82 A   
 325.00 keV   7.164E+00  1.572E+01     829 A        96 A        87 A   
 350.00 keV   7.435E+00  1.572E+01     876 A       101 A        91 A   
 375.00 keV   7.696E+00  1.570E+01     922 A       105 A        95 A   
 400.00 keV   8.044E+00  1.568E+01     968 A       109 A        99 A   
 450.00 keV   8.602E+00  1.561E+01    1058 A       117 A       107 A   
 500.00 keV   9.040E+00  1.551E+01    1147 A       125 A       114 A   
 550.00 keV   9.404E+00  1.539E+01    1235 A       133 A       122 A   
 600.00 keV   9.720E+00  1.527E+01    1322 A       140 A       129 A   
 650.00 keV   1.000E+01  1.513E+01    1408 A       147 A       136 A   
 700.00 keV   1.025E+01  1.499E+01    1494 A       154 A       143 A   
 800.00 keV   1.070E+01  1.470E+01    1666 A       169 A       157 A   
 900.00 keV   1.110E+01  1.441E+01    1836 A       183 A       170 A   
   1.00 MeV   1.146E+01  1.412E+01    2007 A       196 A       183 A   
   1.10 MeV   1.178E+01  1.383E+01    2177 A       209 A       195 A   
   1.20 MeV   1.208E+01  1.355E+01    2347 A       221 A       208 A   
   1.30 MeV   1.235E+01  1.329E+01    2517 A       233 A       220 A   
   1.40 MeV   1.261E+01  1.303E+01    2687 A       245 A       232 A   
   1.50 MeV   1.283E+01  1.278E+01    2857 A       257 A       244 A   
   1.60 MeV   1.304E+01  1.254E+01    3027 A       268 A       256 A   
   1.70 MeV   1.323E+01  1.231E+01    3198 A       279 A       267 A   
   1.80 MeV   1.340E+01  1.209E+01    3369 A       290 A       279 A   
   2.00 MeV   1.369E+01  1.167E+01    3713 A       314 A       302 A   
   2.25 MeV   1.398E+01  1.120E+01    4146 A       343 A       330 A   
   2.50 MeV   1.419E+01  1.076E+01    4582 A       370 A       358 A   
   2.75 MeV   1.435E+01  1.036E+01    5023 A       397 A       386 A   
   3.00 MeV   1.449E+01  9.998E+00    5468 A       424 A       413 A   
   3.25 MeV   1.460E+01  9.663E+00    5918 A       449 A       441 A   
   3.50 MeV   1.470E+01  9.352E+00    6372 A       474 A       468 A   
   3.75 MeV   1.478E+01  9.065E+00    6830 A       499 A       495 A   
   4.00 MeV   1.487E+01  8.797E+00    7292 A       523 A       522 A   
   4.50 MeV   1.501E+01  8.315E+00    8226 A       577 A       575 A   
   5.00 MeV   1.514E+01  7.890E+00    9174 A       629 A       629 A   
   5.50 MeV   1.525E+01  7.514E+00    1.01 um      679 A       681 A   
   6.00 MeV   1.534E+01  7.178E+00    1.11 um      727 A       734 A   
   6.50 MeV   1.543E+01  6.875E+00    1.21 um      774 A       786 A   
   7.00 MeV   1.551E+01  6.601E+00    1.31 um      820 A       838 A   
   8.00 MeV   1.568E+01  6.122E+00    1.51 um      928 A       940 A   
   9.00 MeV   1.586E+01  5.718E+00    1.71 um     1030 A      1042 A   
  10.00 MeV   1.609E+01  5.371E+00    1.92 um     1125 A      1141 A   
  11.00 MeV   1.636E+01  5.069E+00    2.12 um     1214 A      1238 A   
  12.00 MeV   1.669E+01  4.804E+00    2.33 um     1299 A      1333 A   
  13.00 MeV   1.707E+01  4.570E+00    2.53 um     1378 A      1426 A   
  14.00 MeV   1.751E+01  4.360E+00    2.73 um     1453 A      1516 A   
  15.00 MeV   1.801E+01  4.171E+00    2.93 um     1524 A      1602 A   
  16.00 MeV   1.856E+01  4.000E+00    3.13 um     1590 A      1686 A   
  17.00 MeV   1.915E+01  3.844E+00    3.33 um     1652 A      1766 A   
  18.00 MeV   1.979E+01  3.702E+00    3.52 um     1711 A      1844 A   
  20.00 MeV   2.119E+01  3.450E+00    3.88 um     1853 A      1988 A   
  22.50 MeV   2.313E+01  3.185E+00    4.32 um     2020 A      2150 A   
  25.00 MeV   2.522E+01  2.962E+00    4.72 um     2158 A      2294 A   
  27.50 MeV   2.740E+01  2.772E+00    5.10 um     2274 A      2421 A   
  30.00 MeV   2.965E+01  2.607E+00    5.45 um     2371 A      2534 A   
  32.50 MeV   3.193E+01  2.463E+00    5.79 um     2454 A      2635 A   
  35.00 MeV   3.421E+01  2.336E+00    6.10 um     2526 A      2724 A   
  37.50 MeV   3.647E+01  2.223E+00    6.39 um     2588 A      2804 A   
  40.00 MeV   3.870E+01  2.121E+00    6.67 um     2643 A      2877 A   
  45.00 MeV   4.303E+01  1.946E+00    7.19 um     2783 A      3002 A   
  50.00 MeV   4.712E+01  1.800E+00    7.66 um     2895 A      3107 A   
  55.00 MeV   5.097E+01  1.677E+00    8.09 um     2987 A      3196 A   
  60.00 MeV   5.456E+01  1.571E+00    8.50 um     3065 A      3273 A   
  65.00 MeV   5.789E+01  1.479E+00    8.88 um     3132 A      3341 A   
  70.00 MeV   6.099E+01  1.398E+00    9.25 um     3191 A      3401 A   
  80.00 MeV   6.653E+01  1.262E+00    9.93 um     3361 A      3503 A   
  90.00 MeV   7.131E+01  1.152E+00   10.56 um     3499 A      3588 A   
 100.00 MeV   7.545E+01  1.062E+00   11.16 um     3617 A      3660 A   
 110.00 MeV   7.905E+01  9.854E-01   11.72 um     3719 A      3723 A   
 120.00 MeV   8.220E+01  9.203E-01   12.27 um     3811 A      3779 A   
 130.00 MeV   8.498E+01  8.639E-01   12.79 um     3893 A      3829 A   
 140.00 MeV   8.743E+01  8.146E-01   13.30 um     3969 A      3874 A   
 150.00 MeV   8.962E+01  7.710E-01   13.80 um     4040 A      3915 A   
 160.00 MeV   9.157E+01  7.323E-01   14.28 um     4106 A      3954 A   
 170.00 MeV   9.332E+01  6.975E-01   14.76 um     4168 A      3989 A   
 180.00 MeV   9.490E+01  6.662E-01   15.23 um     4227 A      4022 A   
 200.00 MeV   9.763E+01  6.119E-01   16.14 um     4433 A      4083 A   
 225.00 MeV   1.004E+02  5.562E-01   17.26 um     4716 A      4150 A   
 250.00 MeV   1.026E+02  5.105E-01   18.34 um     4971 A      4211 A   
 275.00 MeV   1.043E+02  4.722E-01   19.41 um     5204 A      4265 A   
 300.00 MeV   1.058E+02  4.396E-01   20.46 um     5420 A      4316 A   
 325.00 MeV   1.069E+02  4.115E-01   21.50 um     5622 A      4363 A   
 350.00 MeV   1.078E+02  3.871E-01   22.53 um     5814 A      4407 A   
 375.00 MeV   1.086E+02  3.656E-01   23.55 um     5997 A      4449 A   
 400.00 MeV   1.098E+02  3.465E-01   24.57 um     6171 A      4488 A   
 450.00 MeV   1.106E+02  3.141E-01   26.57 um     6801 A      4562 A   
 500.00 MeV   1.114E+02  2.877E-01   28.57 um     7370 A      4630 A   
 550.00 MeV   1.118E+02  2.656E-01   30.55 um     7893 A      4695 A   
 600.00 MeV   1.120E+02  2.468E-01   32.53 um     8380 A      4756 A   
 650.00 MeV   1.120E+02  2.307E-01   34.51 um     8840 A      4814 A   
 700.00 MeV   1.119E+02  2.167E-01   36.48 um     9277 A      4870 A   
 800.00 MeV   1.113E+02  1.935E-01   40.45 um     1.09 um     4977 A   
 900.00 MeV   1.103E+02  1.751E-01   44.45 um     1.22 um     5080 A   
   1.00 GeV   1.092E+02  1.600E-01   48.49 um     1.35 um     5178 A   
   1.10 GeV   1.080E+02  1.475E-01   52.57 um     1.47 um     5275 A   
   1.20 GeV   1.067E+02  1.369E-01   56.70 um     1.58 um     5369 A   
   1.30 GeV   1.054E+02  1.278E-01   60.89 um     1.69 um     5463 A   
   1.40 GeV   1.040E+02  1.199E-01   65.12 um     1.79 um     5555 A   
   1.50 GeV   1.027E+02  1.130E-01   69.41 um     1.89 um     5647 A   
   1.60 GeV   1.015E+02  1.068E-01   73.75 um     1.99 um     5739 A   
   1.70 GeV   1.003E+02  1.014E-01   78.15 um     2.09 um     5830 A   
   1.80 GeV   9.909E+01  9.650E-02   82.59 um     2.18 um     5922 A   
   2.00 GeV   9.688E+01  8.807E-02   91.65 um     2.53 um     6105 A   
   2.25 GeV   9.436E+01  7.950E-02  103.25 um     3.01 um     6336 A   
   2.50 GeV   9.207E+01  7.253E-02  115.14 um     3.45 um     6569 A   
   2.75 GeV   8.998E+01  6.674E-02  127.33 um     3.86 um     6804 A   
   3.00 GeV   8.803E+01  6.186E-02  139.79 um     4.24 um     7042 A   
   3.25 GeV   8.619E+01  5.767E-02  152.52 um     4.61 um     7283 A   
   3.50 GeV   8.441E+01  5.404E-02  165.52 um     4.96 um     7527 A   
   3.75 GeV   8.266E+01  5.087E-02  178.80 um     5.31 um     7774 A   
   4.00 GeV   8.092E+01  4.806E-02  192.36 um     5.64 um     8025 A   
   4.50 GeV   7.738E+01  4.333E-02  220.40 um     6.90 um     8539 A   
   5.00 GeV   7.365E+01  3.948E-02  249.79 um     8.06 um     9072 A   
   5.50 GeV   6.965E+01  3.630E-02  280.78 um     9.17 um     9630 A   
   6.00 GeV   6.662E+01  3.361E-02  313.35 um    10.26 um     1.02 um  
   6.50 GeV   6.420E+01  3.131E-02  347.28 um    11.33 um     1.08 um  
   7.00 GeV   6.196E+01  2.932E-02  382.46 um    12.38 um     1.14 um  
   8.00 GeV   5.796E+01  2.604E-02  456.52 um    16.22 um     1.28 um  
   9.00 GeV   5.449E+01  2.345E-02  535.50 um    19.69 um     1.42 um  
  10.00 GeV   5.147E+01  2.135E-02  619.31 um    22.99 um     1.56 um  
  11.00 GeV   4.881E+01  1.961E-02  707.86 um    26.18 um     1.72 um  
  12.00 GeV   4.646E+01  1.814E-02  801.06 um    29.31 um     1.88 um  
  13.00 GeV   4.436E+01  1.689E-02  898.83 um    32.41 um     2.05 um  
  14.00 GeV   4.248E+01  1.580E-02    1.00 mm    35.49 um     2.22 um  
  15.00 GeV   4.078E+01  1.486E-02    1.11 mm    38.56 um     2.40 um  
  16.00 GeV   3.924E+01  1.402E-02    1.22 mm    41.64 um     2.59 um  
  17.00 GeV   3.784E+01  1.328E-02    1.33 mm    44.71 um     2.78 um  
  18.00 GeV   3.656E+01  1.261E-02    1.45 mm    47.79 um     2.98 um  
  20.00 GeV   3.431E+01  1.147E-02    1.70 mm    59.51 um     3.39 um  
  22.50 GeV   3.195E+01  1.032E-02    2.04 mm    76.09 um     3.94 um  
  25.00 GeV   2.998E+01  9.386E-03    2.40 mm    91.45 um     4.52 um  
  27.50 GeV   2.831E+01  8.613E-03    2.78 mm   106.14 um     5.12 um  
  30.00 GeV   2.688E+01  7.962E-03    3.18 mm   120.42 um     5.76 um  
  32.50 GeV   2.565E+01  7.406E-03    3.60 mm   134.45 um     6.41 um  
  35.00 GeV   2.456E+01  6.926E-03    4.05 mm   148.28 um     7.09 um  
  37.50 GeV   2.360E+01  6.507E-03    4.51 mm   161.98 um     7.80 um  
  40.00 GeV   2.275E+01  6.137E-03    4.99 mm   175.57 um     8.52 um  
  45.00 GeV   2.131E+01  5.516E-03    5.99 mm   226.17 um    10.02 um  
  50.00 GeV   2.013E+01  5.013E-03    7.06 mm   272.26 um    11.59 um  
  55.00 GeV   1.916E+01  4.597E-03    8.19 mm   315.73 um    13.22 um  
  60.00 GeV   1.833E+01  4.247E-03    9.38 mm   357.43 um    14.90 um  
  65.00 GeV   1.762E+01  3.949E-03   10.61 mm   397.82 um    16.62 um  
  70.00 GeV   1.701E+01  3.691E-03   11.90 mm   437.19 um    18.39 um  
  75.20 GeV   1.649E+01  3.458E-03   13.27 mm   478.69 um    20.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
