 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/224Po_in_c.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.923E-01  5.168E+00      76 A        13 A         9 A   
   5.50 keV   9.359E-01  5.398E+00      80 A        13 A         9 A   
   6.00 keV   9.775E-01  5.614E+00      83 A        14 A        10 A   
   6.50 keV   1.017E+00  5.818E+00      86 A        14 A        10 A   
   7.00 keV   1.056E+00  6.011E+00      89 A        15 A        10 A   
   8.00 keV   1.129E+00  6.369E+00      95 A        15 A        11 A   
   9.00 keV   1.197E+00  6.694E+00     100 A        16 A        11 A   
  10.00 keV   1.262E+00  6.994E+00     106 A        17 A        12 A   
  11.00 keV   1.324E+00  7.271E+00     111 A        18 A        13 A   
  12.00 keV   1.382E+00  7.529E+00     116 A        18 A        13 A   
  13.00 keV   1.439E+00  7.771E+00     120 A        19 A        14 A   
  14.00 keV   1.493E+00  7.998E+00     125 A        20 A        14 A   
  15.00 keV   1.546E+00  8.212E+00     129 A        20 A        15 A   
  16.00 keV   1.596E+00  8.414E+00     134 A        21 A        15 A   
  17.00 keV   1.645E+00  8.606E+00     138 A        21 A        16 A   
  18.00 keV   1.693E+00  8.788E+00     142 A        22 A        16 A   
  20.00 keV   1.785E+00  9.129E+00     150 A        23 A        17 A   
  22.50 keV   1.893E+00  9.514E+00     159 A        24 A        18 A   
  25.00 keV   1.995E+00  9.862E+00     168 A        25 A        19 A   
  27.50 keV   2.093E+00  1.018E+01     177 A        26 A        20 A   
  30.00 keV   2.186E+00  1.047E+01     186 A        27 A        21 A   
  32.50 keV   2.275E+00  1.074E+01     194 A        28 A        22 A   
  35.00 keV   2.361E+00  1.099E+01     202 A        29 A        22 A   
  37.50 keV   2.444E+00  1.122E+01     210 A        30 A        23 A   
  40.00 keV   2.524E+00  1.144E+01     218 A        31 A        24 A   
  45.00 keV   2.677E+00  1.183E+01     233 A        33 A        26 A   
  50.00 keV   2.822E+00  1.218E+01     247 A        34 A        27 A   
  55.00 keV   2.960E+00  1.249E+01     261 A        36 A        28 A   
  60.00 keV   3.091E+00  1.278E+01     275 A        37 A        30 A   
  65.00 keV   3.217E+00  1.304E+01     288 A        39 A        31 A   
  70.00 keV   3.339E+00  1.327E+01     301 A        40 A        33 A   
  80.00 keV   3.569E+00  1.368E+01     327 A        43 A        35 A   
  90.00 keV   3.786E+00  1.404E+01     351 A        46 A        37 A   
 100.00 keV   3.991E+00  1.434E+01     375 A        48 A        40 A   
 110.00 keV   4.185E+00  1.461E+01     398 A        50 A        42 A   
 120.00 keV   4.372E+00  1.484E+01     421 A        53 A        44 A   
 130.00 keV   4.550E+00  1.505E+01     443 A        55 A        46 A   
 140.00 keV   4.722E+00  1.523E+01     465 A        57 A        48 A   
 150.00 keV   4.888E+00  1.540E+01     486 A        59 A        50 A   
 160.00 keV   5.048E+00  1.554E+01     507 A        61 A        52 A   
 170.00 keV   5.203E+00  1.568E+01     528 A        63 A        54 A   
 180.00 keV   5.354E+00  1.579E+01     548 A        65 A        56 A   
 200.00 keV   5.644E+00  1.599E+01     589 A        69 A        60 A   
 225.00 keV   5.986E+00  1.619E+01     638 A        74 A        64 A   
 250.00 keV   6.310E+00  1.635E+01     686 A        78 A        69 A   
 275.00 keV   6.618E+00  1.647E+01     733 A        82 A        73 A   
 300.00 keV   6.912E+00  1.656E+01     780 A        87 A        77 A   
 325.00 keV   7.194E+00  1.662E+01     825 A        91 A        81 A   
 350.00 keV   7.466E+00  1.667E+01     871 A        95 A        84 A   
 375.00 keV   7.728E+00  1.670E+01     915 A        98 A        88 A   
 400.00 keV   7.981E+00  1.672E+01     959 A       102 A        92 A   
 450.00 keV   8.458E+00  1.672E+01    1046 A       110 A        99 A   
 500.00 keV   8.727E+00  1.669E+01    1132 A       117 A       106 A   
 550.00 keV   9.005E+00  1.663E+01    1217 A       124 A       113 A   
 600.00 keV   9.284E+00  1.656E+01    1301 A       131 A       119 A   
 650.00 keV   9.559E+00  1.647E+01    1385 A       137 A       126 A   
 700.00 keV   9.827E+00  1.637E+01    1468 A       144 A       132 A   
 800.00 keV   1.034E+01  1.615E+01    1633 A       157 A       145 A   
 900.00 keV   1.080E+01  1.592E+01    1797 A       170 A       157 A   
   1.00 MeV   1.123E+01  1.567E+01    1959 A       182 A       169 A   
   1.10 MeV   1.162E+01  1.543E+01    2121 A       194 A       180 A   
   1.20 MeV   1.198E+01  1.518E+01    2282 A       206 A       192 A   
   1.30 MeV   1.231E+01  1.494E+01    2442 A       217 A       203 A   
   1.40 MeV   1.261E+01  1.470E+01    2602 A       228 A       214 A   
   1.50 MeV   1.289E+01  1.447E+01    2762 A       238 A       225 A   
   1.60 MeV   1.315E+01  1.424E+01    2922 A       249 A       235 A   
   1.70 MeV   1.339E+01  1.402E+01    3081 A       259 A       246 A   
   1.80 MeV   1.361E+01  1.380E+01    3241 A       269 A       256 A   
   2.00 MeV   1.400E+01  1.339E+01    3560 A       290 A       277 A   
   2.25 MeV   1.441E+01  1.292E+01    3960 A       316 A       302 A   
   2.50 MeV   1.476E+01  1.248E+01    4362 A       341 A       327 A   
   2.75 MeV   1.505E+01  1.207E+01    4765 A       365 A       351 A   
   3.00 MeV   1.531E+01  1.169E+01    5170 A       389 A       375 A   
   3.25 MeV   1.554E+01  1.133E+01    5578 A       411 A       399 A   
   3.50 MeV   1.576E+01  1.100E+01    5987 A       434 A       422 A   
   3.75 MeV   1.597E+01  1.070E+01    6398 A       455 A       446 A   
   4.00 MeV   1.617E+01  1.041E+01    6810 A       476 A       469 A   
   4.50 MeV   1.658E+01  9.884E+00    7638 A       523 A       514 A   
   5.00 MeV   1.699E+01  9.418E+00    8470 A       567 A       559 A   
   5.50 MeV   1.740E+01  9.001E+00    9303 A       609 A       603 A   
   6.00 MeV   1.780E+01  8.625E+00    1.01 um      649 A       646 A   
   6.50 MeV   1.820E+01  8.285E+00    1.10 um      687 A       688 A   
   7.00 MeV   1.858E+01  7.974E+00    1.18 um      724 A       729 A   
   8.00 MeV   1.932E+01  7.429E+00    1.35 um      809 A       809 A   
   9.00 MeV   2.003E+01  6.964E+00    1.51 um      886 A       885 A   
  10.00 MeV   2.070E+01  6.563E+00    1.67 um      957 A       959 A   
  11.00 MeV   2.135E+01  6.212E+00    1.83 um     1022 A      1029 A   
  12.00 MeV   2.198E+01  5.901E+00    1.99 um     1083 A      1097 A   
  13.00 MeV   2.260E+01  5.625E+00    2.15 um     1140 A      1162 A   
  14.00 MeV   2.321E+01  5.377E+00    2.30 um     1193 A      1225 A   
  15.00 MeV   2.381E+01  5.153E+00    2.46 um     1243 A      1285 A   
  16.00 MeV   2.441E+01  4.950E+00    2.61 um     1290 A      1343 A   
  17.00 MeV   2.501E+01  4.764E+00    2.76 um     1335 A      1399 A   
  18.00 MeV   2.562E+01  4.594E+00    2.91 um     1377 A      1453 A   
  20.00 MeV   2.684E+01  4.292E+00    3.19 um     1483 A      1555 A   
  22.50 MeV   2.839E+01  3.973E+00    3.54 um     1613 A      1672 A   
  25.00 MeV   2.996E+01  3.703E+00    3.88 um     1726 A      1779 A   
  27.50 MeV   3.156E+01  3.472E+00    4.20 um     1824 A      1877 A   
  30.00 MeV   3.319E+01  3.271E+00    4.51 um     1911 A      1967 A   
  32.50 MeV   3.482E+01  3.095E+00    4.81 um     1988 A      2049 A   
  35.00 MeV   3.646E+01  2.939E+00    5.09 um     2057 A      2126 A   
  37.50 MeV   3.810E+01  2.800E+00    5.37 um     2120 A      2196 A   
  40.00 MeV   3.973E+01  2.675E+00    5.63 um     2176 A      2261 A   
  45.00 MeV   4.296E+01  2.459E+00    6.14 um     2329 A      2378 A   
  50.00 MeV   4.611E+01  2.278E+00    6.61 um     2455 A      2480 A   
  55.00 MeV   4.915E+01  2.125E+00    7.05 um     2562 A      2570 A   
  60.00 MeV   5.208E+01  1.993E+00    7.47 um     2654 A      2649 A   
  65.00 MeV   5.489E+01  1.879E+00    7.87 um     2735 A      2720 A   
  70.00 MeV   5.757E+01  1.778E+00    8.26 um     2806 A      2785 A   
  80.00 MeV   6.256E+01  1.608E+00    8.97 um     3013 A      2896 A   
  90.00 MeV   6.707E+01  1.470E+00    9.64 um     3181 A      2991 A   
 100.00 MeV   7.115E+01  1.356E+00   10.27 um     3323 A      3072 A   
 110.00 MeV   7.484E+01  1.260E+00   10.87 um     3445 A      3143 A   
 120.00 MeV   7.819E+01  1.178E+00   11.44 um     3552 A      3207 A   
 130.00 MeV   8.123E+01  1.107E+00   11.99 um     3648 A      3264 A   
 140.00 MeV   8.400E+01  1.044E+00   12.52 um     3735 A      3316 A   
 150.00 MeV   8.653E+01  9.893E-01   13.03 um     3815 A      3363 A   
 160.00 MeV   8.884E+01  9.402E-01   13.53 um     3889 A      3407 A   
 170.00 MeV   9.097E+01  8.961E-01   14.02 um     3958 A      3448 A   
 180.00 MeV   9.293E+01  8.563E-01   14.50 um     4023 A      3486 A   
 200.00 MeV   9.640E+01  7.873E-01   15.43 um     4244 A      3555 A   
 225.00 MeV   1.001E+02  7.164E-01   16.55 um     4544 A      3631 A   
 250.00 MeV   1.031E+02  6.580E-01   17.63 um     4806 A      3699 A   
 275.00 MeV   1.057E+02  6.091E-01   18.69 um     5043 A      3761 A   
 300.00 MeV   1.078E+02  5.675E-01   19.72 um     5258 A      3817 A   
 325.00 MeV   1.096E+02  5.316E-01   20.74 um     5458 A      3869 A   
 350.00 MeV   1.112E+02  5.003E-01   21.74 um     5645 A      3917 A   
 375.00 MeV   1.125E+02  4.728E-01   22.72 um     5821 A      3963 A   
 400.00 MeV   1.136E+02  4.483E-01   23.70 um     5989 A      4006 A   
 450.00 MeV   1.154E+02  4.068E-01   25.63 um     6591 A      4086 A   
 500.00 MeV   1.175E+02  3.727E-01   27.53 um     7125 A      4159 A   
 550.00 MeV   1.181E+02  3.443E-01   29.41 um     7611 A      4227 A   
 600.00 MeV   1.189E+02  3.202E-01   31.28 um     8062 A      4292 A   
 650.00 MeV   1.194E+02  2.994E-01   33.13 um     8485 A      4353 A   
 700.00 MeV   1.197E+02  2.814E-01   34.99 um     8885 A      4411 A   
 800.00 MeV   1.198E+02  2.515E-01   38.68 um     1.03 um     4521 A   
 900.00 MeV   1.194E+02  2.276E-01   42.39 um     1.16 um     4624 A   
   1.00 GeV   1.187E+02  2.082E-01   46.11 um     1.27 um     4723 A   
   1.10 GeV   1.177E+02  1.920E-01   49.86 um     1.38 um     4818 A   
   1.20 GeV   1.167E+02  1.783E-01   53.64 um     1.48 um     4911 A   
   1.30 GeV   1.155E+02  1.665E-01   57.46 um     1.58 um     5002 A   
   1.40 GeV   1.143E+02  1.563E-01   61.31 um     1.67 um     5091 A   
   1.50 GeV   1.130E+02  1.473E-01   65.22 um     1.76 um     5180 A   
   1.60 GeV   1.118E+02  1.393E-01   69.16 um     1.84 um     5267 A   
   1.70 GeV   1.106E+02  1.323E-01   73.15 um     1.93 um     5354 A   
   1.80 GeV   1.094E+02  1.259E-01   77.18 um     2.01 um     5440 A   
   2.00 GeV   1.070E+02  1.150E-01   85.38 um     2.32 um     5613 A   
   2.25 GeV   1.044E+02  1.038E-01   95.86 um     2.76 um     5828 A   
   2.50 GeV   1.020E+02  9.478E-02  106.61 um     3.15 um     6043 A   
   2.75 GeV   9.977E+01  8.725E-02  117.61 um     3.51 um     6260 A   
   3.00 GeV   9.779E+01  8.089E-02  128.83 um     3.85 um     6478 A   
   3.25 GeV   9.598E+01  7.544E-02  140.28 um     4.18 um     6697 A   
   3.50 GeV   9.431E+01  7.071E-02  151.93 um     4.49 um     6917 A   
   3.75 GeV   9.275E+01  6.657E-02  163.79 um     4.80 um     7139 A   
   4.00 GeV   9.127E+01  6.292E-02  175.84 um     5.09 um     7363 A   
   4.50 GeV   8.846E+01  5.674E-02  200.53 um     6.17 um     7815 A   
   5.00 GeV   8.572E+01  5.173E-02  226.00 um     7.15 um     8273 A   
   5.50 GeV   8.293E+01  4.757E-02  252.32 um     8.06 um     8740 A   
   6.00 GeV   8.001E+01  4.406E-02  279.55 um     8.93 um     9218 A   
   6.50 GeV   7.690E+01  4.105E-02  307.84 um     9.79 um     9708 A   
   7.00 GeV   7.408E+01  3.845E-02  337.24 um    10.64 um     1.02 um  
   8.00 GeV   6.959E+01  3.417E-02  399.05 um    13.77 um     1.13 um  
   9.00 GeV   6.569E+01  3.078E-02  464.69 um    16.61 um     1.24 um  
  10.00 GeV   6.227E+01  2.803E-02  534.08 um    19.29 um     1.35 um  
  11.00 GeV   5.924E+01  2.575E-02  607.16 um    21.89 um     1.47 um  
  12.00 GeV   5.654E+01  2.383E-02  683.84 um    24.43 um     1.60 um  
  13.00 GeV   5.412E+01  2.219E-02  764.07 um    26.94 um     1.73 um  
  14.00 GeV   5.195E+01  2.077E-02  847.77 um    29.42 um     1.86 um  
  15.00 GeV   4.997E+01  1.953E-02  934.88 um    31.90 um     2.00 um  
  16.00 GeV   4.817E+01  1.843E-02    1.03 mm    34.37 um     2.15 um  
  17.00 GeV   4.653E+01  1.746E-02    1.12 mm    36.84 um     2.30 um  
  18.00 GeV   4.502E+01  1.659E-02    1.22 mm    39.31 um     2.45 um  
  20.00 GeV   4.234E+01  1.509E-02    1.42 mm    48.71 um     2.76 um  
  22.50 GeV   3.952E+01  1.358E-02    1.69 mm    62.01 um     3.18 um  
  25.00 GeV   3.714E+01  1.235E-02    1.98 mm    74.33 um     3.62 um  
  27.50 GeV   3.512E+01  1.134E-02    2.29 mm    86.10 um     4.08 um  
  30.00 GeV   3.337E+01  1.048E-02    2.61 mm    97.55 um     4.56 um  
  32.50 GeV   3.185E+01  9.754E-03    2.95 mm   108.79 um     5.06 um  
  35.00 GeV   3.051E+01  9.123E-03    3.31 mm   119.88 um     5.58 um  
  37.50 GeV   2.932E+01  8.572E-03    3.68 mm   130.86 um     6.11 um  
  40.00 GeV   2.826E+01  8.087E-03    4.06 mm   141.77 um     6.66 um  
  45.00 GeV   2.645E+01  7.269E-03    4.88 mm   182.45 um     7.80 um  
  50.00 GeV   2.496E+01  6.608E-03    5.74 mm   219.59 um     8.99 um  
  55.00 GeV   2.371E+01  6.061E-03    6.65 mm   254.71 um    10.23 um  
  60.00 GeV   2.266E+01  5.601E-03    7.61 mm   288.48 um    11.51 um  
  65.00 GeV   2.175E+01  5.209E-03    8.61 mm   321.27 um    12.83 um  
  70.00 GeV   2.097E+01  4.869E-03    9.65 mm   353.30 um    14.19 um  
  80.00 GeV   1.967E+01  4.313E-03   11.84 mm   469.50 um    16.98 um  
  89.60 GeV   1.869E+01  3.890E-03   14.06 mm   565.01 um    19.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
