 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194Au_in_c.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.748E-01  5.345E+00      73 A        13 A         9 A   
   5.50 keV   9.174E-01  5.575E+00      76 A        13 A         9 A   
   6.00 keV   9.582E-01  5.791E+00      79 A        14 A        10 A   
   6.50 keV   9.974E-01  5.995E+00      82 A        14 A        10 A   
   7.00 keV   1.035E+00  6.187E+00      85 A        15 A        10 A   
   8.00 keV   1.106E+00  6.542E+00      91 A        16 A        11 A   
   9.00 keV   1.174E+00  6.864E+00      96 A        16 A        12 A   
  10.00 keV   1.237E+00  7.159E+00     101 A        17 A        12 A   
  11.00 keV   1.297E+00  7.432E+00     106 A        18 A        13 A   
  12.00 keV   1.355E+00  7.684E+00     111 A        19 A        14 A   
  13.00 keV   1.410E+00  7.920E+00     115 A        19 A        14 A   
  14.00 keV   1.464E+00  8.142E+00     120 A        20 A        15 A   
  15.00 keV   1.515E+00  8.350E+00     124 A        20 A        15 A   
  16.00 keV   1.565E+00  8.546E+00     128 A        21 A        16 A   
  17.00 keV   1.613E+00  8.732E+00     133 A        22 A        16 A   
  18.00 keV   1.660E+00  8.908E+00     137 A        22 A        17 A   
  20.00 keV   1.750E+00  9.235E+00     144 A        23 A        17 A   
  22.50 keV   1.856E+00  9.604E+00     154 A        24 A        19 A   
  25.00 keV   1.956E+00  9.936E+00     163 A        26 A        20 A   
  27.50 keV   2.051E+00  1.024E+01     172 A        27 A        21 A   
  30.00 keV   2.143E+00  1.051E+01     180 A        28 A        21 A   
  32.50 keV   2.230E+00  1.077E+01     189 A        29 A        22 A   
  35.00 keV   2.314E+00  1.100E+01     197 A        30 A        23 A   
  37.50 keV   2.396E+00  1.122E+01     204 A        31 A        24 A   
  40.00 keV   2.474E+00  1.142E+01     212 A        32 A        25 A   
  45.00 keV   2.624E+00  1.178E+01     227 A        34 A        27 A   
  50.00 keV   2.766E+00  1.211E+01     242 A        35 A        28 A   
  55.00 keV   2.901E+00  1.239E+01     256 A        37 A        30 A   
  60.00 keV   3.030E+00  1.265E+01     270 A        39 A        31 A   
  65.00 keV   3.154E+00  1.288E+01     283 A        40 A        33 A   
  70.00 keV   3.273E+00  1.309E+01     296 A        42 A        34 A   
  80.00 keV   3.499E+00  1.346E+01     322 A        45 A        37 A   
  90.00 keV   3.711E+00  1.377E+01     347 A        47 A        39 A   
 100.00 keV   3.912E+00  1.404E+01     371 A        50 A        42 A   
 110.00 keV   4.103E+00  1.427E+01     394 A        53 A        44 A   
 120.00 keV   4.285E+00  1.446E+01     417 A        55 A        47 A   
 130.00 keV   4.460E+00  1.464E+01     440 A        57 A        49 A   
 140.00 keV   4.629E+00  1.479E+01     462 A        60 A        51 A   
 150.00 keV   4.791E+00  1.492E+01     484 A        62 A        53 A   
 160.00 keV   4.948E+00  1.503E+01     506 A        64 A        55 A   
 170.00 keV   5.101E+00  1.514E+01     527 A        66 A        58 A   
 180.00 keV   5.249E+00  1.523E+01     548 A        68 A        60 A   
 200.00 keV   5.532E+00  1.537E+01     590 A        73 A        64 A   
 225.00 keV   5.868E+00  1.551E+01     641 A        78 A        68 A   
 250.00 keV   6.185E+00  1.561E+01     691 A        83 A        73 A   
 275.00 keV   6.487E+00  1.568E+01     740 A        87 A        78 A   
 300.00 keV   6.776E+00  1.572E+01     788 A        92 A        82 A   
 325.00 keV   7.052E+00  1.574E+01     835 A        96 A        86 A   
 350.00 keV   7.319E+00  1.575E+01     883 A       100 A        90 A   
 375.00 keV   7.576E+00  1.574E+01     929 A       105 A        95 A   
 400.00 keV   7.877E+00  1.572E+01     975 A       109 A        99 A   
 450.00 keV   8.462E+00  1.566E+01    1066 A       117 A       106 A   
 500.00 keV   8.914E+00  1.557E+01    1155 A       125 A       114 A   
 550.00 keV   9.287E+00  1.546E+01    1243 A       132 A       121 A   
 600.00 keV   9.607E+00  1.534E+01    1330 A       140 A       128 A   
 650.00 keV   9.891E+00  1.521E+01    1417 A       147 A       135 A   
 700.00 keV   1.015E+01  1.508E+01    1503 A       154 A       142 A   
 800.00 keV   1.060E+01  1.480E+01    1674 A       168 A       156 A   
 900.00 keV   1.100E+01  1.451E+01    1845 A       182 A       169 A   
   1.00 MeV   1.135E+01  1.423E+01    2015 A       195 A       182 A   
   1.10 MeV   1.167E+01  1.395E+01    2186 A       208 A       194 A   
   1.20 MeV   1.197E+01  1.368E+01    2355 A       220 A       206 A   
   1.30 MeV   1.225E+01  1.341E+01    2525 A       232 A       219 A   
   1.40 MeV   1.250E+01  1.316E+01    2695 A       244 A       231 A   
   1.50 MeV   1.273E+01  1.291E+01    2865 A       255 A       242 A   
   1.60 MeV   1.294E+01  1.267E+01    3036 A       267 A       254 A   
   1.70 MeV   1.314E+01  1.245E+01    3206 A       278 A       266 A   
   1.80 MeV   1.331E+01  1.223E+01    3377 A       289 A       277 A   
   2.00 MeV   1.361E+01  1.181E+01    3720 A       312 A       300 A   
   2.25 MeV   1.391E+01  1.134E+01    4152 A       340 A       328 A   
   2.50 MeV   1.413E+01  1.090E+01    4588 A       368 A       355 A   
   2.75 MeV   1.430E+01  1.051E+01    5027 A       395 A       383 A   
   3.00 MeV   1.444E+01  1.014E+01    5471 A       421 A       410 A   
   3.25 MeV   1.455E+01  9.805E+00    5919 A       446 A       437 A   
   3.50 MeV   1.465E+01  9.494E+00    6371 A       471 A       464 A   
   3.75 MeV   1.474E+01  9.205E+00    6827 A       495 A       491 A   
   4.00 MeV   1.483E+01  8.936E+00    7287 A       519 A       517 A   
   4.50 MeV   1.497E+01  8.451E+00    8218 A       573 A       570 A   
   5.00 MeV   1.510E+01  8.024E+00    9162 A       624 A       623 A   
   5.50 MeV   1.521E+01  7.644E+00    1.01 um      674 A       675 A   
   6.00 MeV   1.531E+01  7.305E+00    1.11 um      722 A       727 A   
   6.50 MeV   1.539E+01  6.999E+00    1.21 um      768 A       778 A   
   7.00 MeV   1.548E+01  6.722E+00    1.30 um      813 A       829 A   
   8.00 MeV   1.564E+01  6.238E+00    1.50 um      922 A       931 A   
   9.00 MeV   1.581E+01  5.828E+00    1.71 um     1023 A      1031 A   
  10.00 MeV   1.602E+01  5.477E+00    1.91 um     1117 A      1129 A   
  11.00 MeV   1.626E+01  5.171E+00    2.12 um     1207 A      1226 A   
  12.00 MeV   1.656E+01  4.902E+00    2.32 um     1291 A      1320 A   
  13.00 MeV   1.691E+01  4.664E+00    2.53 um     1371 A      1413 A   
  14.00 MeV   1.732E+01  4.451E+00    2.73 um     1446 A      1502 A   
  15.00 MeV   1.777E+01  4.259E+00    2.93 um     1518 A      1589 A   
  16.00 MeV   1.828E+01  4.085E+00    3.13 um     1585 A      1673 A   
  17.00 MeV   1.883E+01  3.927E+00    3.33 um     1648 A      1754 A   
  18.00 MeV   1.943E+01  3.782E+00    3.52 um     1707 A      1832 A   
  20.00 MeV   2.074E+01  3.526E+00    3.89 um     1852 A      1978 A   
  22.50 MeV   2.257E+01  3.256E+00    4.33 um     2024 A      2143 A   
  25.00 MeV   2.456E+01  3.029E+00    4.75 um     2167 A      2289 A   
  27.50 MeV   2.665E+01  2.835E+00    5.13 um     2286 A      2420 A   
  30.00 MeV   2.881E+01  2.667E+00    5.50 um     2387 A      2536 A   
  32.50 MeV   3.101E+01  2.520E+00    5.84 um     2474 A      2639 A   
  35.00 MeV   3.322E+01  2.391E+00    6.16 um     2548 A      2732 A   
  37.50 MeV   3.543E+01  2.275E+00    6.46 um     2613 A      2815 A   
  40.00 MeV   3.761E+01  2.171E+00    6.74 um     2670 A      2889 A   
  45.00 MeV   4.185E+01  1.992E+00    7.27 um     2816 A      3019 A   
  50.00 MeV   4.588E+01  1.844E+00    7.76 um     2932 A      3128 A   
  55.00 MeV   4.969E+01  1.717E+00    8.20 um     3028 A      3220 A   
  60.00 MeV   5.325E+01  1.609E+00    8.62 um     3108 A      3300 A   
  65.00 MeV   5.658E+01  1.515E+00    9.01 um     3178 A      3370 A   
  70.00 MeV   5.968E+01  1.432E+00    9.38 um     3238 A      3432 A   
  80.00 MeV   6.524E+01  1.293E+00   10.08 um     3412 A      3537 A   
  90.00 MeV   7.005E+01  1.181E+00   10.72 um     3554 A      3625 A   
 100.00 MeV   7.423E+01  1.088E+00   11.33 um     3674 A      3699 A   
 110.00 MeV   7.788E+01  1.010E+00   11.90 um     3778 A      3764 A   
 120.00 MeV   8.108E+01  9.437E-01   12.45 um     3871 A      3821 A   
 130.00 MeV   8.390E+01  8.860E-01   12.98 um     3954 A      3872 A   
 140.00 MeV   8.640E+01  8.355E-01   13.50 um     4031 A      3918 A   
 150.00 MeV   8.863E+01  7.909E-01   14.00 um     4102 A      3961 A   
 160.00 MeV   9.063E+01  7.512E-01   14.49 um     4169 A      4000 A   
 170.00 MeV   9.243E+01  7.156E-01   14.97 um     4232 A      4036 A   
 180.00 MeV   9.404E+01  6.835E-01   15.45 um     4291 A      4070 A   
 200.00 MeV   9.684E+01  6.279E-01   16.37 um     4497 A      4132 A   
 225.00 MeV   9.967E+01  5.708E-01   17.49 um     4781 A      4200 A   
 250.00 MeV   1.019E+02  5.239E-01   18.59 um     5036 A      4261 A   
 275.00 MeV   1.038E+02  4.846E-01   19.66 um     5268 A      4317 A   
 300.00 MeV   1.053E+02  4.513E-01   20.72 um     5484 A      4368 A   
 325.00 MeV   1.065E+02  4.225E-01   21.76 um     5686 A      4416 A   
 350.00 MeV   1.074E+02  3.974E-01   22.79 um     5877 A      4460 A   
 375.00 MeV   1.082E+02  3.754E-01   23.82 um     6059 A      4502 A   
 400.00 MeV   1.093E+02  3.558E-01   24.83 um     6233 A      4542 A   
 450.00 MeV   1.107E+02  3.226E-01   26.84 um     6861 A      4616 A   
 500.00 MeV   1.112E+02  2.954E-01   28.84 um     7426 A      4685 A   
 550.00 MeV   1.117E+02  2.727E-01   30.83 um     7946 A      4749 A   
 600.00 MeV   1.119E+02  2.535E-01   32.81 um     8431 A      4811 A   
 650.00 MeV   1.120E+02  2.370E-01   34.78 um     8888 A      4869 A   
 700.00 MeV   1.120E+02  2.226E-01   36.76 um     9323 A      4925 A   
 800.00 MeV   1.115E+02  1.988E-01   40.73 um     1.09 um     5032 A   
 900.00 MeV   1.106E+02  1.799E-01   44.72 um     1.23 um     5134 A   
   1.00 GeV   1.096E+02  1.644E-01   48.74 um     1.35 um     5232 A   
   1.10 GeV   1.084E+02  1.515E-01   52.81 um     1.47 um     5328 A   
   1.20 GeV   1.072E+02  1.407E-01   56.92 um     1.58 um     5421 A   
   1.30 GeV   1.059E+02  1.313E-01   61.08 um     1.69 um     5514 A   
   1.40 GeV   1.046E+02  1.232E-01   65.30 um     1.79 um     5605 A   
   1.50 GeV   1.033E+02  1.161E-01   69.56 um     1.89 um     5696 A   
   1.60 GeV   1.021E+02  1.098E-01   73.88 um     1.99 um     5786 A   
   1.70 GeV   1.009E+02  1.042E-01   78.25 um     2.08 um     5876 A   
   1.80 GeV   9.974E+01  9.918E-02   82.67 um     2.17 um     5966 A   
   2.00 GeV   9.755E+01  9.053E-02   91.66 um     2.52 um     6147 A   
   2.25 GeV   9.503E+01  8.173E-02  103.18 um     3.00 um     6373 A   
   2.50 GeV   9.275E+01  7.456E-02  114.99 um     3.43 um     6602 A   
   2.75 GeV   9.067E+01  6.862E-02  127.08 um     3.84 um     6833 A   
   3.00 GeV   8.874E+01  6.359E-02  139.44 um     4.22 um     7066 A   
   3.25 GeV   8.692E+01  5.929E-02  152.07 um     4.58 um     7302 A   
   3.50 GeV   8.517E+01  5.556E-02  164.96 um     4.93 um     7541 A   
   3.75 GeV   8.347E+01  5.230E-02  178.11 um     5.27 um     7783 A   
   4.00 GeV   8.179E+01  4.942E-02  191.54 um     5.60 um     8028 A   
   4.50 GeV   7.838E+01  4.455E-02  219.25 um     6.84 um     8530 A   
   5.00 GeV   7.483E+01  4.060E-02  248.22 um     7.97 um     9049 A   
   5.50 GeV   7.104E+01  3.733E-02  278.65 um     9.06 um     9590 A   
   6.00 GeV   6.757E+01  3.456E-02  310.68 um    10.13 um     1.02 um  
   6.50 GeV   6.515E+01  3.220E-02  344.12 um    11.18 um     1.07 um  
   7.00 GeV   6.291E+01  3.015E-02  378.78 um    12.21 um     1.14 um  
   8.00 GeV   5.889E+01  2.678E-02  451.70 um    15.98 um     1.26 um  
   9.00 GeV   5.541E+01  2.412E-02  529.40 um    19.40 um     1.40 um  
  10.00 GeV   5.236E+01  2.196E-02  611.80 um    22.63 um     1.54 um  
  11.00 GeV   4.968E+01  2.017E-02  698.82 um    25.76 um     1.69 um  
  12.00 GeV   4.730E+01  1.866E-02  790.38 um    28.84 um     1.85 um  
  13.00 GeV   4.518E+01  1.737E-02  886.39 um    31.87 um     2.01 um  
  14.00 GeV   4.327E+01  1.626E-02  986.78 um    34.90 um     2.18 um  
  15.00 GeV   4.155E+01  1.528E-02    1.09 mm    37.91 um     2.35 um  
  16.00 GeV   3.999E+01  1.442E-02    1.20 mm    40.92 um     2.54 um  
  17.00 GeV   3.856E+01  1.366E-02    1.31 mm    43.93 um     2.72 um  
  18.00 GeV   3.726E+01  1.298E-02    1.43 mm    46.95 um     2.91 um  
  20.00 GeV   3.497E+01  1.181E-02    1.68 mm    58.44 um     3.32 um  
  22.50 GeV   3.256E+01  1.062E-02    2.01 mm    74.69 um     3.85 um  
  25.00 GeV   3.056E+01  9.657E-03    2.36 mm    89.76 um     4.41 um  
  27.50 GeV   2.885E+01  8.862E-03    2.73 mm   104.17 um     4.99 um  
  30.00 GeV   2.739E+01  8.193E-03    3.13 mm   118.19 um     5.61 um  
  32.50 GeV   2.612E+01  7.621E-03    3.54 mm   131.96 um     6.25 um  
  35.00 GeV   2.501E+01  7.127E-03    3.97 mm   145.54 um     6.91 um  
  37.50 GeV   2.403E+01  6.696E-03    4.43 mm   159.00 um     7.59 um  
  40.00 GeV   2.316E+01  6.316E-03    4.90 mm   172.36 um     8.29 um  
  45.00 GeV   2.168E+01  5.676E-03    5.89 mm   222.12 um     9.75 um  
  50.00 GeV   2.047E+01  5.159E-03    6.94 mm   267.47 um    11.28 um  
  55.00 GeV   1.947E+01  4.731E-03    8.05 mm   310.27 um    12.86 um  
  60.00 GeV   1.862E+01  4.371E-03    9.22 mm   351.36 um    14.50 um  
  65.00 GeV   1.790E+01  4.064E-03   10.43 mm   391.18 um    16.18 um  
  70.00 GeV   1.726E+01  3.799E-03   11.70 mm   430.02 um    17.91 um  
  77.60 GeV   1.648E+01  3.459E-03   13.70 mm   514.75 um    20.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
