 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/207Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.867E-01  5.263E+00      74 A        13 A         9 A   
   5.50 keV   9.300E-01  5.493E+00      78 A        13 A         9 A   
   6.00 keV   9.714E-01  5.709E+00      81 A        14 A        10 A   
   6.50 keV   1.011E+00  5.912E+00      84 A        14 A        10 A   
   7.00 keV   1.049E+00  6.105E+00      87 A        15 A        10 A   
   8.00 keV   1.122E+00  6.460E+00      93 A        16 A        11 A   
   9.00 keV   1.190E+00  6.784E+00      98 A        16 A        12 A   
  10.00 keV   1.254E+00  7.081E+00     103 A        17 A        12 A   
  11.00 keV   1.315E+00  7.356E+00     108 A        18 A        13 A   
  12.00 keV   1.374E+00  7.611E+00     113 A        18 A        13 A   
  13.00 keV   1.430E+00  7.849E+00     118 A        19 A        14 A   
  14.00 keV   1.484E+00  8.073E+00     122 A        20 A        14 A   
  15.00 keV   1.536E+00  8.283E+00     126 A        20 A        15 A   
  16.00 keV   1.586E+00  8.482E+00     131 A        21 A        15 A   
  17.00 keV   1.635E+00  8.670E+00     135 A        21 A        16 A   
  18.00 keV   1.682E+00  8.849E+00     139 A        22 A        16 A   
  20.00 keV   1.773E+00  9.182E+00     147 A        23 A        17 A   
  22.50 keV   1.881E+00  9.558E+00     156 A        24 A        18 A   
  25.00 keV   1.983E+00  9.897E+00     165 A        25 A        19 A   
  27.50 keV   2.080E+00  1.020E+01     174 A        27 A        20 A   
  30.00 keV   2.172E+00  1.049E+01     183 A        28 A        21 A   
  32.50 keV   2.261E+00  1.075E+01     191 A        29 A        22 A   
  35.00 keV   2.346E+00  1.099E+01     199 A        30 A        23 A   
  37.50 keV   2.428E+00  1.121E+01     207 A        31 A        24 A   
  40.00 keV   2.508E+00  1.142E+01     215 A        31 A        25 A   
  45.00 keV   2.660E+00  1.180E+01     230 A        33 A        26 A   
  50.00 keV   2.804E+00  1.213E+01     244 A        35 A        28 A   
  55.00 keV   2.941E+00  1.243E+01     258 A        37 A        29 A   
  60.00 keV   3.072E+00  1.270E+01     272 A        38 A        31 A   
  65.00 keV   3.197E+00  1.294E+01     285 A        40 A        32 A   
  70.00 keV   3.318E+00  1.316E+01     299 A        41 A        33 A   
  80.00 keV   3.547E+00  1.355E+01     324 A        44 A        36 A   
  90.00 keV   3.762E+00  1.388E+01     349 A        47 A        38 A   
 100.00 keV   3.966E+00  1.416E+01     373 A        49 A        41 A   
 110.00 keV   4.159E+00  1.441E+01     396 A        52 A        43 A   
 120.00 keV   4.344E+00  1.462E+01     419 A        54 A        45 A   
 130.00 keV   4.521E+00  1.481E+01     441 A        56 A        48 A   
 140.00 keV   4.692E+00  1.497E+01     463 A        58 A        50 A   
 150.00 keV   4.857E+00  1.512E+01     485 A        61 A        52 A   
 160.00 keV   5.016E+00  1.525E+01     506 A        63 A        54 A   
 170.00 keV   5.171E+00  1.536E+01     527 A        65 A        56 A   
 180.00 keV   5.320E+00  1.546E+01     548 A        67 A        58 A   
 200.00 keV   5.608E+00  1.563E+01     589 A        71 A        62 A   
 225.00 keV   5.948E+00  1.580E+01     639 A        76 A        66 A   
 250.00 keV   6.270E+00  1.592E+01     688 A        80 A        71 A   
 275.00 keV   6.576E+00  1.601E+01     736 A        85 A        75 A   
 300.00 keV   6.869E+00  1.607E+01     784 A        89 A        79 A   
 325.00 keV   7.149E+00  1.611E+01     831 A        94 A        84 A   
 350.00 keV   7.419E+00  1.614E+01     877 A        98 A        88 A   
 375.00 keV   7.679E+00  1.614E+01     922 A       102 A        92 A   
 400.00 keV   7.931E+00  1.614E+01     968 A       106 A        95 A   
 450.00 keV   8.290E+00  1.611E+01    1057 A       114 A       103 A   
 500.00 keV   8.593E+00  1.604E+01    1145 A       121 A       110 A   
 550.00 keV   8.892E+00  1.595E+01    1233 A       129 A       117 A   
 600.00 keV   9.183E+00  1.585E+01    1320 A       136 A       124 A   
 650.00 keV   9.463E+00  1.574E+01    1406 A       143 A       131 A   
 700.00 keV   9.732E+00  1.562E+01    1492 A       150 A       138 A   
 800.00 keV   1.023E+01  1.537E+01    1663 A       164 A       151 A   
 900.00 keV   1.069E+01  1.510E+01    1832 A       177 A       164 A   
   1.00 MeV   1.110E+01  1.484E+01    2000 A       190 A       177 A   
   1.10 MeV   1.148E+01  1.457E+01    2168 A       203 A       189 A   
   1.20 MeV   1.182E+01  1.431E+01    2335 A       215 A       201 A   
   1.30 MeV   1.213E+01  1.405E+01    2501 A       226 A       213 A   
   1.40 MeV   1.241E+01  1.381E+01    2668 A       238 A       224 A   
   1.50 MeV   1.267E+01  1.356E+01    2834 A       249 A       236 A   
   1.60 MeV   1.291E+01  1.333E+01    3001 A       260 A       247 A   
   1.70 MeV   1.313E+01  1.311E+01    3167 A       271 A       258 A   
   1.80 MeV   1.333E+01  1.289E+01    3334 A       281 A       269 A   
   2.00 MeV   1.369E+01  1.248E+01    3668 A       304 A       291 A   
   2.25 MeV   1.406E+01  1.200E+01    4087 A       331 A       318 A   
   2.50 MeV   1.436E+01  1.156E+01    4508 A       358 A       344 A   
   2.75 MeV   1.463E+01  1.116E+01    4932 A       384 A       371 A   
   3.00 MeV   1.486E+01  1.078E+01    5358 A       408 A       396 A   
   3.25 MeV   1.508E+01  1.044E+01    5787 A       432 A       422 A   
   3.50 MeV   1.529E+01  1.012E+01    6217 A       456 A       447 A   
   3.75 MeV   1.550E+01  9.824E+00    6650 A       479 A       472 A   
   4.00 MeV   1.571E+01  9.547E+00    7084 A       501 A       497 A   
   4.50 MeV   1.613E+01  9.044E+00    7955 A       550 A       546 A   
   5.00 MeV   1.655E+01  8.600E+00    8828 A       597 A       593 A   
   5.50 MeV   1.697E+01  8.204E+00    9702 A       641 A       640 A   
   6.00 MeV   1.738E+01  7.849E+00    1.06 um      683 A       686 A   
   6.50 MeV   1.779E+01  7.529E+00    1.14 um      723 A       730 A   
   7.00 MeV   1.819E+01  7.238E+00    1.23 um      761 A       774 A   
   8.00 MeV   1.895E+01  6.728E+00    1.40 um      849 A       858 A   
   9.00 MeV   1.969E+01  6.295E+00    1.57 um      929 A       939 A   
  10.00 MeV   2.040E+01  5.922E+00    1.74 um     1001 A      1016 A   
  11.00 MeV   2.110E+01  5.597E+00    1.91 um     1068 A      1089 A   
  12.00 MeV   2.178E+01  5.311E+00    2.07 um     1130 A      1159 A   
  13.00 MeV   2.245E+01  5.057E+00    2.23 um     1187 A      1227 A   
  14.00 MeV   2.311E+01  4.830E+00    2.39 um     1241 A      1291 A   
  15.00 MeV   2.378E+01  4.624E+00    2.55 um     1291 A      1353 A   
  16.00 MeV   2.445E+01  4.438E+00    2.70 um     1338 A      1412 A   
  17.00 MeV   2.511E+01  4.269E+00    2.86 um     1382 A      1468 A   
  18.00 MeV   2.578E+01  4.113E+00    3.01 um     1424 A      1522 A   
  20.00 MeV   2.713E+01  3.838E+00    3.30 um     1528 A      1624 A   
  22.50 MeV   2.884E+01  3.548E+00    3.64 um     1655 A      1741 A   
  25.00 MeV   3.058E+01  3.303E+00    3.98 um     1764 A      1846 A   
  27.50 MeV   3.232E+01  3.094E+00    4.30 um     1859 A      1942 A   
  30.00 MeV   3.408E+01  2.913E+00    4.60 um     1942 A      2029 A   
  32.50 MeV   3.583E+01  2.754E+00    4.90 um     2015 A      2108 A   
  35.00 MeV   3.758E+01  2.613E+00    5.18 um     2080 A      2181 A   
  37.50 MeV   3.932E+01  2.488E+00    5.45 um     2139 A      2249 A   
  40.00 MeV   4.103E+01  2.376E+00    5.71 um     2192 A      2310 A   
  45.00 MeV   4.439E+01  2.182E+00    6.20 um     2336 A      2421 A   
  50.00 MeV   4.763E+01  2.020E+00    6.66 um     2455 A      2517 A   
  55.00 MeV   5.073E+01  1.883E+00    7.09 um     2556 A      2601 A   
  60.00 MeV   5.369E+01  1.765E+00    7.50 um     2643 A      2676 A   
  65.00 MeV   5.650E+01  1.662E+00    7.89 um     2719 A      2742 A   
  70.00 MeV   5.917E+01  1.572E+00    8.26 um     2787 A      2802 A   
  80.00 MeV   6.408E+01  1.420E+00    8.97 um     2985 A      2907 A   
  90.00 MeV   6.849E+01  1.298E+00    9.62 um     3148 A      2995 A   
 100.00 MeV   7.243E+01  1.197E+00   10.24 um     3285 A      3071 A   
 110.00 MeV   7.598E+01  1.111E+00   10.83 um     3404 A      3138 A   
 120.00 MeV   7.917E+01  1.038E+00   11.39 um     3509 A      3198 A   
 130.00 MeV   8.206E+01  9.751E-01   11.94 um     3604 A      3252 A   
 140.00 MeV   8.467E+01  9.198E-01   12.46 um     3690 A      3301 A   
 150.00 MeV   8.705E+01  8.709E-01   12.97 um     3769 A      3346 A   
 160.00 MeV   8.921E+01  8.274E-01   13.47 um     3843 A      3387 A   
 170.00 MeV   9.119E+01  7.884E-01   13.96 um     3912 A      3426 A   
 180.00 MeV   9.301E+01  7.532E-01   14.44 um     3976 A      3462 A   
 200.00 MeV   9.621E+01  6.922E-01   15.37 um     4200 A      3528 A   
 225.00 MeV   9.954E+01  6.295E-01   16.49 um     4504 A      3601 A   
 250.00 MeV   1.023E+02  5.779E-01   17.59 um     4772 A      3667 A   
 275.00 MeV   1.046E+02  5.348E-01   18.65 um     5014 A      3726 A   
 300.00 MeV   1.064E+02  4.981E-01   19.70 um     5235 A      3781 A   
 325.00 MeV   1.080E+02  4.664E-01   20.73 um     5441 A      3831 A   
 350.00 MeV   1.093E+02  4.389E-01   21.74 um     5634 A      3878 A   
 375.00 MeV   1.104E+02  4.146E-01   22.75 um     5817 A      3923 A   
 400.00 MeV   1.113E+02  3.930E-01   23.75 um     5990 A      3965 A   
 450.00 MeV   1.135E+02  3.565E-01   25.72 um     6614 A      4044 A   
 500.00 MeV   1.142E+02  3.265E-01   27.66 um     7170 A      4117 A   
 550.00 MeV   1.149E+02  3.015E-01   29.59 um     7679 A      4185 A   
 600.00 MeV   1.154E+02  2.803E-01   31.51 um     8152 A      4249 A   
 650.00 MeV   1.157E+02  2.621E-01   33.43 um     8596 A      4310 A   
 700.00 MeV   1.157E+02  2.462E-01   35.34 um     9017 A      4369 A   
 800.00 MeV   1.154E+02  2.200E-01   39.17 um     1.05 um     4480 A   
 900.00 MeV   1.147E+02  1.991E-01   43.03 um     1.19 um     4586 A   
   1.00 GeV   1.137E+02  1.820E-01   46.91 um     1.31 um     4687 A   
   1.10 GeV   1.125E+02  1.678E-01   50.83 um     1.42 um     4786 A   
   1.20 GeV   1.112E+02  1.558E-01   54.79 um     1.53 um     4882 A   
   1.30 GeV   1.099E+02  1.454E-01   58.80 um     1.63 um     4977 A   
   1.40 GeV   1.086E+02  1.365E-01   62.86 um     1.73 um     5071 A   
   1.50 GeV   1.073E+02  1.286E-01   66.96 um     1.82 um     5164 A   
   1.60 GeV   1.060E+02  1.217E-01   71.12 um     1.92 um     5256 A   
   1.70 GeV   1.047E+02  1.155E-01   75.33 um     2.01 um     5348 A   
   1.80 GeV   1.035E+02  1.099E-01   79.59 um     2.10 um     5439 A   
   2.00 GeV   1.012E+02  1.003E-01   88.26 um     2.43 um     5623 A   
   2.25 GeV   9.857E+01  9.060E-02   99.36 um     2.89 um     5852 A   
   2.50 GeV   9.624E+01  8.268E-02  110.75 um     3.31 um     6083 A   
   2.75 GeV   9.415E+01  7.609E-02  122.40 um     3.70 um     6316 A   
   3.00 GeV   9.226E+01  7.053E-02  134.29 um     4.06 um     6550 A   
   3.25 GeV   9.053E+01  6.577E-02  146.43 um     4.41 um     6785 A   
   3.50 GeV   8.892E+01  6.164E-02  158.79 um     4.75 um     7023 A   
   3.75 GeV   8.740E+01  5.803E-02  171.37 um     5.07 um     7262 A   
   4.00 GeV   8.593E+01  5.483E-02  184.17 um     5.38 um     7503 A   
   4.50 GeV   8.307E+01  4.944E-02  210.42 um     6.54 um     7990 A   
   5.00 GeV   8.017E+01  4.506E-02  237.61 um     7.59 um     8487 A   
   5.50 GeV   7.713E+01  4.143E-02  265.82 um     8.57 um     8996 A   
   6.00 GeV   7.387E+01  3.837E-02  295.22 um     9.53 um     9520 A   
   6.50 GeV   7.089E+01  3.575E-02  325.88 um    10.47 um     1.01 um  
   7.00 GeV   6.841E+01  3.348E-02  357.74 um    11.40 um     1.06 um  
   8.00 GeV   6.401E+01  2.974E-02  424.81 um    14.83 um     1.18 um  
   9.00 GeV   6.021E+01  2.679E-02  496.31 um    17.95 um     1.30 um  
  10.00 GeV   5.690E+01  2.439E-02  572.14 um    20.91 um     1.43 um  
  11.00 GeV   5.400E+01  2.241E-02  652.20 um    23.78 um     1.57 um  
  12.00 GeV   5.143E+01  2.073E-02  736.42 um    26.60 um     1.71 um  
  13.00 GeV   4.914E+01  1.930E-02  824.71 um    29.39 um     1.85 um  
  14.00 GeV   4.708E+01  1.807E-02  916.98 um    32.16 um     2.00 um  
  15.00 GeV   4.523E+01  1.698E-02    1.01 mm    34.92 um     2.16 um  
  16.00 GeV   4.355E+01  1.603E-02    1.11 mm    37.67 um     2.32 um  
  17.00 GeV   4.201E+01  1.518E-02    1.22 mm    40.43 um     2.49 um  
  18.00 GeV   4.061E+01  1.442E-02    1.32 mm    43.19 um     2.67 um  
  20.00 GeV   3.814E+01  1.312E-02    1.55 mm    53.70 um     3.02 um  
  22.50 GeV   3.554E+01  1.181E-02    1.85 mm    68.58 um     3.50 um  
  25.00 GeV   3.337E+01  1.074E-02    2.17 mm    82.35 um     4.00 um  
  27.50 GeV   3.152E+01  9.854E-03    2.52 mm    95.52 um     4.53 um  
  30.00 GeV   2.994E+01  9.110E-03    2.88 mm   108.33 um     5.07 um  
  32.50 GeV   2.856E+01  8.475E-03    3.26 mm   120.90 um     5.64 um  
  35.00 GeV   2.735E+01  7.926E-03    3.65 mm   133.31 um     6.23 um  
  37.50 GeV   2.628E+01  7.447E-03    4.07 mm   145.60 um     6.84 um  
  40.00 GeV   2.533E+01  7.025E-03    4.50 mm   157.80 um     7.47 um  
  45.00 GeV   2.371E+01  6.314E-03    5.40 mm   203.26 um     8.78 um  
  50.00 GeV   2.239E+01  5.739E-03    6.37 mm   244.72 um    10.14 um  
  55.00 GeV   2.128E+01  5.264E-03    7.38 mm   283.86 um    11.56 um  
  60.00 GeV   2.035E+01  4.864E-03    8.45 mm   321.47 um    13.02 um  
  65.00 GeV   1.955E+01  4.522E-03    9.56 mm   357.94 um    14.52 um  
  70.00 GeV   1.885E+01  4.228E-03   10.72 mm   393.53 um    16.06 um  
  80.00 GeV   1.771E+01  3.744E-03   13.15 mm   522.49 um    19.24 um  
  82.80 GeV   1.746E+01  3.628E-03   13.86 mm   531.97 um    20.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
