 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.739E-01  5.433E+00      69 A        14 A        10 A   
   5.50 keV   8.117E-01  5.649E+00      72 A        14 A        10 A   
   6.00 keV   8.478E-01  5.850E+00      75 A        15 A        11 A   
   6.50 keV   8.824E-01  6.039E+00      78 A        15 A        11 A   
   7.00 keV   9.157E-01  6.216E+00      81 A        16 A        11 A   
   8.00 keV   9.789E-01  6.541E+00      87 A        17 A        12 A   
   9.00 keV   1.038E+00  6.834E+00      92 A        17 A        13 A   
  10.00 keV   1.094E+00  7.099E+00      97 A        18 A        14 A   
  11.00 keV   1.148E+00  7.343E+00     102 A        19 A        14 A   
  12.00 keV   1.199E+00  7.567E+00     107 A        20 A        15 A   
  13.00 keV   1.248E+00  7.775E+00     112 A        21 A        15 A   
  14.00 keV   1.295E+00  7.968E+00     116 A        21 A        16 A   
  15.00 keV   1.340E+00  8.149E+00     121 A        22 A        17 A   
  16.00 keV   1.384E+00  8.319E+00     125 A        23 A        17 A   
  17.00 keV   1.427E+00  8.479E+00     129 A        23 A        18 A   
  18.00 keV   1.468E+00  8.629E+00     134 A        24 A        18 A   
  20.00 keV   1.548E+00  8.907E+00     142 A        25 A        19 A   
  22.50 keV   1.642E+00  9.216E+00     152 A        26 A        21 A   
  25.00 keV   1.730E+00  9.491E+00     161 A        28 A        22 A   
  27.50 keV   1.815E+00  9.737E+00     170 A        29 A        23 A   
  30.00 keV   1.896E+00  9.960E+00     179 A        30 A        24 A   
  32.50 keV   1.973E+00  1.016E+01     188 A        31 A        25 A   
  35.00 keV   2.048E+00  1.035E+01     197 A        33 A        26 A   
  37.50 keV   2.119E+00  1.052E+01     205 A        34 A        27 A   
  40.00 keV   2.189E+00  1.067E+01     213 A        35 A        28 A   
  45.00 keV   2.322E+00  1.095E+01     229 A        37 A        30 A   
  50.00 keV   2.447E+00  1.119E+01     245 A        39 A        32 A   
  55.00 keV   2.567E+00  1.140E+01     260 A        41 A        34 A   
  60.00 keV   2.681E+00  1.159E+01     275 A        43 A        36 A   
  65.00 keV   2.790E+00  1.175E+01     290 A        45 A        37 A   
  70.00 keV   2.896E+00  1.190E+01     304 A        46 A        39 A   
  80.00 keV   3.096E+00  1.215E+01     333 A        50 A        42 A   
  90.00 keV   3.283E+00  1.234E+01     360 A        53 A        45 A   
 100.00 keV   3.461E+00  1.251E+01     387 A        57 A        49 A   
 110.00 keV   3.630E+00  1.264E+01     413 A        60 A        51 A   
 120.00 keV   3.791E+00  1.275E+01     439 A        63 A        54 A   
 130.00 keV   3.946E+00  1.283E+01     465 A        66 A        57 A   
 140.00 keV   4.095E+00  1.290E+01     490 A        68 A        60 A   
 150.00 keV   4.239E+00  1.296E+01     515 A        71 A        63 A   
 160.00 keV   4.378E+00  1.301E+01     540 A        74 A        65 A   
 170.00 keV   4.513E+00  1.304E+01     564 A        77 A        68 A   
 180.00 keV   4.643E+00  1.307E+01     588 A        79 A        70 A   
 200.00 keV   4.895E+00  1.310E+01     636 A        85 A        75 A   
 225.00 keV   5.191E+00  1.311E+01     695 A        91 A        81 A   
 250.00 keV   5.472E+00  1.309E+01     753 A        97 A        87 A   
 275.00 keV   5.739E+00  1.305E+01     810 A       103 A        93 A   
 300.00 keV   5.993E+00  1.299E+01     867 A       109 A        98 A   
 325.00 keV   6.048E+00  1.293E+01     924 A       115 A       104 A   
 350.00 keV   6.146E+00  1.286E+01     980 A       120 A       109 A   
 375.00 keV   6.270E+00  1.278E+01    1037 A       126 A       115 A   
 400.00 keV   6.409E+00  1.269E+01    1093 A       131 A       120 A   
 450.00 keV   6.708E+00  1.251E+01    1206 A       142 A       130 A   
 500.00 keV   7.010E+00  1.233E+01    1317 A       153 A       140 A   
 550.00 keV   7.298E+00  1.214E+01    1429 A       163 A       150 A   
 600.00 keV   7.568E+00  1.195E+01    1539 A       173 A       160 A   
 650.00 keV   7.816E+00  1.176E+01    1650 A       183 A       170 A   
 700.00 keV   8.044E+00  1.158E+01    1760 A       193 A       179 A   
 800.00 keV   8.441E+00  1.122E+01    1981 A       212 A       198 A   
 900.00 keV   8.772E+00  1.089E+01    2201 A       231 A       216 A   
   1.00 MeV   9.050E+00  1.057E+01    2422 A       249 A       234 A   
   1.10 MeV   9.286E+00  1.027E+01    2644 A       267 A       251 A   
   1.20 MeV   9.488E+00  9.987E+00    2866 A       284 A       269 A   
   1.30 MeV   9.662E+00  9.722E+00    3090 A       301 A       286 A   
   1.40 MeV   9.814E+00  9.472E+00    3315 A       317 A       303 A   
   1.50 MeV   9.948E+00  9.237E+00    3541 A       333 A       320 A   
   1.60 MeV   1.007E+01  9.014E+00    3769 A       349 A       337 A   
   1.70 MeV   1.017E+01  8.804E+00    3998 A       364 A       354 A   
   1.80 MeV   1.027E+01  8.604E+00    4228 A       379 A       370 A   
   2.00 MeV   1.045E+01  8.236E+00    4693 A       412 A       403 A   
   2.25 MeV   1.066E+01  7.825E+00    5280 A       452 A       444 A   
   2.50 MeV   1.087E+01  7.459E+00    5874 A       491 A       485 A   
   2.75 MeV   1.108E+01  7.131E+00    6473 A       529 A       525 A   
   3.00 MeV   1.131E+01  6.835E+00    7074 A       565 A       565 A   
   3.25 MeV   1.154E+01  6.567E+00    7678 A       599 A       604 A   
   3.50 MeV   1.178E+01  6.323E+00    8283 A       633 A       642 A   
   3.75 MeV   1.203E+01  6.099E+00    8888 A       665 A       680 A   
   4.00 MeV   1.227E+01  5.893E+00    9492 A       696 A       718 A   
   4.50 MeV   1.277E+01  5.527E+00    1.07 um      765 A       791 A   
   5.00 MeV   1.327E+01  5.210E+00    1.19 um      828 A       861 A   
   5.50 MeV   1.375E+01  4.932E+00    1.31 um      887 A       929 A   
   6.00 MeV   1.423E+01  4.687E+00    1.42 um      941 A       994 A   
   6.50 MeV   1.469E+01  4.469E+00    1.54 um      993 A      1057 A   
   7.00 MeV   1.515E+01  4.273E+00    1.65 um     1041 A      1117 A   
   8.00 MeV   1.604E+01  3.934E+00    1.88 um     1150 A      1231 A   
   9.00 MeV   1.691E+01  3.652E+00    2.09 um     1246 A      1337 A   
  10.00 MeV   1.777E+01  3.413E+00    2.31 um     1331 A      1435 A   
  11.00 MeV   1.862E+01  3.207E+00    2.51 um     1407 A      1527 A   
  12.00 MeV   1.947E+01  3.028E+00    2.71 um     1475 A      1612 A   
  13.00 MeV   2.032E+01  2.870E+00    2.90 um     1538 A      1692 A   
  14.00 MeV   2.117E+01  2.729E+00    3.09 um     1594 A      1767 A   
  15.00 MeV   2.203E+01  2.604E+00    3.27 um     1646 A      1836 A   
  16.00 MeV   2.289E+01  2.490E+00    3.45 um     1694 A      1902 A   
  17.00 MeV   2.376E+01  2.388E+00    3.62 um     1738 A      1963 A   
  18.00 MeV   2.463E+01  2.294E+00    3.79 um     1778 A      2021 A   
  20.00 MeV   2.638E+01  2.130E+00    4.11 um     1878 A      2126 A   
  22.50 MeV   2.856E+01  1.958E+00    4.48 um     1996 A      2242 A   
  25.00 MeV   3.073E+01  1.815E+00    4.83 um     2094 A      2343 A   
  27.50 MeV   3.287E+01  1.693E+00    5.16 um     2177 A      2432 A   
  30.00 MeV   3.497E+01  1.588E+00    5.47 um     2248 A      2511 A   
  32.50 MeV   3.702E+01  1.497E+00    5.77 um     2310 A      2581 A   
  35.00 MeV   3.901E+01  1.417E+00    6.05 um     2365 A      2644 A   
  37.50 MeV   4.093E+01  1.345E+00    6.31 um     2414 A      2702 A   
  40.00 MeV   4.279E+01  1.281E+00    6.57 um     2457 A      2754 A   
  45.00 MeV   4.630E+01  1.172E+00    7.05 um     2578 A      2845 A   
  50.00 MeV   4.954E+01  1.081E+00    7.51 um     2679 A      2923 A   
  55.00 MeV   5.253E+01  1.005E+00    7.93 um     2764 A      2991 A   
  60.00 MeV   5.528E+01  9.394E-01    8.33 um     2839 A      3051 A   
  65.00 MeV   5.780E+01  8.827E-01    8.72 um     2905 A      3104 A   
  70.00 MeV   6.012E+01  8.330E-01    9.09 um     2964 A      3152 A   
  80.00 MeV   6.424E+01  7.500E-01    9.80 um     3147 A      3235 A   
  90.00 MeV   6.775E+01  6.832E-01   10.46 um     3300 A      3306 A   
 100.00 MeV   7.076E+01  6.282E-01   11.09 um     3433 A      3368 A   
 110.00 MeV   7.337E+01  5.820E-01   11.70 um     3552 A      3423 A   
 120.00 MeV   7.564E+01  5.427E-01   12.30 um     3659 A      3472 A   
 130.00 MeV   7.763E+01  5.087E-01   12.87 um     3757 A      3516 A   
 140.00 MeV   7.937E+01  4.791E-01   13.43 um     3847 A      3557 A   
 150.00 MeV   8.092E+01  4.530E-01   13.98 um     3932 A      3595 A   
 160.00 MeV   8.228E+01  4.298E-01   14.52 um     4013 A      3630 A   
 170.00 MeV   8.350E+01  4.090E-01   15.06 um     4089 A      3663 A   
 180.00 MeV   8.458E+01  3.903E-01   15.58 um     4161 A      3695 A   
 200.00 MeV   8.640E+01  3.579E-01   16.61 um     4420 A      3753 A   
 225.00 MeV   8.817E+01  3.247E-01   17.88 um     4779 A      3818 A   
 250.00 MeV   8.949E+01  2.976E-01   19.12 um     5101 A      3877 A   
 275.00 MeV   9.048E+01  2.749E-01   20.35 um     5396 A      3932 A   
 300.00 MeV   9.120E+01  2.557E-01   21.57 um     5671 A      3984 A   
 325.00 MeV   9.240E+01  2.391E-01   22.78 um     5927 A      4032 A   
 350.00 MeV   9.277E+01  2.247E-01   23.97 um     6169 A      4077 A   
 375.00 MeV   9.291E+01  2.120E-01   25.16 um     6400 A      4121 A   
 400.00 MeV   9.315E+01  2.008E-01   26.35 um     6622 A      4163 A   
 450.00 MeV   9.335E+01  1.818E-01   28.73 um     7433 A      4242 A   
 500.00 MeV   9.324E+01  1.663E-01   31.10 um     8163 A      4317 A   
 550.00 MeV   9.291E+01  1.534E-01   33.48 um     8836 A      4388 A   
 600.00 MeV   9.241E+01  1.424E-01   35.87 um     9466 A      4457 A   
 650.00 MeV   9.179E+01  1.330E-01   38.28 um     1.01 um     4524 A   
 700.00 MeV   9.108E+01  1.248E-01   40.70 um     1.06 um     4590 A   
 800.00 MeV   8.949E+01  1.113E-01   45.61 um     1.27 um     4717 A   
 900.00 MeV   8.778E+01  1.006E-01   50.62 um     1.46 um     4842 A   
   1.00 GeV   8.604E+01  9.187E-02   55.72 um     1.62 um     4965 A   
   1.10 GeV   8.433E+01  8.460E-02   60.92 um     1.78 um     5087 A   
   1.20 GeV   8.267E+01  7.846E-02   66.24 um     1.94 um     5210 A   
   1.30 GeV   8.108E+01  7.320E-02   71.65 um     2.08 um     5332 A   
   1.40 GeV   7.958E+01  6.864E-02   77.17 um     2.23 um     5455 A   
   1.50 GeV   7.815E+01  6.464E-02   82.80 um     2.36 um     5579 A   
   1.60 GeV   7.680E+01  6.110E-02   88.52 um     2.50 um     5704 A   
   1.70 GeV   7.553E+01  5.796E-02   94.35 um     2.63 um     5831 A   
   1.80 GeV   7.432E+01  5.514E-02  100.27 um     2.76 um     5958 A   
   2.00 GeV   7.211E+01  5.028E-02  112.39 um     3.25 um     6216 A   
   2.25 GeV   6.963E+01  4.535E-02  128.04 um     3.93 um     6546 A   
   2.50 GeV   6.739E+01  4.135E-02  144.23 um     4.55 um     6884 A   
   2.75 GeV   6.532E+01  3.802E-02  160.95 um     5.13 um     7229 A   
   3.00 GeV   6.336E+01  3.522E-02  178.20 um     5.68 um     7583 A   
   3.25 GeV   6.145E+01  3.281E-02  195.97 um     6.21 um     7944 A   
   3.50 GeV   5.957E+01  3.074E-02  214.31 um     6.73 um     8315 A   
   3.75 GeV   5.767E+01  2.892E-02  233.24 um     7.25 um     8696 A   
   4.00 GeV   5.575E+01  2.731E-02  252.80 um     7.76 um     9087 A   
   4.50 GeV   5.176E+01  2.460E-02  294.11 um     9.71 um     9909 A   
   5.00 GeV   4.871E+01  2.241E-02  338.31 um    11.55 um     1.08 um  
   5.50 GeV   4.603E+01  2.059E-02  385.18 um    13.32 um     1.17 um  
   6.00 GeV   4.367E+01  1.905E-02  434.67 um    15.05 um     1.27 um  
   6.50 GeV   4.158E+01  1.774E-02  486.75 um    16.76 um     1.37 um  
   7.00 GeV   3.970E+01  1.661E-02  541.37 um    18.45 um     1.48 um  
   8.00 GeV   3.648E+01  1.474E-02  658.00 um    24.76 um     1.71 um  
   9.00 GeV   3.382E+01  1.326E-02  784.37 um    30.54 um     1.95 um  
  10.00 GeV   3.159E+01  1.207E-02  920.18 um    36.08 um     2.21 um  
  11.00 GeV   2.968E+01  1.108E-02    1.07 mm    41.50 um     2.49 um  
  12.00 GeV   2.803E+01  1.025E-02    1.22 mm    46.87 um     2.78 um  
  13.00 GeV   2.660E+01  9.536E-03    1.38 mm    52.20 um     3.09 um  
  14.00 GeV   2.533E+01  8.921E-03    1.55 mm    57.54 um     3.41 um  
  15.00 GeV   2.421E+01  8.384E-03    1.73 mm    62.87 um     3.75 um  
  16.00 GeV   2.321E+01  7.910E-03    1.92 mm    68.23 um     4.10 um  
  17.00 GeV   2.231E+01  7.489E-03    2.11 mm    73.59 um     4.46 um  
  18.00 GeV   2.150E+01  7.113E-03    2.32 mm    78.98 um     4.83 um  
  20.00 GeV   2.009E+01  6.467E-03    2.74 mm    99.45 um     5.61 um  
  22.50 GeV   1.864E+01  5.814E-03    3.32 mm   128.34 um     6.64 um  
  25.00 GeV   1.746E+01  5.285E-03    3.93 mm   155.07 um     7.73 um  
  27.50 GeV   1.646E+01  4.848E-03    4.59 mm   180.61 um     8.88 um  
  30.00 GeV   1.561E+01  4.480E-03    5.28 mm   205.44 um    10.09 um  
  32.50 GeV   1.488E+01  4.166E-03    6.01 mm   229.81 um    11.34 um  
  35.00 GeV   1.424E+01  3.895E-03    6.77 mm   253.85 um    12.63 um  
  37.50 GeV   1.369E+01  3.658E-03    7.56 mm   277.64 um    13.97 um  
  40.00 GeV   1.319E+01  3.449E-03    8.39 mm   301.21 um    15.35 um  
  45.00 GeV   1.237E+01  3.099E-03   10.13 mm   388.76 um    18.21 um  
  50.00 GeV   1.170E+01  2.815E-03   11.97 mm   468.21 um    21.19 um  
  55.00 GeV   1.116E+01  2.581E-03   13.91 mm   542.85 um    24.28 um  
  60.00 GeV   1.070E+01  2.384E-03   15.95 mm   614.19 um    27.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
