 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/50Fe_in_c.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.152E-01  4.155E+00      65 A        19 A        15 A   
   5.50 keV   4.355E-01  4.247E+00      70 A        20 A        16 A   
   6.00 keV   4.549E-01  4.328E+00      74 A        21 A        17 A   
   6.50 keV   4.734E-01  4.401E+00      78 A        22 A        17 A   
   7.00 keV   4.913E-01  4.467E+00      82 A        23 A        18 A   
   8.00 keV   5.252E-01  4.581E+00      89 A        25 A        20 A   
   9.00 keV   5.571E-01  4.677E+00      97 A        27 A        21 A   
  10.00 keV   5.872E-01  4.756E+00     104 A        28 A        23 A   
  11.00 keV   6.159E-01  4.824E+00     111 A        30 A        24 A   
  12.00 keV   6.433E-01  4.882E+00     118 A        32 A        25 A   
  13.00 keV   6.696E-01  4.932E+00     125 A        33 A        27 A   
  14.00 keV   6.948E-01  4.974E+00     132 A        35 A        28 A   
  15.00 keV   7.192E-01  5.011E+00     139 A        36 A        29 A   
  16.00 keV   7.428E-01  5.043E+00     146 A        38 A        31 A   
  17.00 keV   7.657E-01  5.070E+00     152 A        39 A        32 A   
  18.00 keV   7.879E-01  5.093E+00     159 A        41 A        33 A   
  20.00 keV   8.305E-01  5.130E+00     172 A        44 A        35 A   
  22.50 keV   8.809E-01  5.161E+00     189 A        47 A        38 A   
  25.00 keV   9.285E-01  5.180E+00     205 A        51 A        41 A   
  27.50 keV   9.738E-01  5.189E+00     221 A        54 A        44 A   
  30.00 keV   1.017E+00  5.191E+00     237 A        57 A        47 A   
  32.50 keV   1.059E+00  5.186E+00     253 A        60 A        49 A   
  35.00 keV   1.099E+00  5.177E+00     269 A        64 A        52 A   
  37.50 keV   1.137E+00  5.164E+00     285 A        67 A        55 A   
  40.00 keV   1.174E+00  5.149E+00     301 A        70 A        57 A   
  45.00 keV   1.246E+00  5.110E+00     333 A        76 A        63 A   
  50.00 keV   1.313E+00  5.064E+00     364 A        82 A        68 A   
  55.00 keV   1.377E+00  5.014E+00     396 A        88 A        73 A   
  60.00 keV   1.438E+00  4.962E+00     427 A        94 A        78 A   
  65.00 keV   1.497E+00  4.907E+00     459 A       100 A        83 A   
  70.00 keV   1.554E+00  4.852E+00     491 A       106 A        87 A   
  80.00 keV   1.661E+00  4.741E+00     554 A       118 A        97 A   
  90.00 keV   1.762E+00  4.631E+00     618 A       129 A       106 A   
 100.00 keV   1.858E+00  4.524E+00     682 A       140 A       116 A   
 110.00 keV   2.029E+00  4.421E+00     746 A       151 A       125 A   
 120.00 keV   2.148E+00  4.323E+00     810 A       161 A       134 A   
 130.00 keV   2.236E+00  4.228E+00     873 A       171 A       143 A   
 140.00 keV   2.303E+00  4.137E+00     937 A       181 A       152 A   
 150.00 keV   2.359E+00  4.050E+00    1002 A       191 A       161 A   
 160.00 keV   2.405E+00  3.968E+00    1067 A       201 A       170 A   
 170.00 keV   2.447E+00  3.888E+00    1132 A       210 A       179 A   
 180.00 keV   2.485E+00  3.813E+00    1198 A       220 A       187 A   
 200.00 keV   2.555E+00  3.671E+00    1331 A       239 A       205 A   
 225.00 keV   2.640E+00  3.510E+00    1500 A       263 A       226 A   
 250.00 keV   2.726E+00  3.364E+00    1671 A       286 A       248 A   
 275.00 keV   2.814E+00  3.232E+00    1843 A       309 A       270 A   
 300.00 keV   2.905E+00  3.112E+00    2018 A       331 A       291 A   
 325.00 keV   2.998E+00  3.002E+00    2193 A       352 A       312 A   
 350.00 keV   3.092E+00  2.900E+00    2369 A       373 A       334 A   
 375.00 keV   3.187E+00  2.807E+00    2545 A       394 A       355 A   
 400.00 keV   3.281E+00  2.720E+00    2721 A       413 A       375 A   
 450.00 keV   3.467E+00  2.564E+00    3074 A       453 A       416 A   
 500.00 keV   3.645E+00  2.428E+00    3425 A       489 A       456 A   
 550.00 keV   3.815E+00  2.308E+00    3774 A       524 A       495 A   
 600.00 keV   3.977E+00  2.200E+00    4121 A       557 A       533 A   
 650.00 keV   4.131E+00  2.104E+00    4465 A       589 A       570 A   
 700.00 keV   4.280E+00  2.018E+00    4806 A       619 A       606 A   
 800.00 keV   4.566E+00  1.867E+00    5480 A       677 A       675 A   
 900.00 keV   4.844E+00  1.740E+00    6141 A       730 A       740 A   
   1.00 MeV   5.120E+00  1.632E+00    6787 A       778 A       801 A   
   1.10 MeV   5.397E+00  1.538E+00    7418 A       822 A       859 A   
   1.20 MeV   5.674E+00  1.455E+00    8032 A       862 A       913 A   
   1.30 MeV   5.952E+00  1.383E+00    8631 A       899 A       965 A   
   1.40 MeV   6.231E+00  1.318E+00    9214 A       932 A      1013 A   
   1.50 MeV   6.509E+00  1.259E+00    9780 A       964 A      1059 A   
   1.60 MeV   6.788E+00  1.207E+00    1.03 um      992 A      1102 A   
   1.70 MeV   7.066E+00  1.159E+00    1.09 um     1019 A      1143 A   
   1.80 MeV   7.344E+00  1.115E+00    1.14 um     1043 A      1181 A   
   2.00 MeV   7.899E+00  1.038E+00    1.24 um     1092 A      1252 A   
   2.25 MeV   8.588E+00  9.569E-01    1.36 um     1146 A      1331 A   
   2.50 MeV   9.272E+00  8.889E-01    1.47 um     1192 A      1400 A   
   2.75 MeV   9.950E+00  8.310E-01    1.57 um     1231 A      1462 A   
   3.00 MeV   1.062E+01  7.810E-01    1.67 um     1264 A      1517 A   
   3.25 MeV   1.128E+01  7.372E-01    1.77 um     1294 A      1566 A   
   3.50 MeV   1.194E+01  6.986E-01    1.85 um     1320 A      1611 A   
   3.75 MeV   1.258E+01  6.643E-01    1.94 um     1343 A      1651 A   
   4.00 MeV   1.321E+01  6.335E-01    2.02 um     1363 A      1688 A   
   4.50 MeV   1.444E+01  5.806E-01    2.17 um     1407 A      1752 A   
   5.00 MeV   1.562E+01  5.367E-01    2.31 um     1442 A      1807 A   
   5.50 MeV   1.674E+01  4.995E-01    2.45 um     1473 A      1854 A   
   6.00 MeV   1.782E+01  4.676E-01    2.57 um     1498 A      1896 A   
   6.50 MeV   1.884E+01  4.399E-01    2.69 um     1521 A      1932 A   
   7.00 MeV   1.981E+01  4.156E-01    2.80 um     1540 A      1965 A   
   8.00 MeV   2.160E+01  3.749E-01    3.01 um     1587 A      2020 A   
   9.00 MeV   2.320E+01  3.420E-01    3.20 um     1626 A      2067 A   
  10.00 MeV   2.464E+01  3.149E-01    3.39 um     1659 A      2106 A   
  11.00 MeV   2.593E+01  2.921E-01    3.56 um     1687 A      2141 A   
  12.00 MeV   2.708E+01  2.727E-01    3.72 um     1713 A      2171 A   
  13.00 MeV   2.811E+01  2.558E-01    3.88 um     1735 A      2198 A   
  14.00 MeV   2.904E+01  2.411E-01    4.04 um     1756 A      2222 A   
  15.00 MeV   2.988E+01  2.282E-01    4.19 um     1775 A      2244 A   
  16.00 MeV   3.063E+01  2.166E-01    4.33 um     1792 A      2265 A   
  17.00 MeV   3.131E+01  2.063E-01    4.47 um     1809 A      2284 A   
  18.00 MeV   3.192E+01  1.970E-01    4.61 um     1824 A      2301 A   
  20.00 MeV   3.298E+01  1.808E-01    4.88 um     1873 A      2333 A   
  22.50 MeV   3.406E+01  1.642E-01    5.21 um     1939 A      2368 A   
  25.00 MeV   3.490E+01  1.507E-01    5.53 um     1998 A      2400 A   
  27.50 MeV   3.558E+01  1.393E-01    5.85 um     2054 A      2428 A   
  30.00 MeV   3.612E+01  1.296E-01    6.15 um     2106 A      2454 A   
  32.50 MeV   3.655E+01  1.213E-01    6.46 um     2155 A      2478 A   
  35.00 MeV   3.690E+01  1.141E-01    6.76 um     2201 A      2501 A   
  37.50 MeV   3.717E+01  1.077E-01    7.06 um     2246 A      2522 A   
  40.00 MeV   3.739E+01  1.021E-01    7.35 um     2289 A      2542 A   
  45.00 MeV   3.768E+01  9.250E-02    7.94 um     2444 A      2580 A   
  50.00 MeV   3.783E+01  8.467E-02    8.53 um     2587 A      2615 A   
  55.00 MeV   3.788E+01  7.813E-02    9.11 um     2722 A      2647 A   
  60.00 MeV   3.785E+01  7.260E-02    9.70 um     2851 A      2678 A   
  65.00 MeV   3.777E+01  6.784E-02   10.29 um     2974 A      2708 A   
  70.00 MeV   3.763E+01  6.371E-02   10.87 um     3092 A      2737 A   
  80.00 MeV   3.726E+01  5.686E-02   12.06 um     3524 A      2792 A   
  90.00 MeV   3.679E+01  5.142E-02   13.25 um     3917 A      2845 A   
 100.00 MeV   3.626E+01  4.699E-02   14.47 um     4283 A      2896 A   
 110.00 MeV   3.599E+01  4.330E-02   15.69 um     4627 A      2946 A   
 120.00 MeV   3.533E+01  4.018E-02   16.94 um     4955 A      2995 A   
 130.00 MeV   3.480E+01  3.750E-02   18.20 um     5273 A      3044 A   
 140.00 MeV   3.427E+01  3.517E-02   19.49 um     5582 A      3092 A   
 150.00 MeV   3.373E+01  3.314E-02   20.79 um     5884 A      3141 A   
 160.00 MeV   3.320E+01  3.134E-02   22.12 um     6180 A      3189 A   
 170.00 MeV   3.266E+01  2.973E-02   23.46 um     6471 A      3238 A   
 180.00 MeV   3.213E+01  2.829E-02   24.83 um     6759 A      3287 A   
 200.00 MeV   3.110E+01  2.582E-02   27.64 um     7846 A      3387 A   
 225.00 MeV   2.986E+01  2.330E-02   31.28 um     9392 A      3514 A   
 250.00 MeV   2.868E+01  2.125E-02   35.07 um     1.08 um     3646 A   
 275.00 MeV   2.758E+01  1.955E-02   39.01 um     1.22 um     3782 A   
 300.00 MeV   2.655E+01  1.811E-02   43.11 um     1.35 um     3924 A   
 325.00 MeV   2.559E+01  1.689E-02   47.36 um     1.48 um     4070 A   
 350.00 MeV   2.469E+01  1.582E-02   51.78 um     1.61 um     4222 A   
 375.00 MeV   2.386E+01  1.489E-02   56.35 um     1.73 um     4380 A   
 400.00 MeV   2.308E+01  1.407E-02   61.07 um     1.86 um     4544 A   
 450.00 MeV   2.169E+01  1.268E-02   70.99 um     2.33 um     4889 A   
 500.00 MeV   2.048E+01  1.155E-02   81.52 um     2.77 um     5256 A   
 550.00 MeV   1.942E+01  1.062E-02   92.64 um     3.18 um     5647 A   
 600.00 MeV   1.850E+01  9.829E-03  104.35 um     3.59 um     6059 A   
 650.00 MeV   1.768E+01  9.155E-03  116.62 um     3.99 um     6492 A   
 700.00 MeV   1.695E+01  8.571E-03  129.44 um     4.38 um     6945 A   
 800.00 MeV   1.570E+01  7.611E-03  156.65 um     5.83 um     7907 A   
 900.00 MeV   1.466E+01  6.853E-03  185.91 um     7.16 um     8940 A   
   1.00 GeV   1.378E+01  6.238E-03  217.14 um     8.41 um     1.00 um  
   1.10 GeV   1.299E+01  5.728E-03  250.31 um     9.63 um     1.12 um  
   1.20 GeV   1.229E+01  5.299E-03  285.44 um    10.84 um     1.24 um  
   1.30 GeV   1.163E+01  4.932E-03  322.57 um    12.05 um     1.37 um  
   1.40 GeV   1.101E+01  4.615E-03  361.80 um    13.27 um     1.51 um  
   1.50 GeV   1.041E+01  4.338E-03  403.28 um    14.51 um     1.65 um  
   1.60 GeV   9.934E+00  4.094E-03  446.93 um    15.77 um     1.80 um  
   1.70 GeV   9.508E+00  3.877E-03  492.60 um    17.05 um     1.95 um  
   1.80 GeV   9.122E+00  3.683E-03  540.25 um    18.33 um     2.11 um  
   2.00 GeV   8.448E+00  3.349E-03  641.38 um    23.26 um     2.45 um  
   2.25 GeV   7.751E+00  3.012E-03  778.52 um    30.30 um     2.91 um  
   2.50 GeV   7.174E+00  2.739E-03  927.33 um    36.90 um     3.41 um  
   2.75 GeV   6.690E+00  2.513E-03    1.09 mm    43.31 um     3.93 um  
   3.00 GeV   6.276E+00  2.323E-03    1.26 mm    49.63 um     4.50 um  
   3.25 GeV   5.920E+00  2.160E-03    1.44 mm    55.92 um     5.09 um  
   3.50 GeV   5.606E+00  2.020E-03    1.63 mm    62.22 um     5.71 um  
   3.75 GeV   5.321E+00  1.898E-03    1.84 mm    68.54 um     6.37 um  
   4.00 GeV   5.068E+00  1.790E-03    2.05 mm    74.92 um     7.05 um  
   4.50 GeV   4.641E+00  1.608E-03    2.51 mm    99.04 um     8.51 um  
   5.00 GeV   4.292E+00  1.461E-03    3.01 mm   121.50 um    10.09 um  
   5.50 GeV   4.003E+00  1.340E-03    3.54 mm   143.19 um    11.77 um  
   6.00 GeV   3.759E+00  1.238E-03    4.11 mm   164.50 um    13.55 um  
   6.50 GeV   3.550E+00  1.151E-03    4.72 mm   185.62 um    15.43 um  
   7.00 GeV   3.370E+00  1.076E-03    5.36 mm   206.64 um    17.40 um  
   8.00 GeV   3.073E+00  9.524E-04    6.74 mm   284.30 um    21.61 um  
   9.00 GeV   2.838E+00  8.553E-04    8.24 mm   355.07 um    26.14 um  
  10.00 GeV   2.649E+00  7.767E-04    9.86 mm   422.55 um    30.97 um  
  11.00 GeV   2.493E+00  7.119E-04   11.59 mm   488.15 um    36.06 um  
  12.00 GeV   2.362E+00  6.574E-04   13.42 mm   552.51 um    41.39 um  
  13.00 GeV   2.251E+00  6.109E-04   15.34 mm   616.00 um    46.95 um  
  14.00 GeV   2.156E+00  5.708E-04   17.36 mm   678.79 um    52.71 um  
  15.00 GeV   2.072E+00  5.358E-04   19.46 mm   741.00 um    58.65 um  
  16.00 GeV   2.000E+00  5.049E-04   21.64 mm   802.67 um    64.76 um  
  17.00 GeV   1.935E+00  4.776E-04   23.90 mm   863.85 um    71.03 um  
  18.00 GeV   1.878E+00  4.532E-04   26.22 mm   924.54 um    77.43 um  
  20.00 GeV   1.781E+00  4.113E-04   31.08 mm     1.15 mm    90.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
