 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/206Rn_in_c.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.376E-01  5.377E+00      73 A        13 A         9 A   
   5.50 keV   9.834E-01  5.615E+00      76 A        13 A         9 A   
   6.00 keV   1.027E+00  5.838E+00      79 A        13 A         9 A   
   6.50 keV   1.069E+00  6.048E+00      82 A        14 A        10 A   
   7.00 keV   1.109E+00  6.246E+00      85 A        14 A        10 A   
   8.00 keV   1.186E+00  6.615E+00      90 A        15 A        11 A   
   9.00 keV   1.258E+00  6.950E+00      96 A        16 A        11 A   
  10.00 keV   1.326E+00  7.258E+00     101 A        17 A        12 A   
  11.00 keV   1.391E+00  7.543E+00     106 A        17 A        12 A   
  12.00 keV   1.453E+00  7.808E+00     110 A        18 A        13 A   
  13.00 keV   1.512E+00  8.056E+00     115 A        19 A        14 A   
  14.00 keV   1.569E+00  8.288E+00     119 A        19 A        14 A   
  15.00 keV   1.624E+00  8.508E+00     123 A        20 A        15 A   
  16.00 keV   1.677E+00  8.715E+00     127 A        20 A        15 A   
  17.00 keV   1.729E+00  8.911E+00     131 A        21 A        15 A   
  18.00 keV   1.779E+00  9.098E+00     135 A        22 A        16 A   
  20.00 keV   1.875E+00  9.446E+00     143 A        23 A        17 A   
  22.50 keV   1.989E+00  9.839E+00     152 A        24 A        18 A   
  25.00 keV   2.097E+00  1.019E+01     161 A        25 A        19 A   
  27.50 keV   2.199E+00  1.052E+01     170 A        26 A        20 A   
  30.00 keV   2.297E+00  1.081E+01     178 A        27 A        21 A   
  32.50 keV   2.390E+00  1.109E+01     186 A        28 A        21 A   
  35.00 keV   2.481E+00  1.134E+01     194 A        29 A        22 A   
  37.50 keV   2.568E+00  1.157E+01     201 A        30 A        23 A   
  40.00 keV   2.652E+00  1.179E+01     209 A        31 A        24 A   
  45.00 keV   2.813E+00  1.219E+01     223 A        32 A        25 A   
  50.00 keV   2.965E+00  1.255E+01     237 A        34 A        27 A   
  55.00 keV   3.110E+00  1.286E+01     251 A        36 A        28 A   
  60.00 keV   3.248E+00  1.315E+01     264 A        37 A        30 A   
  65.00 keV   3.381E+00  1.341E+01     277 A        39 A        31 A   
  70.00 keV   3.508E+00  1.365E+01     289 A        40 A        32 A   
  80.00 keV   3.750E+00  1.406E+01     314 A        43 A        35 A   
  90.00 keV   3.978E+00  1.441E+01     337 A        45 A        37 A   
 100.00 keV   4.193E+00  1.472E+01     360 A        48 A        40 A   
 110.00 keV   4.398E+00  1.498E+01     383 A        50 A        42 A   
 120.00 keV   4.593E+00  1.522E+01     405 A        52 A        44 A   
 130.00 keV   4.781E+00  1.542E+01     426 A        55 A        46 A   
 140.00 keV   4.961E+00  1.560E+01     447 A        57 A        48 A   
 150.00 keV   5.136E+00  1.576E+01     468 A        59 A        50 A   
 160.00 keV   5.304E+00  1.590E+01     488 A        61 A        52 A   
 170.00 keV   5.467E+00  1.603E+01     508 A        63 A        54 A   
 180.00 keV   5.626E+00  1.615E+01     528 A        65 A        56 A   
 200.00 keV   5.930E+00  1.634E+01     567 A        69 A        60 A   
 225.00 keV   6.290E+00  1.653E+01     615 A        73 A        64 A   
 250.00 keV   6.630E+00  1.667E+01     662 A        78 A        68 A   
 275.00 keV   6.954E+00  1.678E+01     708 A        82 A        73 A   
 300.00 keV   7.263E+00  1.686E+01     753 A        86 A        77 A   
 325.00 keV   7.559E+00  1.692E+01     797 A        90 A        81 A   
 350.00 keV   7.845E+00  1.696E+01     841 A        94 A        84 A   
 375.00 keV   8.120E+00  1.698E+01     884 A        98 A        88 A   
 400.00 keV   8.386E+00  1.698E+01     927 A       102 A        92 A   
 450.00 keV   8.695E+00  1.697E+01    1012 A       110 A        99 A   
 500.00 keV   8.967E+00  1.692E+01    1096 A       117 A       106 A   
 550.00 keV   9.255E+00  1.685E+01    1179 A       124 A       113 A   
 600.00 keV   9.548E+00  1.676E+01    1262 A       131 A       120 A   
 650.00 keV   9.836E+00  1.666E+01    1344 A       138 A       126 A   
 700.00 keV   1.012E+01  1.655E+01    1426 A       144 A       133 A   
 800.00 keV   1.065E+01  1.630E+01    1588 A       158 A       145 A   
 900.00 keV   1.113E+01  1.605E+01    1748 A       171 A       158 A   
   1.00 MeV   1.157E+01  1.578E+01    1908 A       183 A       170 A   
   1.10 MeV   1.197E+01  1.552E+01    2067 A       195 A       181 A   
   1.20 MeV   1.233E+01  1.526E+01    2225 A       207 A       193 A   
   1.30 MeV   1.266E+01  1.500E+01    2383 A       218 A       204 A   
   1.40 MeV   1.296E+01  1.475E+01    2540 A       229 A       215 A   
   1.50 MeV   1.324E+01  1.451E+01    2698 A       240 A       226 A   
   1.60 MeV   1.349E+01  1.427E+01    2855 A       250 A       237 A   
   1.70 MeV   1.373E+01  1.404E+01    3012 A       261 A       248 A   
   1.80 MeV   1.394E+01  1.382E+01    3170 A       271 A       258 A   
   2.00 MeV   1.432E+01  1.339E+01    3485 A       292 A       279 A   
   2.25 MeV   1.472E+01  1.290E+01    3880 A       319 A       305 A   
   2.50 MeV   1.506E+01  1.244E+01    4277 A       344 A       330 A   
   2.75 MeV   1.534E+01  1.202E+01    4676 A       369 A       355 A   
   3.00 MeV   1.560E+01  1.163E+01    5077 A       392 A       379 A   
   3.25 MeV   1.584E+01  1.127E+01    5481 A       415 A       404 A   
   3.50 MeV   1.607E+01  1.094E+01    5886 A       438 A       428 A   
   3.75 MeV   1.630E+01  1.063E+01    6293 A       460 A       452 A   
   4.00 MeV   1.652E+01  1.033E+01    6701 A       481 A       475 A   
   4.50 MeV   1.697E+01  9.802E+00    7520 A       528 A       522 A   
   5.00 MeV   1.741E+01  9.332E+00    8341 A       572 A       567 A   
   5.50 MeV   1.785E+01  8.911E+00    9162 A       615 A       612 A   
   6.00 MeV   1.827E+01  8.533E+00    9983 A       655 A       655 A   
   6.50 MeV   1.868E+01  8.191E+00    1.08 um      693 A       698 A   
   7.00 MeV   1.908E+01  7.880E+00    1.16 um      729 A       739 A   
   8.00 MeV   1.984E+01  7.333E+00    1.32 um      814 A       820 A   
   9.00 MeV   2.055E+01  6.869E+00    1.49 um      890 A       898 A   
  10.00 MeV   2.123E+01  6.468E+00    1.65 um      961 A       972 A   
  11.00 MeV   2.189E+01  6.118E+00    1.80 um     1026 A      1043 A   
  12.00 MeV   2.253E+01  5.809E+00    1.96 um     1086 A      1111 A   
  13.00 MeV   2.316E+01  5.534E+00    2.12 um     1142 A      1177 A   
  14.00 MeV   2.379E+01  5.288E+00    2.27 um     1195 A      1240 A   
  15.00 MeV   2.442E+01  5.066E+00    2.42 um     1244 A      1301 A   
  16.00 MeV   2.505E+01  4.864E+00    2.57 um     1291 A      1359 A   
  17.00 MeV   2.569E+01  4.680E+00    2.71 um     1335 A      1415 A   
  18.00 MeV   2.634E+01  4.511E+00    2.86 um     1377 A      1469 A   
  20.00 MeV   2.765E+01  4.213E+00    3.14 um     1480 A      1571 A   
  22.50 MeV   2.933E+01  3.897E+00    3.48 um     1607 A      1688 A   
  25.00 MeV   3.105E+01  3.630E+00    3.81 um     1716 A      1794 A   
  27.50 MeV   3.281E+01  3.402E+00    4.12 um     1811 A      1891 A   
  30.00 MeV   3.460E+01  3.204E+00    4.42 um     1895 A      1979 A   
  32.50 MeV   3.640E+01  3.031E+00    4.70 um     1968 A      2060 A   
  35.00 MeV   3.821E+01  2.877E+00    4.98 um     2034 A      2134 A   
  37.50 MeV   4.001E+01  2.740E+00    5.24 um     2093 A      2203 A   
  40.00 MeV   4.180E+01  2.617E+00    5.50 um     2146 A      2266 A   
  45.00 MeV   4.532E+01  2.405E+00    5.98 um     2289 A      2379 A   
  50.00 MeV   4.874E+01  2.227E+00    6.42 um     2407 A      2476 A   
  55.00 MeV   5.202E+01  2.077E+00    6.85 um     2506 A      2562 A   
  60.00 MeV   5.516E+01  1.948E+00    7.24 um     2592 A      2638 A   
  65.00 MeV   5.814E+01  1.835E+00    7.62 um     2666 A      2705 A   
  70.00 MeV   6.098E+01  1.736E+00    7.98 um     2732 A      2766 A   
  80.00 MeV   6.621E+01  1.569E+00    8.66 um     2924 A      2872 A   
  90.00 MeV   7.090E+01  1.435E+00    9.30 um     3081 A      2961 A   
 100.00 MeV   7.510E+01  1.323E+00    9.89 um     3213 A      3038 A   
 110.00 MeV   7.887E+01  1.229E+00   10.46 um     3327 A      3106 A   
 120.00 MeV   8.227E+01  1.149E+00   11.00 um     3427 A      3166 A   
 130.00 MeV   8.534E+01  1.079E+00   11.52 um     3518 A      3220 A   
 140.00 MeV   8.812E+01  1.018E+00   12.03 um     3600 A      3269 A   
 150.00 MeV   9.065E+01  9.641E-01   12.52 um     3676 A      3314 A   
 160.00 MeV   9.296E+01  9.161E-01   13.00 um     3746 A      3355 A   
 170.00 MeV   9.507E+01  8.730E-01   13.46 um     3812 A      3394 A   
 180.00 MeV   9.700E+01  8.342E-01   13.92 um     3874 A      3430 A   
 200.00 MeV   1.004E+02  7.668E-01   14.81 um     4086 A      3496 A   
 225.00 MeV   1.040E+02  6.975E-01   15.89 um     4373 A      3569 A   
 250.00 MeV   1.069E+02  6.406E-01   16.94 um     4627 A      3635 A   
 275.00 MeV   1.094E+02  5.929E-01   17.96 um     4855 A      3694 A   
 300.00 MeV   1.115E+02  5.523E-01   18.95 um     5065 A      3748 A   
 325.00 MeV   1.132E+02  5.173E-01   19.94 um     5259 A      3798 A   
 350.00 MeV   1.146E+02  4.868E-01   20.91 um     5442 A      3845 A   
 375.00 MeV   1.158E+02  4.599E-01   21.87 um     5614 A      3889 A   
 400.00 MeV   1.168E+02  4.361E-01   22.82 um     5778 A      3931 A   
 450.00 MeV   1.193E+02  3.956E-01   24.69 um     6365 A      4008 A   
 500.00 MeV   1.201E+02  3.624E-01   26.54 um     6888 A      4080 A   
 550.00 MeV   1.211E+02  3.347E-01   28.37 um     7367 A      4146 A   
 600.00 MeV   1.217E+02  3.112E-01   30.19 um     7812 A      4209 A   
 650.00 MeV   1.221E+02  2.910E-01   32.01 um     8228 A      4269 A   
 700.00 MeV   1.222E+02  2.735E-01   33.82 um     8623 A      4327 A   
 800.00 MeV   1.221E+02  2.443E-01   37.45 um     1.00 um     4435 A   
 900.00 MeV   1.215E+02  2.212E-01   41.08 um     1.13 um     4538 A   
   1.00 GeV   1.206E+02  2.022E-01   44.75 um     1.24 um     4636 A   
   1.10 GeV   1.194E+02  1.865E-01   48.44 um     1.35 um     4732 A   
   1.20 GeV   1.182E+02  1.731E-01   52.17 um     1.45 um     4825 A   
   1.30 GeV   1.169E+02  1.617E-01   55.94 um     1.54 um     4916 A   
   1.40 GeV   1.156E+02  1.517E-01   59.75 um     1.64 um     5006 A   
   1.50 GeV   1.142E+02  1.430E-01   63.61 um     1.72 um     5095 A   
   1.60 GeV   1.129E+02  1.353E-01   67.52 um     1.81 um     5183 A   
   1.70 GeV   1.116E+02  1.284E-01   71.47 um     1.90 um     5271 A   
   1.80 GeV   1.104E+02  1.222E-01   75.46 um     1.98 um     5359 A   
   2.00 GeV   1.080E+02  1.116E-01   83.59 um     2.29 um     5534 A   
   2.25 GeV   1.052E+02  1.008E-01   93.99 um     2.72 um     5753 A   
   2.50 GeV   1.028E+02  9.198E-02  104.65 um     3.11 um     5973 A   
   2.75 GeV   1.006E+02  8.466E-02  115.55 um     3.47 um     6193 A   
   3.00 GeV   9.859E+01  7.848E-02  126.69 um     3.81 um     6416 A   
   3.25 GeV   9.675E+01  7.319E-02  138.04 um     4.14 um     6640 A   
   3.50 GeV   9.503E+01  6.860E-02  149.61 um     4.45 um     6865 A   
   3.75 GeV   9.340E+01  6.458E-02  161.38 um     4.75 um     7092 A   
   4.00 GeV   9.183E+01  6.103E-02  173.35 um     5.05 um     7321 A   
   4.50 GeV   8.875E+01  5.504E-02  197.93 um     6.13 um     7784 A   
   5.00 GeV   8.564E+01  5.017E-02  223.37 um     7.11 um     8256 A   
   5.50 GeV   8.239E+01  4.613E-02  249.78 um     8.03 um     8740 A   
   6.00 GeV   7.890E+01  4.272E-02  277.30 um     8.92 um     9239 A   
   6.50 GeV   7.585E+01  3.981E-02  305.99 um     9.80 um     9753 A   
   7.00 GeV   7.332E+01  3.728E-02  335.74 um    10.67 um     1.03 um  
   8.00 GeV   6.879E+01  3.313E-02  398.23 um    13.86 um     1.14 um  
   9.00 GeV   6.487E+01  2.984E-02  464.67 um    16.74 um     1.25 um  
  10.00 GeV   6.145E+01  2.717E-02  534.96 um    19.47 um     1.38 um  
  11.00 GeV   5.842E+01  2.496E-02  609.04 um    22.11 um     1.50 um  
  12.00 GeV   5.574E+01  2.310E-02  686.82 um    24.70 um     1.64 um  
  13.00 GeV   5.334E+01  2.151E-02  768.22 um    27.25 um     1.77 um  
  14.00 GeV   5.117E+01  2.013E-02  853.17 um    29.78 um     1.91 um  
  15.00 GeV   4.922E+01  1.893E-02  941.60 um    32.31 um     2.06 um  
  16.00 GeV   4.744E+01  1.786E-02    1.03 mm    34.82 um     2.21 um  
  17.00 GeV   4.582E+01  1.692E-02    1.13 mm    37.33 um     2.37 um  
  18.00 GeV   4.434E+01  1.608E-02    1.23 mm    39.85 um     2.53 um  
  20.00 GeV   4.170E+01  1.463E-02    1.43 mm    49.40 um     2.86 um  
  22.50 GeV   3.893E+01  1.316E-02    1.71 mm    62.92 um     3.30 um  
  25.00 GeV   3.661E+01  1.197E-02    2.00 mm    75.42 um     3.76 um  
  27.50 GeV   3.463E+01  1.098E-02    2.31 mm    87.36 um     4.25 um  
  30.00 GeV   3.292E+01  1.016E-02    2.64 mm    98.96 um     4.75 um  
  32.50 GeV   3.144E+01  9.449E-03    2.99 mm   110.33 um     5.27 um  
  35.00 GeV   3.014E+01  8.838E-03    3.35 mm   121.54 um     5.81 um  
  37.50 GeV   2.898E+01  8.304E-03    3.72 mm   132.64 um     6.37 um  
  40.00 GeV   2.795E+01  7.833E-03    4.11 mm   143.65 um     6.94 um  
  45.00 GeV   2.620E+01  7.041E-03    4.93 mm   184.65 um     8.13 um  
  50.00 GeV   2.476E+01  6.400E-03    5.81 mm   222.03 um     9.38 um  
  55.00 GeV   2.355E+01  5.870E-03    6.72 mm   257.29 um    10.67 um  
  60.00 GeV   2.254E+01  5.424E-03    7.69 mm   291.14 um    12.00 um  
  65.00 GeV   2.166E+01  5.044E-03    8.69 mm   323.95 um    13.36 um  
  70.00 GeV   2.091E+01  4.715E-03    9.74 mm   355.95 um    14.76 um  
  80.00 GeV   1.967E+01  4.176E-03   11.92 mm   471.78 um    17.64 um  
  82.40 GeV   1.943E+01  4.065E-03   12.47 mm   478.04 um    18.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
