 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.403E-01  5.226E+00      71 A        14 A        10 A   
   5.50 keV   7.765E-01  5.431E+00      74 A        14 A        10 A   
   6.00 keV   8.110E-01  5.622E+00      78 A        15 A        11 A   
   6.50 keV   8.441E-01  5.801E+00      81 A        15 A        11 A   
   7.00 keV   8.760E-01  5.968E+00      84 A        16 A        12 A   
   8.00 keV   9.364E-01  6.276E+00      90 A        17 A        12 A   
   9.00 keV   9.932E-01  6.552E+00      96 A        18 A        13 A   
  10.00 keV   1.047E+00  6.803E+00     101 A        19 A        14 A   
  11.00 keV   1.098E+00  7.033E+00     106 A        19 A        15 A   
  12.00 keV   1.147E+00  7.244E+00     111 A        20 A        15 A   
  13.00 keV   1.194E+00  7.439E+00     116 A        21 A        16 A   
  14.00 keV   1.239E+00  7.621E+00     121 A        22 A        16 A   
  15.00 keV   1.282E+00  7.790E+00     126 A        22 A        17 A   
  16.00 keV   1.324E+00  7.949E+00     130 A        23 A        18 A   
  17.00 keV   1.365E+00  8.099E+00     135 A        24 A        18 A   
  18.00 keV   1.405E+00  8.240E+00     139 A        24 A        19 A   
  20.00 keV   1.481E+00  8.499E+00     148 A        26 A        20 A   
  22.50 keV   1.570E+00  8.787E+00     158 A        27 A        21 A   
  25.00 keV   1.655E+00  9.043E+00     168 A        28 A        22 A   
  27.50 keV   1.736E+00  9.272E+00     178 A        30 A        24 A   
  30.00 keV   1.813E+00  9.479E+00     187 A        31 A        25 A   
  32.50 keV   1.887E+00  9.666E+00     196 A        32 A        26 A   
  35.00 keV   1.959E+00  9.837E+00     205 A        33 A        27 A   
  37.50 keV   2.027E+00  9.993E+00     214 A        35 A        28 A   
  40.00 keV   2.094E+00  1.014E+01     223 A        36 A        29 A   
  45.00 keV   2.221E+00  1.039E+01     240 A        38 A        31 A   
  50.00 keV   2.341E+00  1.061E+01     256 A        40 A        33 A   
  55.00 keV   2.455E+00  1.081E+01     272 A        42 A        35 A   
  60.00 keV   2.565E+00  1.097E+01     288 A        44 A        37 A   
  65.00 keV   2.669E+00  1.112E+01     304 A        46 A        39 A   
  70.00 keV   2.770E+00  1.125E+01     319 A        48 A        40 A   
  80.00 keV   2.961E+00  1.147E+01     349 A        51 A        44 A   
  90.00 keV   3.141E+00  1.165E+01     378 A        55 A        47 A   
 100.00 keV   3.311E+00  1.179E+01     406 A        58 A        50 A   
 110.00 keV   3.472E+00  1.190E+01     434 A        61 A        53 A   
 120.00 keV   3.627E+00  1.200E+01     462 A        64 A        56 A   
 130.00 keV   3.775E+00  1.207E+01     489 A        68 A        59 A   
 140.00 keV   3.917E+00  1.213E+01     516 A        71 A        62 A   
 150.00 keV   4.055E+00  1.217E+01     542 A        73 A        65 A   
 160.00 keV   4.188E+00  1.221E+01     568 A        76 A        67 A   
 170.00 keV   4.317E+00  1.223E+01     594 A        79 A        70 A   
 180.00 keV   4.442E+00  1.225E+01     620 A        82 A        73 A   
 200.00 keV   4.682E+00  1.226E+01     671 A        87 A        78 A   
 225.00 keV   4.966E+00  1.226E+01     733 A        94 A        84 A   
 250.00 keV   5.235E+00  1.222E+01     795 A       100 A        90 A   
 275.00 keV   5.490E+00  1.217E+01     856 A       107 A        96 A   
 300.00 keV   5.734E+00  1.211E+01     917 A       113 A       102 A   
 325.00 keV   5.191E+00  1.204E+01     978 A       119 A       108 A   
 350.00 keV   4.647E+00  1.196E+01    1042 A       125 A       114 A   
 375.00 keV   4.390E+00  1.187E+01    1107 A       131 A       120 A   
 400.00 keV   4.321E+00  1.178E+01    1174 A       138 A       126 A   
 450.00 keV   4.512E+00  1.160E+01    1308 A       151 A       138 A   
 500.00 keV   4.919E+00  1.141E+01    1441 A       164 A       150 A   
 550.00 keV   5.401E+00  1.122E+01    1571 A       176 A       162 A   
 600.00 keV   5.886E+00  1.104E+01    1700 A       188 A       173 A   
 650.00 keV   6.340E+00  1.085E+01    1827 A       200 A       184 A   
 700.00 keV   6.748E+00  1.067E+01    1952 A       211 A       195 A   
 800.00 keV   7.408E+00  1.032E+01    2198 A       233 A       216 A   
 900.00 keV   7.873E+00  9.998E+00    2442 A       253 A       237 A   
   1.00 MeV   8.179E+00  9.692E+00    2684 A       273 A       256 A   
   1.10 MeV   8.365E+00  9.405E+00    2928 A       292 A       276 A   
   1.20 MeV   8.463E+00  9.137E+00    3174 A       311 A       295 A   
   1.30 MeV   8.500E+00  8.885E+00    3422 A       329 A       314 A   
   1.40 MeV   8.495E+00  8.648E+00    3675 A       347 A       333 A   
   1.50 MeV   8.464E+00  8.426E+00    3931 A       365 A       353 A   
   1.60 MeV   8.419E+00  8.216E+00    4191 A       383 A       372 A   
   1.70 MeV   8.367E+00  8.018E+00    4455 A       401 A       391 A   
   1.80 MeV   8.315E+00  7.831E+00    4723 A       419 A       410 A   
   2.00 MeV   8.228E+00  7.486E+00    5271 A       457 A       449 A   
   2.25 MeV   8.171E+00  7.102E+00    5976 A       507 A       499 A   
   2.50 MeV   8.186E+00  6.762E+00    6699 A       555 A       548 A   
   2.75 MeV   8.272E+00  6.458E+00    7436 A       603 A       598 A   
   3.00 MeV   8.419E+00  6.185E+00    8181 A       649 A       649 A   
   3.25 MeV   8.618E+00  5.937E+00    8932 A       694 A       698 A   
   3.50 MeV   8.858E+00  5.712E+00    9683 A       737 A       748 A   
   3.75 MeV   9.131E+00  5.506E+00    1.04 um      778 A       797 A   
   4.00 MeV   9.427E+00  5.317E+00    1.12 um      818 A       844 A   
   4.50 MeV   1.007E+01  4.981E+00    1.27 um      904 A       937 A   
   5.00 MeV   1.074E+01  4.690E+00    1.41 um      982 A      1025 A   
   5.50 MeV   1.143E+01  4.437E+00    1.55 um     1053 A      1109 A   
   6.00 MeV   1.210E+01  4.213E+00    1.69 um     1117 A      1188 A   
   6.50 MeV   1.276E+01  4.015E+00    1.82 um     1176 A      1262 A   
   7.00 MeV   1.340E+01  3.836E+00    1.95 um     1229 A      1333 A   
   8.00 MeV   1.461E+01  3.529E+00    2.20 um     1348 A      1463 A   
   9.00 MeV   1.571E+01  3.273E+00    2.43 um     1449 A      1580 A   
  10.00 MeV   1.672E+01  3.057E+00    2.66 um     1537 A      1687 A   
  11.00 MeV   1.765E+01  2.870E+00    2.88 um     1614 A      1784 A   
  12.00 MeV   1.851E+01  2.708E+00    3.09 um     1683 A      1874 A   
  13.00 MeV   1.932E+01  2.566E+00    3.30 um     1746 A      1957 A   
  14.00 MeV   2.009E+01  2.439E+00    3.49 um     1803 A      2034 A   
  15.00 MeV   2.083E+01  2.326E+00    3.69 um     1855 A      2107 A   
  16.00 MeV   2.154E+01  2.224E+00    3.88 um     1904 A      2174 A   
  17.00 MeV   2.223E+01  2.132E+00    4.06 um     1948 A      2238 A   
  18.00 MeV   2.290E+01  2.047E+00    4.24 um     1990 A      2298 A   
  20.00 MeV   2.422E+01  1.900E+00    4.58 um     2094 A      2408 A   
  22.50 MeV   2.584E+01  1.746E+00    5.00 um     2220 A      2530 A   
  25.00 MeV   2.745E+01  1.617E+00    5.39 um     2328 A      2638 A   
  27.50 MeV   2.904E+01  1.508E+00    5.76 um     2420 A      2735 A   
  30.00 MeV   3.062E+01  1.414E+00    6.11 um     2501 A      2821 A   
  32.50 MeV   3.218E+01  1.332E+00    6.45 um     2573 A      2899 A   
  35.00 MeV   3.373E+01  1.260E+00    6.77 um     2636 A      2969 A   
  37.50 MeV   3.524E+01  1.197E+00    7.08 um     2693 A      3033 A   
  40.00 MeV   3.673E+01  1.140E+00    7.38 um     2744 A      3092 A   
  45.00 MeV   3.960E+01  1.042E+00    7.94 um     2889 A      3196 A   
  50.00 MeV   4.231E+01  9.608E-01    8.47 um     3009 A      3286 A   
  55.00 MeV   4.486E+01  8.926E-01    8.97 um     3112 A      3364 A   
  60.00 MeV   4.725E+01  8.342E-01    9.44 um     3201 A      3433 A   
  65.00 MeV   4.947E+01  7.836E-01    9.89 um     3280 A      3494 A   
  70.00 MeV   5.154E+01  7.394E-01   10.33 um     3351 A      3550 A   
  80.00 MeV   5.527E+01  6.654E-01   11.15 um     3568 A      3646 A   
  90.00 MeV   5.851E+01  6.059E-01   11.92 um     3749 A      3728 A   
 100.00 MeV   6.133E+01  5.570E-01   12.65 um     3905 A      3799 A   
 110.00 MeV   6.380E+01  5.159E-01   13.35 um     4042 A      3861 A   
 120.00 MeV   6.598E+01  4.810E-01   14.03 um     4166 A      3918 A   
 130.00 MeV   6.791E+01  4.508E-01   14.69 um     4278 A      3968 A   
 140.00 MeV   6.962E+01  4.244E-01   15.33 um     4382 A      4015 A   
 150.00 MeV   7.116E+01  4.012E-01   15.96 um     4478 A      4058 A   
 160.00 MeV   7.254E+01  3.806E-01   16.57 um     4569 A      4098 A   
 170.00 MeV   7.379E+01  3.622E-01   17.17 um     4655 A      4135 A   
 180.00 MeV   7.492E+01  3.456E-01   17.77 um     4736 A      4171 A   
 200.00 MeV   7.687E+01  3.168E-01   18.93 um     5024 A      4235 A   
 225.00 MeV   7.886E+01  2.874E-01   20.35 um     5421 A      4308 A   
 250.00 MeV   8.045E+01  2.633E-01   21.74 um     5774 A      4374 A   
 275.00 MeV   8.172E+01  2.432E-01   23.10 um     6096 A      4434 A   
 300.00 MeV   8.274E+01  2.261E-01   24.45 um     6393 A      4490 A   
 325.00 MeV   8.405E+01  2.115E-01   25.77 um     6669 A      4542 A   
 350.00 MeV   8.495E+01  1.987E-01   27.08 um     6927 A      4591 A   
 375.00 MeV   8.529E+01  1.875E-01   28.38 um     7172 A      4637 A   
 400.00 MeV   8.584E+01  1.775E-01   29.68 um     7407 A      4681 A   
 450.00 MeV   8.663E+01  1.607E-01   32.24 um     8257 A      4765 A   
 500.00 MeV   8.709E+01  1.470E-01   34.80 um     9017 A      4842 A   
 550.00 MeV   8.728E+01  1.355E-01   37.34 um     9713 A      4916 A   
 600.00 MeV   8.727E+01  1.258E-01   39.87 um     1.04 um     4986 A   
 650.00 MeV   8.710E+01  1.175E-01   42.42 um     1.10 um     5053 A   
 700.00 MeV   8.679E+01  1.103E-01   44.97 um     1.16 um     5118 A   
 800.00 MeV   8.588E+01  9.832E-02   50.10 um     1.37 um     5244 A   
 900.00 MeV   8.472E+01  8.883E-02   55.30 um     1.55 um     5364 A   
   1.00 GeV   8.340E+01  8.111E-02   60.57 um     1.72 um     5482 A   
   1.10 GeV   8.200E+01  7.469E-02   65.94 um     1.88 um     5598 A   
   1.20 GeV   8.057E+01  6.926E-02   71.39 um     2.03 um     5713 A   
   1.30 GeV   7.914E+01  6.461E-02   76.95 um     2.18 um     5828 A   
   1.40 GeV   7.773E+01  6.057E-02   82.60 um     2.32 um     5942 A   
   1.50 GeV   7.635E+01  5.704E-02   88.36 um     2.46 um     6057 A   
   1.60 GeV   7.502E+01  5.392E-02   94.22 um     2.60 um     6173 A   
   1.70 GeV   7.373E+01  5.114E-02  100.19 um     2.73 um     6289 A   
   1.80 GeV   7.248E+01  4.864E-02  106.26 um     2.86 um     6407 A   
   2.00 GeV   7.014E+01  4.436E-02  118.70 um     3.36 um     6645 A   
   2.25 GeV   6.744E+01  4.000E-02  134.83 um     4.06 um     6950 A   
   2.50 GeV   6.497E+01  3.646E-02  151.59 um     4.71 um     7265 A   
   2.75 GeV   6.268E+01  3.353E-02  168.97 um     5.31 um     7589 A   
   3.00 GeV   6.052E+01  3.105E-02  186.98 um     5.89 um     7923 A   
   3.25 GeV   5.846E+01  2.893E-02  205.64 um     6.45 um     8267 A   
   3.50 GeV   5.648E+01  2.710E-02  224.94 um     7.01 um     8623 A   
   3.75 GeV   5.455E+01  2.549E-02  244.93 um     7.56 um     8991 A   
   4.00 GeV   5.265E+01  2.408E-02  265.63 um     8.11 um     9371 A   
   4.50 GeV   4.890E+01  2.169E-02  309.37 um    10.20 um     1.02 um  
   5.00 GeV   4.580E+01  1.975E-02  356.27 um    12.17 um     1.10 um  
   5.50 GeV   4.323E+01  1.814E-02  406.14 um    14.07 um     1.20 um  
   6.00 GeV   4.096E+01  1.679E-02  458.88 um    15.92 um     1.29 um  
   6.50 GeV   3.895E+01  1.563E-02  514.44 um    17.76 um     1.40 um  
   7.00 GeV   3.716E+01  1.463E-02  572.77 um    19.58 um     1.50 um  
   8.00 GeV   3.409E+01  1.299E-02  697.51 um    26.36 um     1.73 um  
   9.00 GeV   3.156E+01  1.169E-02  832.86 um    32.58 um     1.98 um  
  10.00 GeV   2.943E+01  1.063E-02  978.52 um    38.55 um     2.25 um  
  11.00 GeV   2.763E+01  9.760E-03    1.13 mm    44.40 um     2.54 um  
  12.00 GeV   2.607E+01  9.026E-03    1.30 mm    50.19 um     2.84 um  
  13.00 GeV   2.471E+01  8.399E-03    1.47 mm    55.95 um     3.15 um  
  14.00 GeV   2.352E+01  7.857E-03    1.66 mm    61.72 um     3.49 um  
  15.00 GeV   2.247E+01  7.383E-03    1.85 mm    67.49 um     3.83 um  
  16.00 GeV   2.153E+01  6.966E-03    2.05 mm    73.28 um     4.19 um  
  17.00 GeV   2.068E+01  6.595E-03    2.26 mm    79.09 um     4.57 um  
  18.00 GeV   1.992E+01  6.263E-03    2.48 mm    84.93 um     4.95 um  
  20.00 GeV   1.859E+01  5.694E-03    2.94 mm   107.11 um     5.76 um  
  22.50 GeV   1.724E+01  5.119E-03    3.56 mm   138.44 um     6.84 um  
  25.00 GeV   1.612E+01  4.653E-03    4.23 mm   167.44 um     7.98 um  
  27.50 GeV   1.519E+01  4.267E-03    4.94 mm   195.20 um     9.18 um  
  30.00 GeV   1.438E+01  3.943E-03    5.69 mm   222.23 um    10.43 um  
  32.50 GeV   1.369E+01  3.667E-03    6.48 mm   248.79 um    11.74 um  
  35.00 GeV   1.310E+01  3.428E-03    7.31 mm   275.02 um    13.10 um  
  37.50 GeV   1.258E+01  3.220E-03    8.17 mm   300.99 um    14.51 um  
  40.00 GeV   1.212E+01  3.036E-03    9.07 mm   326.74 um    15.95 um  
  45.00 GeV   1.135E+01  2.727E-03   10.97 mm   422.46 um    18.96 um  
  50.00 GeV   1.072E+01  2.477E-03   12.98 mm   509.40 um    22.10 um  
  55.00 GeV   1.021E+01  2.271E-03   15.10 mm   591.17 um    25.36 um  
  60.00 GeV   9.786E+00  2.097E-03   17.32 mm   669.40 um    28.72 um  
  61.60 GeV   9.671E+00  2.048E-03   18.05 mm   677.32 um    29.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
