 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Sn_in_c.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.129E-01  5.093E+00      74 A        16 A        12 A   
   5.50 keV   3.282E-01  5.279E+00      78 A        17 A        12 A   
   6.00 keV   3.428E-01  5.450E+00      81 A        17 A        13 A   
   6.50 keV   3.568E-01  5.610E+00      85 A        18 A        13 A   
   7.00 keV   3.702E-01  5.759E+00      88 A        18 A        14 A   
   8.00 keV   3.958E-01  6.031E+00      95 A        20 A        15 A   
   9.00 keV   4.198E-01  6.274E+00     101 A        21 A        16 A   
  10.00 keV   4.425E-01  6.492E+00     107 A        22 A        16 A   
  11.00 keV   4.641E-01  6.690E+00     113 A        23 A        17 A   
  12.00 keV   4.848E-01  6.871E+00     119 A        24 A        18 A   
  13.00 keV   5.045E-01  7.038E+00     124 A        24 A        19 A   
  14.00 keV   5.236E-01  7.191E+00     130 A        25 A        20 A   
  15.00 keV   5.420E-01  7.334E+00     135 A        26 A        20 A   
  16.00 keV   5.597E-01  7.467E+00     140 A        27 A        21 A   
  17.00 keV   5.770E-01  7.591E+00     145 A        28 A        22 A   
  18.00 keV   5.937E-01  7.708E+00     150 A        29 A        23 A   
  20.00 keV   6.258E-01  7.920E+00     160 A        30 A        24 A   
  22.50 keV   6.638E-01  8.154E+00     172 A        32 A        26 A   
  25.00 keV   6.997E-01  8.358E+00     184 A        34 A        27 A   
  27.50 keV   7.338E-01  8.539E+00     195 A        35 A        29 A   
  30.00 keV   7.665E-01  8.700E+00     206 A        37 A        30 A   
  32.50 keV   7.978E-01  8.844E+00     217 A        39 A        32 A   
  35.00 keV   8.279E-01  8.974E+00     228 A        40 A        33 A   
  37.50 keV   8.569E-01  9.091E+00     238 A        42 A        35 A   
  40.00 keV   8.850E-01  9.198E+00     249 A        43 A        36 A   
  45.00 keV   9.387E-01  9.384E+00     269 A        46 A        39 A   
  50.00 keV   9.895E-01  9.540E+00     289 A        49 A        41 A   
  55.00 keV   1.038E+00  9.672E+00     309 A        52 A        44 A   
  60.00 keV   1.084E+00  9.784E+00     329 A        54 A        46 A   
  65.00 keV   1.128E+00  9.880E+00     348 A        57 A        49 A   
  70.00 keV   1.171E+00  9.961E+00     367 A        60 A        51 A   
  80.00 keV   1.252E+00  1.009E+01     404 A        65 A        56 A   
  90.00 keV   1.328E+00  1.019E+01     441 A        69 A        60 A   
 100.00 keV   1.399E+00  1.025E+01     477 A        74 A        65 A   
 110.00 keV   1.468E+00  1.030E+01     513 A        79 A        69 A   
 120.00 keV   1.533E+00  1.033E+01     549 A        84 A        73 A   
 130.00 keV   1.596E+00  1.035E+01     585 A        88 A        77 A   
 140.00 keV   1.656E+00  1.035E+01     620 A        92 A        81 A   
 150.00 keV   1.714E+00  1.035E+01     655 A        97 A        86 A   
 160.00 keV   1.770E+00  1.034E+01     690 A       101 A        90 A   
 170.00 keV   1.825E+00  1.032E+01     725 A       105 A        94 A   
 180.00 keV   1.877E+00  1.030E+01     760 A       110 A        98 A   
 200.00 keV   1.979E+00  1.025E+01     830 A       118 A       105 A   
 225.00 keV   2.099E+00  1.016E+01     916 A       128 A       115 A   
 250.00 keV   2.213E+00  1.006E+01    1003 A       139 A       124 A   
 275.00 keV   2.378E+00  9.959E+00    1090 A       149 A       134 A   
 300.00 keV   2.524E+00  9.848E+00    1176 A       159 A       143 A   
 325.00 keV   2.631E+00  9.735E+00    1262 A       168 A       152 A   
 350.00 keV   2.716E+00  9.620E+00    1349 A       178 A       161 A   
 375.00 keV   2.790E+00  9.505E+00    1436 A       187 A       170 A   
 400.00 keV   2.859E+00  9.391E+00    1523 A       196 A       179 A   
 450.00 keV   2.994E+00  9.166E+00    1698 A       215 A       197 A   
 500.00 keV   3.134E+00  8.947E+00    1875 A       234 A       215 A   
 550.00 keV   3.281E+00  8.737E+00    2053 A       252 A       232 A   
 600.00 keV   3.436E+00  8.536E+00    2232 A       270 A       249 A   
 650.00 keV   3.595E+00  8.344E+00    2412 A       288 A       267 A   
 700.00 keV   3.758E+00  8.161E+00    2592 A       305 A       284 A   
 800.00 keV   4.083E+00  7.819E+00    2954 A       340 A       318 A   
 900.00 keV   4.398E+00  7.508E+00    3317 A       373 A       351 A   
   1.00 MeV   4.695E+00  7.223E+00    3679 A       406 A       384 A   
   1.10 MeV   4.970E+00  6.963E+00    4042 A       436 A       416 A   
   1.20 MeV   5.221E+00  6.723E+00    4404 A       466 A       448 A   
   1.30 MeV   5.448E+00  6.502E+00    4767 A       495 A       479 A   
   1.40 MeV   5.654E+00  6.297E+00    5130 A       522 A       510 A   
   1.50 MeV   5.841E+00  6.107E+00    5493 A       549 A       540 A   
   1.60 MeV   6.010E+00  5.930E+00    5856 A       576 A       570 A   
   1.70 MeV   6.166E+00  5.765E+00    6220 A       601 A       600 A   
   1.80 MeV   6.310E+00  5.610E+00    6584 A       626 A       629 A   
   2.00 MeV   6.573E+00  5.328E+00    7315 A       678 A       686 A   
   2.25 MeV   6.872E+00  5.020E+00    8230 A       742 A       756 A   
   2.50 MeV   7.157E+00  4.750E+00    9146 A       802 A       824 A   
   2.75 MeV   7.437E+00  4.513E+00    1.01 um      858 A       890 A   
   3.00 MeV   7.717E+00  4.301E+00    1.10 um      912 A       955 A   
   3.25 MeV   8.001E+00  4.112E+00    1.19 um      963 A      1017 A   
   3.50 MeV   8.288E+00  3.941E+00    1.28 um     1011 A      1078 A   
   3.75 MeV   8.580E+00  3.786E+00    1.37 um     1057 A      1137 A   
   4.00 MeV   8.877E+00  3.644E+00    1.45 um     1100 A      1194 A   
   4.50 MeV   9.484E+00  3.395E+00    1.63 um     1193 A      1302 A   
   5.00 MeV   1.011E+01  3.182E+00    1.79 um     1276 A      1404 A   
   5.50 MeV   1.074E+01  2.998E+00    1.96 um     1350 A      1498 A   
   6.00 MeV   1.139E+01  2.836E+00    2.11 um     1417 A      1586 A   
   6.50 MeV   1.205E+01  2.694E+00    2.27 um     1477 A      1669 A   
   7.00 MeV   1.271E+01  2.567E+00    2.41 um     1532 A      1745 A   
   8.00 MeV   1.403E+01  2.349E+00    2.69 um     1650 A      1883 A   
   9.00 MeV   1.535E+01  2.170E+00    2.95 um     1748 A      2004 A   
  10.00 MeV   1.664E+01  2.019E+00    3.19 um     1830 A      2110 A   
  11.00 MeV   1.791E+01  1.890E+00    3.42 um     1900 A      2204 A   
  12.00 MeV   1.913E+01  1.779E+00    3.64 um     1961 A      2288 A   
  13.00 MeV   2.032E+01  1.681E+00    3.85 um     2014 A      2363 A   
  14.00 MeV   2.146E+01  1.594E+00    4.04 um     2061 A      2431 A   
  15.00 MeV   2.256E+01  1.517E+00    4.23 um     2103 A      2493 A   
  16.00 MeV   2.361E+01  1.448E+00    4.41 um     2140 A      2550 A   
  17.00 MeV   2.462E+01  1.386E+00    4.58 um     2175 A      2602 A   
  18.00 MeV   2.559E+01  1.329E+00    4.75 um     2206 A      2650 A   
  20.00 MeV   2.741E+01  1.230E+00    5.07 um     2283 A      2736 A   
  22.50 MeV   2.948E+01  1.127E+00    5.44 um     2376 A      2829 A   
  25.00 MeV   3.135E+01  1.042E+00    5.79 um     2455 A      2909 A   
  27.50 MeV   3.305E+01  9.692E-01    6.12 um     2523 A      2979 A   
  30.00 MeV   3.461E+01  9.071E-01    6.44 um     2583 A      3041 A   
  32.50 MeV   3.604E+01  8.532E-01    6.75 um     2636 A      3097 A   
  35.00 MeV   3.736E+01  8.060E-01    7.04 um     2685 A      3148 A   
  37.50 MeV   3.859E+01  7.641E-01    7.33 um     2729 A      3194 A   
  40.00 MeV   3.974E+01  7.268E-01    7.61 um     2769 A      3237 A   
  45.00 MeV   4.185E+01  6.630E-01    8.14 um     2892 A      3313 A   
  50.00 MeV   4.373E+01  6.104E-01    8.65 um     2999 A      3380 A   
  55.00 MeV   4.545E+01  5.661E-01    9.14 um     3093 A      3439 A   
  60.00 MeV   4.702E+01  5.283E-01    9.62 um     3179 A      3492 A   
  65.00 MeV   4.848E+01  4.957E-01   10.08 um     3256 A      3540 A   
  70.00 MeV   4.984E+01  4.671E-01   10.52 um     3327 A      3585 A   
  80.00 MeV   5.231E+01  4.195E-01   11.38 um     3561 A      3663 A   
  90.00 MeV   5.450E+01  3.814E-01   12.21 um     3761 A      3732 A   
 100.00 MeV   5.646E+01  3.501E-01   13.00 um     3937 A      3793 A   
 110.00 MeV   5.824E+01  3.239E-01   13.77 um     4095 A      3847 A   
 120.00 MeV   5.984E+01  3.016E-01   14.52 um     4238 A      3896 A   
 130.00 MeV   6.130E+01  2.824E-01   15.25 um     4370 A      3942 A   
 140.00 MeV   6.263E+01  2.656E-01   15.96 um     4492 A      3984 A   
 150.00 MeV   6.384E+01  2.509E-01   16.66 um     4605 A      4023 A   
 160.00 MeV   6.494E+01  2.378E-01   17.34 um     4713 A      4060 A   
 170.00 MeV   6.595E+01  2.262E-01   18.02 um     4814 A      4094 A   
 180.00 MeV   6.686E+01  2.157E-01   18.69 um     4910 A      4127 A   
 200.00 MeV   6.844E+01  1.975E-01   19.99 um     5256 A      4187 A   
 225.00 MeV   7.003E+01  1.789E-01   21.59 um     5730 A      4256 A   
 250.00 MeV   7.126E+01  1.638E-01   23.16 um     6151 A      4319 A   
 275.00 MeV   7.263E+01  1.511E-01   24.70 um     6531 A      4377 A   
 300.00 MeV   7.349E+01  1.404E-01   26.21 um     6880 A      4430 A   
 325.00 MeV   7.390E+01  1.312E-01   27.71 um     7206 A      4481 A   
 350.00 MeV   7.437E+01  1.232E-01   29.21 um     7514 A      4530 A   
 375.00 MeV   7.468E+01  1.162E-01   30.69 um     7807 A      4576 A   
 400.00 MeV   7.487E+01  1.100E-01   32.18 um     8088 A      4620 A   
 450.00 MeV   7.493E+01  9.942E-02   35.13 um     9113 A      4704 A   
 500.00 MeV   7.466E+01  9.084E-02   38.10 um     1.00 um     4784 A   
 550.00 MeV   7.414E+01  8.370E-02   41.08 um     1.09 um     4861 A   
 600.00 MeV   7.345E+01  7.766E-02   44.08 um     1.17 um     4936 A   
 650.00 MeV   7.263E+01  7.248E-02   47.12 um     1.25 um     5009 A   
 700.00 MeV   7.172E+01  6.798E-02   50.19 um     1.32 um     5080 A   
 800.00 MeV   6.976E+01  6.056E-02   56.46 um     1.59 um     5222 A   
 900.00 MeV   6.771E+01  5.468E-02   62.91 um     1.83 um     5362 A   
   1.00 GeV   6.568E+01  4.989E-02   69.56 um     2.06 um     5503 A   
   1.10 GeV   6.371E+01  4.591E-02   76.42 um     2.28 um     5646 A   
   1.20 GeV   6.183E+01  4.255E-02   83.49 um     2.49 um     5791 A   
   1.30 GeV   6.005E+01  3.967E-02   90.77 um     2.69 um     5939 A   
   1.40 GeV   5.837E+01  3.718E-02   98.27 um     2.90 um     6090 A   
   1.50 GeV   5.680E+01  3.499E-02  105.97 um     3.09 um     6245 A   
   1.60 GeV   5.533E+01  3.307E-02  113.88 um     3.29 um     6403 A   
   1.70 GeV   5.395E+01  3.135E-02  122.01 um     3.49 um     6566 A   
   1.80 GeV   5.265E+01  2.981E-02  130.33 um     3.68 um     6732 A   
   2.00 GeV   5.026E+01  2.717E-02  147.58 um     4.42 um     7076 A   
   2.25 GeV   4.762E+01  2.449E-02  170.26 um     5.46 um     7530 A   
   2.50 GeV   4.525E+01  2.231E-02  194.16 um     6.42 um     8009 A   
   2.75 GeV   4.310E+01  2.050E-02  219.29 um     7.34 um     8514 A   
   3.00 GeV   4.109E+01  1.898E-02  245.66 um     8.23 um     9045 A   
   3.25 GeV   3.918E+01  1.768E-02  273.31 um     9.12 um     9604 A   
   3.50 GeV   3.734E+01  1.655E-02  302.32 um    10.00 um     1.02 um  
   3.75 GeV   3.554E+01  1.557E-02  332.78 um    10.89 um     1.08 um  
   4.00 GeV   3.395E+01  1.470E-02  364.72 um    11.79 um     1.15 um  
   4.50 GeV   3.153E+01  1.323E-02  432.56 um    15.20 um     1.28 um  
   5.00 GeV   2.948E+01  1.204E-02  505.35 um    18.36 um     1.43 um  
   5.50 GeV   2.770E+01  1.106E-02  583.02 um    21.40 um     1.59 um  
   6.00 GeV   2.616E+01  1.023E-02  665.45 um    24.37 um     1.76 um  
   6.50 GeV   2.480E+01  9.522E-03  752.58 um    27.31 um     1.94 um  
   7.00 GeV   2.360E+01  8.910E-03  844.31 um    30.24 um     2.13 um  
   8.00 GeV   2.156E+01  7.903E-03    1.04 mm    41.10 um     2.53 um  
   9.00 GeV   1.990E+01  7.108E-03    1.26 mm    51.08 um     2.96 um  
  10.00 GeV   1.852E+01  6.465E-03    1.49 mm    60.65 um     3.42 um  
  11.00 GeV   1.736E+01  5.933E-03    1.73 mm    70.04 um     3.92 um  
  12.00 GeV   1.636E+01  5.485E-03    2.00 mm    79.33 um     4.44 um  
  13.00 GeV   1.550E+01  5.102E-03    2.28 mm    88.59 um     4.98 um  
  14.00 GeV   1.475E+01  4.771E-03    2.57 mm    97.84 um     5.56 um  
  15.00 GeV   1.408E+01  4.483E-03    2.88 mm   107.11 um     6.15 um  
  16.00 GeV   1.349E+01  4.228E-03    3.20 mm   116.40 um     6.77 um  
  17.00 GeV   1.296E+01  4.002E-03    3.54 mm   125.71 um     7.41 um  
  18.00 GeV   1.248E+01  3.800E-03    3.88 mm   135.06 um     8.08 um  
  20.00 GeV   1.165E+01  3.454E-03    4.62 mm   170.55 um     9.47 um  
  22.50 GeV   1.079E+01  3.104E-03    5.61 mm   220.70 um    11.31 um  
  25.00 GeV   1.008E+01  2.820E-03    6.67 mm   267.15 um    13.26 um  
  27.50 GeV   9.503E+00  2.586E-03    7.81 mm   311.59 um    15.32 um  
  30.00 GeV   9.014E+00  2.389E-03    9.01 mm   354.76 um    17.47 um  
  32.50 GeV   8.596E+00  2.221E-03   10.27 mm   397.07 um    19.71 um  
  35.00 GeV   8.235E+00  2.076E-03   11.59 mm   438.72 um    22.03 um  
  37.50 GeV   7.921E+00  1.949E-03   12.96 mm   479.84 um    24.42 um  
  40.00 GeV   7.645E+00  1.838E-03   14.39 mm   520.51 um    26.87 um  
  45.00 GeV   7.184E+00  1.650E-03   17.38 mm   671.15 um    31.95 um  
  50.00 GeV   6.814E+00  1.498E-03   20.55 mm   807.36 um    37.23 um  
  52.00 GeV   6.693E+00  1.446E-03   21.87 mm   828.50 um    39.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
