 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.304E-01  4.943E+00      75 A        16 A        12 A   
   5.50 keV   3.465E-01  5.118E+00      79 A        17 A        12 A   
   6.00 keV   3.619E-01  5.280E+00      82 A        17 A        13 A   
   6.50 keV   3.767E-01  5.431E+00      86 A        18 A        14 A   
   7.00 keV   3.909E-01  5.571E+00      90 A        19 A        14 A   
   8.00 keV   4.179E-01  5.826E+00      96 A        20 A        15 A   
   9.00 keV   4.433E-01  6.053E+00     103 A        21 A        16 A   
  10.00 keV   4.673E-01  6.256E+00     109 A        22 A        17 A   
  11.00 keV   4.901E-01  6.441E+00     115 A        23 A        18 A   
  12.00 keV   5.119E-01  6.609E+00     121 A        24 A        19 A   
  13.00 keV   5.328E-01  6.763E+00     127 A        25 A        19 A   
  14.00 keV   5.529E-01  6.905E+00     132 A        26 A        20 A   
  15.00 keV   5.723E-01  7.036E+00     138 A        27 A        21 A   
  16.00 keV   5.910E-01  7.159E+00     143 A        27 A        22 A   
  17.00 keV   6.092E-01  7.273E+00     148 A        28 A        22 A   
  18.00 keV   6.269E-01  7.379E+00     154 A        29 A        23 A   
  20.00 keV   6.608E-01  7.573E+00     164 A        31 A        25 A   
  22.50 keV   7.009E-01  7.785E+00     176 A        33 A        26 A   
  25.00 keV   7.388E-01  7.970E+00     188 A        34 A        28 A   
  27.50 keV   7.749E-01  8.133E+00     200 A        36 A        30 A   
  30.00 keV   8.093E-01  8.277E+00     212 A        38 A        31 A   
  32.50 keV   8.424E-01  8.405E+00     223 A        39 A        33 A   
  35.00 keV   8.742E-01  8.520E+00     234 A        41 A        34 A   
  37.50 keV   9.049E-01  8.623E+00     245 A        43 A        36 A   
  40.00 keV   9.345E-01  8.717E+00     256 A        44 A        37 A   
  45.00 keV   9.912E-01  8.878E+00     278 A        47 A        40 A   
  50.00 keV   1.045E+00  9.012E+00     299 A        50 A        43 A   
  55.00 keV   1.096E+00  9.124E+00     319 A        53 A        45 A   
  60.00 keV   1.145E+00  9.217E+00     340 A        56 A        48 A   
  65.00 keV   1.191E+00  9.296E+00     360 A        59 A        50 A   
  70.00 keV   1.236E+00  9.362E+00     380 A        61 A        53 A   
  80.00 keV   1.322E+00  9.463E+00     419 A        67 A        58 A   
  90.00 keV   1.402E+00  9.532E+00     458 A        72 A        62 A   
 100.00 keV   1.478E+00  9.578E+00     496 A        77 A        67 A   
 110.00 keV   1.550E+00  9.605E+00     534 A        82 A        72 A   
 120.00 keV   1.619E+00  9.618E+00     572 A        86 A        76 A   
 130.00 keV   1.685E+00  9.619E+00     609 A        91 A        80 A   
 140.00 keV   1.748E+00  9.611E+00     647 A        96 A        85 A   
 150.00 keV   1.810E+00  9.595E+00     684 A       100 A        89 A   
 160.00 keV   1.869E+00  9.573E+00     721 A       105 A        93 A   
 170.00 keV   1.927E+00  9.546E+00     758 A       109 A        97 A   
 180.00 keV   1.982E+00  9.515E+00     795 A       114 A       102 A   
 200.00 keV   2.090E+00  9.443E+00     869 A       123 A       110 A   
 225.00 keV   2.216E+00  9.341E+00     961 A       134 A       120 A   
 250.00 keV   2.336E+00  9.229E+00    1053 A       144 A       130 A   
 275.00 keV   2.420E+00  9.113E+00    1145 A       155 A       140 A   
 300.00 keV   2.491E+00  8.994E+00    1238 A       165 A       150 A   
 325.00 keV   2.563E+00  8.874E+00    1331 A       176 A       159 A   
 350.00 keV   2.637E+00  8.754E+00    1425 A       186 A       169 A   
 375.00 keV   2.716E+00  8.635E+00    1519 A       196 A       179 A   
 400.00 keV   2.798E+00  8.519E+00    1613 A       206 A       188 A   
 450.00 keV   2.970E+00  8.291E+00    1803 A       226 A       207 A   
 500.00 keV   3.151E+00  8.074E+00    1994 A       246 A       226 A   
 550.00 keV   3.335E+00  7.867E+00    2186 A       265 A       245 A   
 600.00 keV   3.519E+00  7.670E+00    2378 A       284 A       263 A   
 650.00 keV   3.701E+00  7.484E+00    2570 A       303 A       282 A   
 700.00 keV   3.878E+00  7.307E+00    2762 A       321 A       300 A   
 800.00 keV   4.214E+00  6.979E+00    3148 A       357 A       336 A   
 900.00 keV   4.521E+00  6.683E+00    3533 A       392 A       371 A   
   1.00 MeV   4.799E+00  6.415E+00    3919 A       425 A       405 A   
   1.10 MeV   5.047E+00  6.171E+00    4305 A       457 A       439 A   
   1.20 MeV   5.269E+00  5.948E+00    4691 A       487 A       472 A   
   1.30 MeV   5.468E+00  5.743E+00    5078 A       517 A       505 A   
   1.40 MeV   5.646E+00  5.554E+00    5465 A       545 A       537 A   
   1.50 MeV   5.807E+00  5.379E+00    5853 A       573 A       569 A   
   1.60 MeV   5.954E+00  5.216E+00    6241 A       600 A       600 A   
   1.70 MeV   6.091E+00  5.065E+00    6631 A       627 A       631 A   
   1.80 MeV   6.220E+00  4.924E+00    7021 A       652 A       661 A   
   2.00 MeV   6.462E+00  4.667E+00    7803 A       706 A       721 A   
   2.25 MeV   6.752E+00  4.388E+00    8782 A       772 A       795 A   
   2.50 MeV   7.041E+00  4.145E+00    9759 A       834 A       865 A   
   2.75 MeV   7.335E+00  3.931E+00    1.07 um      892 A       934 A   
   3.00 MeV   7.637E+00  3.742E+00    1.17 um      946 A      1001 A   
   3.25 MeV   7.947E+00  3.573E+00    1.27 um      998 A      1065 A   
   3.50 MeV   8.264E+00  3.421E+00    1.36 um     1046 A      1127 A   
   3.75 MeV   8.588E+00  3.283E+00    1.45 um     1091 A      1187 A   
   4.00 MeV   8.918E+00  3.157E+00    1.54 um     1134 A      1244 A   
   4.50 MeV   9.592E+00  2.936E+00    1.72 um     1226 A      1353 A   
   5.00 MeV   1.028E+01  2.748E+00    1.89 um     1306 A      1453 A   
   5.50 MeV   1.098E+01  2.586E+00    2.06 um     1377 A      1545 A   
   6.00 MeV   1.168E+01  2.444E+00    2.22 um     1441 A      1630 A   
   6.50 MeV   1.238E+01  2.319E+00    2.37 um     1498 A      1709 A   
   7.00 MeV   1.308E+01  2.208E+00    2.52 um     1549 A      1782 A   
   8.00 MeV   1.446E+01  2.018E+00    2.79 um     1660 A      1912 A   
   9.00 MeV   1.581E+01  1.862E+00    3.05 um     1751 A      2024 A   
  10.00 MeV   1.712E+01  1.731E+00    3.29 um     1827 A      2123 A   
  11.00 MeV   1.838E+01  1.619E+00    3.52 um     1893 A      2210 A   
  12.00 MeV   1.959E+01  1.522E+00    3.74 um     1949 A      2287 A   
  13.00 MeV   2.075E+01  1.437E+00    3.94 um     1998 A      2356 A   
  14.00 MeV   2.185E+01  1.363E+00    4.13 um     2042 A      2419 A   
  15.00 MeV   2.291E+01  1.296E+00    4.32 um     2081 A      2476 A   
  16.00 MeV   2.392E+01  1.236E+00    4.50 um     2116 A      2528 A   
  17.00 MeV   2.489E+01  1.183E+00    4.67 um     2148 A      2576 A   
  18.00 MeV   2.581E+01  1.134E+00    4.84 um     2178 A      2620 A   
  20.00 MeV   2.753E+01  1.048E+00    5.16 um     2252 A      2700 A   
  22.50 MeV   2.949E+01  9.597E-01    5.53 um     2343 A      2785 A   
  25.00 MeV   3.127E+01  8.862E-01    5.89 um     2420 A      2859 A   
  27.50 MeV   3.288E+01  8.242E-01    6.22 um     2487 A      2924 A   
  30.00 MeV   3.436E+01  7.710E-01    6.54 um     2546 A      2982 A   
  32.50 MeV   3.573E+01  7.248E-01    6.85 um     2599 A      3034 A   
  35.00 MeV   3.699E+01  6.844E-01    7.15 um     2647 A      3081 A   
  37.50 MeV   3.818E+01  6.486E-01    7.44 um     2691 A      3124 A   
  40.00 MeV   3.929E+01  6.167E-01    7.72 um     2732 A      3164 A   
  45.00 MeV   4.132E+01  5.622E-01    8.27 um     2857 A      3235 A   
  50.00 MeV   4.315E+01  5.173E-01    8.78 um     2965 A      3297 A   
  55.00 MeV   4.481E+01  4.795E-01    9.28 um     3062 A      3352 A   
  60.00 MeV   4.633E+01  4.474E-01    9.76 um     3149 A      3402 A   
  65.00 MeV   4.773E+01  4.195E-01   10.23 um     3228 A      3447 A   
  70.00 MeV   4.903E+01  3.953E-01   10.69 um     3301 A      3489 A   
  80.00 MeV   5.137E+01  3.548E-01   11.56 um     3541 A      3563 A   
  90.00 MeV   5.343E+01  3.224E-01   12.40 um     3749 A      3627 A   
 100.00 MeV   5.524E+01  2.958E-01   13.21 um     3931 A      3684 A   
 110.00 MeV   5.685E+01  2.736E-01   14.00 um     4095 A      3735 A   
 120.00 MeV   5.829E+01  2.546E-01   14.77 um     4245 A      3782 A   
 130.00 MeV   5.957E+01  2.384E-01   15.52 um     4382 A      3825 A   
 140.00 MeV   6.072E+01  2.242E-01   16.25 um     4510 A      3865 A   
 150.00 MeV   6.175E+01  2.117E-01   16.98 um     4630 A      3903 A   
 160.00 MeV   6.267E+01  2.006E-01   17.69 um     4744 A      3938 A   
 170.00 MeV   6.349E+01  1.907E-01   18.39 um     4851 A      3971 A   
 180.00 MeV   6.422E+01  1.818E-01   19.08 um     4954 A      4002 A   
 200.00 MeV   6.546E+01  1.665E-01   20.45 um     5325 A      4061 A   
 225.00 MeV   6.664E+01  1.508E-01   22.12 um     5836 A      4129 A   
 250.00 MeV   6.748E+01  1.379E-01   23.77 um     6293 A      4190 A   
 275.00 MeV   6.857E+01  1.273E-01   25.40 um     6707 A      4248 A   
 300.00 MeV   6.892E+01  1.182E-01   27.01 um     7089 A      4302 A   
 325.00 MeV   6.915E+01  1.104E-01   28.61 um     7448 A      4353 A   
 350.00 MeV   6.933E+01  1.037E-01   30.21 um     7789 A      4402 A   
 375.00 MeV   6.939E+01  9.774E-02   31.81 um     8114 A      4449 A   
 400.00 MeV   6.934E+01  9.249E-02   33.41 um     8427 A      4494 A   
 450.00 MeV   6.898E+01  8.361E-02   36.61 um     9575 A      4582 A   
 500.00 MeV   6.836E+01  7.637E-02   39.84 um     1.06 um     4666 A   
 550.00 MeV   6.756E+01  7.035E-02   43.10 um     1.16 um     4747 A   
 600.00 MeV   6.663E+01  6.526E-02   46.41 um     1.25 um     4827 A   
 650.00 MeV   6.563E+01  6.090E-02   49.76 um     1.34 um     4905 A   
 700.00 MeV   6.457E+01  5.711E-02   53.17 um     1.42 um     4983 A   
 800.00 MeV   6.240E+01  5.086E-02   60.16 um     1.73 um     5139 A   
 900.00 MeV   6.024E+01  4.591E-02   67.39 um     2.01 um     5295 A   
   1.00 GeV   5.815E+01  4.188E-02   74.89 um     2.27 um     5454 A   
   1.10 GeV   5.618E+01  3.853E-02   82.65 um     2.53 um     5617 A   
   1.20 GeV   5.433E+01  3.571E-02   90.68 um     2.77 um     5783 A   
   1.30 GeV   5.260E+01  3.329E-02   98.98 um     3.01 um     5955 A   
   1.40 GeV   5.099E+01  3.119E-02  107.55 um     3.24 um     6131 A   
   1.50 GeV   4.949E+01  2.936E-02  116.38 um     3.48 um     6312 A   
   1.60 GeV   4.810E+01  2.774E-02  125.47 um     3.71 um     6498 A   
   1.70 GeV   4.680E+01  2.629E-02  134.82 um     3.94 um     6690 A   
   1.80 GeV   4.559E+01  2.500E-02  144.43 um     4.17 um     6888 A   
   2.00 GeV   4.339E+01  2.278E-02  164.39 um     5.03 um     7298 A   
   2.25 GeV   4.096E+01  2.053E-02  190.70 um     6.26 um     7841 A   
   2.50 GeV   3.882E+01  1.870E-02  218.53 um     7.40 um     8417 A   
   2.75 GeV   3.688E+01  1.718E-02  247.85 um     8.48 um     9026 A   
   3.00 GeV   3.508E+01  1.590E-02  278.70 um     9.54 um     9667 A   
   3.25 GeV   3.338E+01  1.481E-02  311.12 um    10.58 um     1.03 um  
   3.50 GeV   3.175E+01  1.387E-02  345.20 um    11.63 um     1.11 um  
   3.75 GeV   3.016E+01  1.304E-02  381.06 um    12.69 um     1.18 um  
   4.00 GeV   2.889E+01  1.231E-02  418.65 um    13.76 um     1.26 um  
   4.50 GeV   2.678E+01  1.108E-02  498.44 um    17.80 um     1.43 um  
   5.00 GeV   2.500E+01  1.008E-02  584.22 um    21.54 um     1.61 um  
   5.50 GeV   2.346E+01  9.259E-03  675.85 um    25.14 um     1.80 um  
   6.00 GeV   2.213E+01  8.564E-03  773.24 um    28.67 um     2.00 um  
   6.50 GeV   2.097E+01  7.970E-03  876.26 um    32.16 um     2.21 um  
   7.00 GeV   1.993E+01  7.457E-03  984.82 um    35.64 um     2.44 um  
   8.00 GeV   1.819E+01  6.613E-03    1.22 mm    48.56 um     2.92 um  
   9.00 GeV   1.677E+01  5.948E-03    1.47 mm    60.43 um     3.44 um  
  10.00 GeV   1.560E+01  5.409E-03    1.75 mm    71.82 um     4.00 um  
  11.00 GeV   1.461E+01  4.963E-03    2.04 mm    83.00 um     4.59 um  
  12.00 GeV   1.377E+01  4.587E-03    2.35 mm    94.07 um     5.22 um  
  13.00 GeV   1.304E+01  4.267E-03    2.68 mm   105.10 um     5.87 um  
  14.00 GeV   1.240E+01  3.990E-03    3.03 mm   116.13 um     6.56 um  
  15.00 GeV   1.184E+01  3.749E-03    3.40 mm   127.18 um     7.28 um  
  16.00 GeV   1.134E+01  3.536E-03    3.78 mm   138.25 um     8.02 um  
  17.00 GeV   1.089E+01  3.346E-03    4.18 mm   149.35 um     8.79 um  
  18.00 GeV   1.048E+01  3.177E-03    4.60 mm   160.50 um     9.59 um  
  20.00 GeV   9.765E+00  2.887E-03    5.48 mm   202.92 um    11.26 um  
  22.50 GeV   9.040E+00  2.594E-03    6.66 mm   262.88 um    13.48 um  
  25.00 GeV   8.452E+00  2.357E-03    7.93 mm   318.38 um    15.84 um  
  27.50 GeV   7.964E+00  2.161E-03    9.28 mm   371.46 um    18.32 um  
  30.00 GeV   7.554E+00  1.996E-03   10.71 mm   423.02 um    20.91 um  
  32.50 GeV   7.205E+00  1.856E-03   12.21 mm   473.52 um    23.61 um  
  35.00 GeV   6.903E+00  1.734E-03   13.79 mm   523.23 um    26.40 um  
  37.50 GeV   6.641E+00  1.628E-03   15.43 mm   572.29 um    29.28 um  
  40.00 GeV   6.411E+00  1.535E-03   17.13 mm   620.80 um    32.24 um  
  45.00 GeV   6.026E+00  1.378E-03   20.70 mm   800.38 um    38.36 um  
  50.00 GeV   5.717E+00  1.252E-03   24.48 mm   962.68 um    44.72 um  
  50.80 GeV   5.677E+00  1.234E-03   25.10 mm   966.71 um    45.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
