 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/29F_in_c.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.835E-01  1.801E+00     106 A        34 A        27 A   
   5.50 keV   4.022E-01  1.804E+00     115 A        37 A        28 A   
   6.00 keV   4.201E-01  1.805E+00     123 A        39 A        30 A   
   6.50 keV   4.373E-01  1.803E+00     132 A        41 A        32 A   
   7.00 keV   4.538E-01  1.800E+00     140 A        43 A        34 A   
   8.00 keV   4.851E-01  1.790E+00     157 A        48 A        37 A   
   9.00 keV   5.145E-01  1.777E+00     173 A        52 A        40 A   
  10.00 keV   5.424E-01  1.761E+00     190 A        56 A        43 A   
  11.00 keV   5.688E-01  1.744E+00     206 A        61 A        47 A   
  12.00 keV   5.941E-01  1.725E+00     223 A        65 A        50 A   
  13.00 keV   6.184E-01  1.707E+00     239 A        69 A        53 A   
  14.00 keV   6.417E-01  1.687E+00     256 A        73 A        56 A   
  15.00 keV   6.642E-01  1.668E+00     273 A        77 A        59 A   
  16.00 keV   6.860E-01  1.649E+00     289 A        81 A        62 A   
  17.00 keV   7.071E-01  1.630E+00     306 A        84 A        65 A   
  18.00 keV   7.276E-01  1.611E+00     323 A        88 A        68 A   
  20.00 keV   7.670E-01  1.574E+00     356 A        96 A        74 A   
  22.50 keV   8.135E-01  1.529E+00     398 A       105 A        81 A   
  25.00 keV   8.575E-01  1.487E+00     440 A       114 A        89 A   
  27.50 keV   8.994E-01  1.447E+00     482 A       123 A        96 A   
  30.00 keV   9.394E-01  1.409E+00     525 A       131 A       103 A   
  32.50 keV   9.777E-01  1.373E+00     567 A       140 A       110 A   
  35.00 keV   1.015E+00  1.339E+00     610 A       148 A       117 A   
  37.50 keV   1.050E+00  1.307E+00     652 A       156 A       124 A   
  40.00 keV   1.085E+00  1.277E+00     695 A       164 A       130 A   
  45.00 keV   1.151E+00  1.221E+00     780 A       179 A       144 A   
  50.00 keV   1.213E+00  1.171E+00     866 A       193 A       157 A   
  55.00 keV   1.272E+00  1.125E+00     951 A       208 A       170 A   
  60.00 keV   1.365E+00  1.083E+00    1035 A       221 A       183 A   
  65.00 keV   1.479E+00  1.044E+00    1117 A       233 A       196 A   
  70.00 keV   1.556E+00  1.009E+00    1198 A       245 A       208 A   
  80.00 keV   1.649E+00  9.464E-01    1358 A       267 A       231 A   
  90.00 keV   1.703E+00  8.922E-01    1518 A       288 A       253 A   
 100.00 keV   1.741E+00  8.448E-01    1678 A       308 A       275 A   
 110.00 keV   1.775E+00  8.030E-01    1840 A       327 A       296 A   
 120.00 keV   1.810E+00  7.658E-01    2003 A       346 A       316 A   
 130.00 keV   1.848E+00  7.323E-01    2166 A       364 A       336 A   
 140.00 keV   1.889E+00  7.022E-01    2329 A       381 A       356 A   
 150.00 keV   1.935E+00  6.747E-01    2491 A       398 A       375 A   
 160.00 keV   1.984E+00  6.497E-01    2652 A       413 A       394 A   
 170.00 keV   2.037E+00  6.267E-01    2812 A       429 A       412 A   
 180.00 keV   2.092E+00  6.056E-01    2970 A       443 A       430 A   
 200.00 keV   2.206E+00  5.679E-01    3281 A       471 A       464 A   
 225.00 keV   2.354E+00  5.277E-01    3658 A       503 A       504 A   
 250.00 keV   2.500E+00  4.935E-01    4022 A       531 A       542 A   
 275.00 keV   2.640E+00  4.641E-01    4374 A       557 A       577 A   
 300.00 keV   2.773E+00  4.384E-01    4714 A       580 A       609 A   
 325.00 keV   2.897E+00  4.157E-01    5044 A       600 A       639 A   
 350.00 keV   3.012E+00  3.956E-01    5365 A       619 A       668 A   
 375.00 keV   3.119E+00  3.776E-01    5678 A       637 A       695 A   
 400.00 keV   3.220E+00  3.613E-01    5984 A       653 A       720 A   
 450.00 keV   3.403E+00  3.331E-01    6577 A       685 A       767 A   
 500.00 keV   3.569E+00  3.094E-01    7147 A       713 A       809 A   
 550.00 keV   3.724E+00  2.893E-01    7699 A       738 A       848 A   
 600.00 keV   3.870E+00  2.718E-01    8234 A       761 A       884 A   
 650.00 keV   4.010E+00  2.566E-01    8753 A       781 A       917 A   
 700.00 keV   4.145E+00  2.432E-01    9258 A       800 A       948 A   
 800.00 keV   4.404E+00  2.205E-01    1.02 um      838 A      1003 A   
 900.00 keV   4.650E+00  2.021E-01    1.12 um      871 A      1053 A   
   1.00 MeV   4.887E+00  1.868E-01    1.20 um      900 A      1096 A   
   1.10 MeV   5.116E+00  1.739E-01    1.29 um      925 A      1136 A   
   1.20 MeV   5.339E+00  1.628E-01    1.37 um      947 A      1172 A   
   1.30 MeV   5.557E+00  1.531E-01    1.45 um      967 A      1204 A   
   1.40 MeV   5.771E+00  1.447E-01    1.52 um      985 A      1234 A   
   1.50 MeV   5.980E+00  1.372E-01    1.60 um     1002 A      1262 A   
   1.60 MeV   6.186E+00  1.305E-01    1.67 um     1017 A      1288 A   
   1.70 MeV   6.387E+00  1.245E-01    1.74 um     1030 A      1311 A   
   1.80 MeV   6.585E+00  1.191E-01    1.80 um     1043 A      1334 A   
   2.00 MeV   6.970E+00  1.096E-01    1.93 um     1073 A      1374 A   
   2.25 MeV   7.429E+00  9.990E-02    2.08 um     1110 A      1417 A   
   2.50 MeV   7.862E+00  9.189E-02    2.23 um     1141 A      1455 A   
   2.75 MeV   8.268E+00  8.517E-02    2.36 um     1167 A      1489 A   
   3.00 MeV   8.648E+00  7.943E-02    2.49 um     1191 A      1519 A   
   3.25 MeV   9.000E+00  7.448E-02    2.62 um     1212 A      1545 A   
   3.50 MeV   9.327E+00  7.015E-02    2.74 um     1231 A      1570 A   
   3.75 MeV   9.628E+00  6.634E-02    2.85 um     1249 A      1592 A   
   4.00 MeV   9.904E+00  6.295E-02    2.96 um     1265 A      1613 A   
   4.50 MeV   1.039E+01  5.718E-02    3.18 um     1312 A      1649 A   
   5.00 MeV   1.079E+01  5.245E-02    3.39 um     1353 A      1682 A   
   5.50 MeV   1.112E+01  4.850E-02    3.59 um     1391 A      1711 A   
   6.00 MeV   1.139E+01  4.514E-02    3.79 um     1425 A      1737 A   
   6.50 MeV   1.160E+01  4.224E-02    3.98 um     1456 A      1761 A   
   7.00 MeV   1.177E+01  3.972E-02    4.17 um     1486 A      1784 A   
   8.00 MeV   1.200E+01  3.554E-02    4.54 um     1586 A      1825 A   
   9.00 MeV   1.213E+01  3.220E-02    4.91 um     1677 A      1861 A   
  10.00 MeV   1.217E+01  2.948E-02    5.27 um     1761 A      1895 A   
  11.00 MeV   1.216E+01  2.720E-02    5.63 um     1842 A      1927 A   
  12.00 MeV   1.211E+01  2.528E-02    6.00 um     1919 A      1957 A   
  13.00 MeV   1.203E+01  2.362E-02    6.37 um     1993 A      1986 A   
  14.00 MeV   1.194E+01  2.218E-02    6.73 um     2066 A      2014 A   
  15.00 MeV   1.183E+01  2.092E-02    7.11 um     2138 A      2041 A   
  16.00 MeV   1.172E+01  1.980E-02    7.48 um     2208 A      2068 A   
  17.00 MeV   1.161E+01  1.880E-02    7.86 um     2277 A      2094 A   
  18.00 MeV   1.149E+01  1.790E-02    8.25 um     2346 A      2120 A   
  20.00 MeV   1.125E+01  1.636E-02    9.03 um     2600 A      2170 A   
  22.50 MeV   1.096E+01  1.479E-02   10.02 um     2968 A      2232 A   
  25.00 MeV   1.069E+01  1.351E-02   11.05 um     3311 A      2293 A   
  27.50 MeV   1.043E+01  1.244E-02   12.10 um     3637 A      2355 A   
  30.00 MeV   1.019E+01  1.154E-02   13.17 um     3949 A      2416 A   
  32.50 MeV   9.964E+00  1.077E-02   14.27 um     4252 A      2478 A   
  35.00 MeV   9.753E+00  1.010E-02   15.40 um     4547 A      2540 A   
  37.50 MeV   9.555E+00  9.508E-03   16.55 um     4835 A      2603 A   
  40.00 MeV   9.367E+00  8.989E-03   17.72 um     5118 A      2667 A   
  45.00 MeV   9.021E+00  8.112E-03   20.13 um     6163 A      2796 A   
  50.00 MeV   8.705E+00  7.399E-03   22.63 um     7118 A      2929 A   
  55.00 MeV   8.415E+00  6.807E-03   25.22 um     8017 A      3065 A   
  60.00 MeV   8.177E+00  6.307E-03   27.90 um     8874 A      3204 A   
  65.00 MeV   7.963E+00  5.879E-03   30.64 um     9698 A      3346 A   
  70.00 MeV   7.708E+00  5.509E-03   33.48 um     1.05 um     3492 A   
  80.00 MeV   7.299E+00  4.898E-03   39.39 um     1.34 um     3794 A   
  90.00 MeV   6.930E+00  4.414E-03   45.63 um     1.61 um     4110 A   
 100.00 MeV   6.591E+00  4.022E-03   52.19 um     1.86 um     4439 A   
 110.00 MeV   6.279E+00  3.697E-03   59.09 um     2.10 um     4783 A   
 120.00 MeV   5.991E+00  3.422E-03   66.33 um     2.34 um     5141 A   
 130.00 MeV   5.723E+00  3.188E-03   73.90 um     2.57 um     5514 A   
 140.00 MeV   5.475E+00  2.984E-03   81.83 um     2.81 um     5901 A   
 150.00 MeV   5.243E+00  2.807E-03   90.11 um     3.05 um     6304 A   
 160.00 MeV   5.028E+00  2.650E-03   98.76 um     3.28 um     6723 A   
 170.00 MeV   4.827E+00  2.511E-03  107.76 um     3.52 um     7157 A   
 180.00 MeV   4.640E+00  2.386E-03  117.14 um     3.77 um     7608 A   
 200.00 MeV   4.301E+00  2.172E-03  137.01 um     4.70 um     8560 A   
 225.00 MeV   3.937E+00  1.955E-03  163.97 um     6.06 um     9844 A   
 250.00 MeV   3.627E+00  1.779E-03  193.34 um     7.35 um     1.12 um  
 275.00 MeV   3.362E+00  1.633E-03  225.11 um     8.62 um     1.27 um  
 300.00 MeV   3.134E+00  1.511E-03  259.29 um     9.89 um     1.43 um  
 325.00 MeV   2.938E+00  1.406E-03  295.86 um    11.17 um     1.61 um  
 350.00 MeV   2.767E+00  1.315E-03  334.77 um    12.45 um     1.79 um  
 375.00 MeV   2.618E+00  1.236E-03  376.00 um    13.76 um     1.98 um  
 400.00 MeV   2.487E+00  1.166E-03  419.49 um    15.08 um     2.19 um  
 450.00 MeV   2.268E+00  1.049E-03  512.94 um    20.06 um     2.62 um  
 500.00 MeV   2.094E+00  9.537E-04  614.77 um    24.71 um     3.10 um  
 550.00 MeV   1.952E+00  8.750E-04  724.53 um    29.20 um     3.61 um  
 600.00 MeV   1.832E+00  8.088E-04  841.88 um    33.60 um     4.15 um  
 650.00 MeV   1.729E+00  7.523E-04  966.55 um    37.96 um     4.72 um  
 700.00 MeV   1.637E+00  7.034E-04    1.10 mm    42.31 um     5.32 um  
 800.00 MeV   1.473E+00  6.232E-04    1.38 mm    58.55 um     6.62 um  
 900.00 MeV   1.329E+00  5.600E-04    1.70 mm    73.80 um     8.05 um  
   1.00 GeV   1.220E+00  5.089E-04    2.05 mm    88.80 um     9.62 um  
   1.10 GeV   1.129E+00  4.666E-04    2.43 mm   103.70 um    11.30 um  
   1.20 GeV   1.052E+00  4.311E-04    2.84 mm   118.66 um    13.11 um  
   1.30 GeV   9.867E-01  4.008E-04    3.27 mm   133.74 um    15.04 um  
   1.40 GeV   9.296E-01  3.746E-04    3.73 mm   148.98 um    17.08 um  
   1.50 GeV   8.796E-01  3.518E-04    4.23 mm   164.41 um    19.24 um  
   1.60 GeV   8.354E-01  3.316E-04    4.74 mm   180.03 um    21.51 um  
   1.70 GeV   7.961E-01  3.138E-04    5.29 mm   195.85 um    23.88 um  
   1.80 GeV   7.608E-01  2.978E-04    5.86 mm   211.87 um    26.37 um  
   2.00 GeV   7.003E-01  2.705E-04    7.07 mm   273.04 um    31.65 um  
   2.25 GeV   6.388E-01  2.428E-04    8.73 mm   360.20 um    38.81 um  
   2.50 GeV   5.890E-01  2.205E-04   10.54 mm   442.01 um    46.58 um  
   2.75 GeV   5.477E-01  2.021E-04   12.50 mm   521.46 um    54.91 um  
   3.00 GeV   5.129E-01  1.866E-04   14.59 mm   599.84 um    63.79 um  
   3.25 GeV   4.833E-01  1.733E-04   16.82 mm   677.80 um    73.18 um  
   3.50 GeV   4.576E-01  1.619E-04   19.18 mm   755.70 um    83.08 um  
   3.75 GeV   4.353E-01  1.520E-04   21.66 mm   833.70 um    93.45 um  
   4.00 GeV   4.156E-01  1.432E-04   24.27 mm   911.93 um   104.28 um  
   4.50 GeV   3.824E-01  1.285E-04   29.84 mm     1.21 mm   127.24 um  
   5.00 GeV   3.557E-01  1.166E-04   35.86 mm     1.48 mm   151.80 um  
   5.50 GeV   3.337E-01  1.068E-04   42.30 mm     1.74 mm   177.86 um  
   6.00 GeV   3.152E-01  9.861E-05   49.14 mm     1.99 mm   205.27 um  
   6.50 GeV   2.995E-01  9.159E-05   56.37 mm     2.23 mm   233.95 um  
   7.00 GeV   2.860E-01  8.554E-05   63.95 mm     2.48 mm   263.79 um  
   8.00 GeV   2.639E-01  7.562E-05   80.11 mm     3.37 mm   326.63 um  
   9.00 GeV   2.467E-01  6.782E-05   97.51 mm     4.18 mm   393.14 um  
  10.00 GeV   2.329E-01  6.152E-05  116.03 mm     4.93 mm   462.78 um  
  11.00 GeV   2.217E-01  5.633E-05  135.57 mm     5.65 mm   535.10 um  
  11.60 GeV   2.160E-01  5.363E-05  147.74 mm     5.91 mm   579.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.7042E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
