 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.829E-01  5.553E+00      66 A        13 A         9 A   
   5.50 keV   9.260E-01  5.774E+00      69 A        14 A        10 A   
   6.00 keV   9.671E-01  5.980E+00      72 A        14 A        10 A   
   6.50 keV   1.007E+00  6.173E+00      75 A        15 A        11 A   
   7.00 keV   1.045E+00  6.354E+00      78 A        15 A        11 A   
   8.00 keV   1.117E+00  6.687E+00      83 A        16 A        12 A   
   9.00 keV   1.184E+00  6.986E+00      89 A        17 A        13 A   
  10.00 keV   1.249E+00  7.258E+00      94 A        18 A        13 A   
  11.00 keV   1.310E+00  7.507E+00      98 A        19 A        14 A   
  12.00 keV   1.368E+00  7.737E+00     103 A        19 A        14 A   
  13.00 keV   1.424E+00  7.949E+00     108 A        20 A        15 A   
  14.00 keV   1.477E+00  8.147E+00     112 A        21 A        16 A   
  15.00 keV   1.529E+00  8.332E+00     116 A        21 A        16 A   
  16.00 keV   1.579E+00  8.506E+00     120 A        22 A        17 A   
  17.00 keV   1.628E+00  8.669E+00     124 A        23 A        17 A   
  18.00 keV   1.675E+00  8.823E+00     129 A        23 A        18 A   
  20.00 keV   1.766E+00  9.107E+00     136 A        24 A        19 A   
  22.50 keV   1.873E+00  9.424E+00     146 A        26 A        20 A   
  25.00 keV   1.974E+00  9.705E+00     155 A        27 A        21 A   
  27.50 keV   2.071E+00  9.958E+00     164 A        28 A        22 A   
  30.00 keV   2.163E+00  1.019E+01     172 A        29 A        23 A   
  32.50 keV   2.251E+00  1.039E+01     181 A        31 A        24 A   
  35.00 keV   2.336E+00  1.058E+01     189 A        32 A        25 A   
  37.50 keV   2.418E+00  1.076E+01     197 A        33 A        26 A   
  40.00 keV   2.497E+00  1.092E+01     205 A        34 A        27 A   
  45.00 keV   2.649E+00  1.120E+01     220 A        36 A        29 A   
  50.00 keV   2.792E+00  1.145E+01     235 A        38 A        31 A   
  55.00 keV   2.928E+00  1.167E+01     250 A        40 A        33 A   
  60.00 keV   3.058E+00  1.186E+01     264 A        42 A        35 A   
  65.00 keV   3.183E+00  1.202E+01     278 A        43 A        36 A   
  70.00 keV   3.303E+00  1.217E+01     292 A        45 A        38 A   
  80.00 keV   3.531E+00  1.243E+01     319 A        48 A        41 A   
  90.00 keV   3.746E+00  1.263E+01     345 A        52 A        44 A   
 100.00 keV   3.948E+00  1.280E+01     371 A        55 A        47 A   
 110.00 keV   4.141E+00  1.293E+01     396 A        58 A        50 A   
 120.00 keV   4.325E+00  1.304E+01     421 A        61 A        52 A   
 130.00 keV   4.502E+00  1.313E+01     445 A        63 A        55 A   
 140.00 keV   4.672E+00  1.321E+01     469 A        66 A        58 A   
 150.00 keV   4.836E+00  1.327E+01     493 A        69 A        60 A   
 160.00 keV   4.994E+00  1.331E+01     516 A        71 A        63 A   
 170.00 keV   5.148E+00  1.335E+01     539 A        74 A        65 A   
 180.00 keV   5.297E+00  1.338E+01     562 A        76 A        68 A   
 200.00 keV   5.584E+00  1.341E+01     608 A        81 A        72 A   
 225.00 keV   5.922E+00  1.342E+01     663 A        88 A        78 A   
 250.00 keV   6.243E+00  1.340E+01     718 A        93 A        84 A   
 275.00 keV   6.548E+00  1.336E+01     772 A        99 A        89 A   
 300.00 keV   6.490E+00  1.330E+01     826 A       105 A        94 A   
 325.00 keV   6.131E+00  1.324E+01     881 A       110 A       100 A   
 350.00 keV   5.988E+00  1.316E+01     937 A       116 A       105 A   
 375.00 keV   5.983E+00  1.308E+01     993 A       121 A       110 A   
 400.00 keV   6.069E+00  1.300E+01    1050 A       127 A       116 A   
 450.00 keV   6.396E+00  1.281E+01    1162 A       138 A       126 A   
 500.00 keV   6.818E+00  1.263E+01    1273 A       149 A       136 A   
 550.00 keV   7.264E+00  1.243E+01    1384 A       160 A       146 A   
 600.00 keV   7.696E+00  1.224E+01    1492 A       170 A       156 A   
 650.00 keV   8.100E+00  1.205E+01    1600 A       179 A       165 A   
 700.00 keV   8.468E+00  1.186E+01    1707 A       189 A       175 A   
 800.00 keV   9.092E+00  1.150E+01    1918 A       208 A       193 A   
 900.00 keV   9.579E+00  1.115E+01    2128 A       226 A       211 A   
   1.00 MeV   9.953E+00  1.083E+01    2337 A       243 A       228 A   
   1.10 MeV   1.024E+01  1.052E+01    2546 A       260 A       245 A   
   1.20 MeV   1.046E+01  1.023E+01    2755 A       276 A       261 A   
   1.30 MeV   1.062E+01  9.964E+00    2966 A       292 A       277 A   
   1.40 MeV   1.075E+01  9.708E+00    3178 A       307 A       294 A   
   1.50 MeV   1.085E+01  9.467E+00    3391 A       322 A       310 A   
   1.60 MeV   1.092E+01  9.239E+00    3606 A       337 A       326 A   
   1.70 MeV   1.099E+01  9.024E+00    3823 A       352 A       342 A   
   1.80 MeV   1.104E+01  8.820E+00    4042 A       367 A       357 A   
   2.00 MeV   1.114E+01  8.443E+00    4484 A       398 A       389 A   
   2.25 MeV   1.126E+01  8.022E+00    5046 A       436 A       428 A   
   2.50 MeV   1.141E+01  7.647E+00    5616 A       474 A       467 A   
   2.75 MeV   1.158E+01  7.312E+00    6192 A       510 A       506 A   
   3.00 MeV   1.179E+01  7.009E+00    6772 A       545 A       544 A   
   3.25 MeV   1.202E+01  6.735E+00    7355 A       579 A       582 A   
   3.50 MeV   1.227E+01  6.484E+00    7939 A       612 A       620 A   
   3.75 MeV   1.254E+01  6.255E+00    8522 A       643 A       657 A   
   4.00 MeV   1.282E+01  6.044E+00    9104 A       674 A       693 A   
   4.50 MeV   1.339E+01  5.668E+00    1.03 um      740 A       764 A   
   5.00 MeV   1.398E+01  5.343E+00    1.14 um      801 A       831 A   
   5.50 MeV   1.457E+01  5.059E+00    1.25 um      857 A       897 A   
   6.00 MeV   1.516E+01  4.808E+00    1.36 um      909 A       959 A   
   6.50 MeV   1.575E+01  4.584E+00    1.47 um      958 A      1019 A   
   7.00 MeV   1.632E+01  4.383E+00    1.58 um     1003 A      1076 A   
   8.00 MeV   1.746E+01  4.036E+00    1.79 um     1104 A      1183 A   
   9.00 MeV   1.857E+01  3.747E+00    1.99 um     1191 A      1281 A   
  10.00 MeV   1.966E+01  3.502E+00    2.18 um     1268 A      1372 A   
  11.00 MeV   2.075E+01  3.290E+00    2.37 um     1336 A      1455 A   
  12.00 MeV   2.182E+01  3.106E+00    2.55 um     1397 A      1532 A   
  13.00 MeV   2.289E+01  2.944E+00    2.72 um     1451 A      1603 A   
  14.00 MeV   2.397E+01  2.800E+00    2.89 um     1500 A      1669 A   
  15.00 MeV   2.503E+01  2.671E+00    3.05 um     1545 A      1730 A   
  16.00 MeV   2.610E+01  2.555E+00    3.21 um     1586 A      1787 A   
  17.00 MeV   2.717E+01  2.450E+00    3.36 um     1623 A      1840 A   
  18.00 MeV   2.823E+01  2.354E+00    3.51 um     1658 A      1890 A   
  20.00 MeV   3.035E+01  2.186E+00    3.79 um     1741 A      1980 A   
  22.50 MeV   3.297E+01  2.010E+00    4.12 um     1840 A      2079 A   
  25.00 MeV   3.553E+01  1.863E+00    4.42 um     1921 A      2164 A   
  27.50 MeV   3.802E+01  1.738E+00    4.71 um     1990 A      2238 A   
  30.00 MeV   4.043E+01  1.630E+00    4.98 um     2050 A      2304 A   
  32.50 MeV   4.275E+01  1.536E+00    5.24 um     2101 A      2363 A   
  35.00 MeV   4.498E+01  1.454E+00    5.48 um     2147 A      2416 A   
  37.50 MeV   4.710E+01  1.381E+00    5.71 um     2187 A      2463 A   
  40.00 MeV   4.913E+01  1.315E+00    5.94 um     2224 A      2507 A   
  45.00 MeV   5.291E+01  1.203E+00    6.36 um     2326 A      2583 A   
  50.00 MeV   5.632E+01  1.110E+00    6.76 um     2412 A      2648 A   
  55.00 MeV   5.940E+01  1.031E+00    7.13 um     2486 A      2705 A   
  60.00 MeV   6.219E+01  9.642E-01    7.49 um     2551 A      2755 A   
  65.00 MeV   6.470E+01  9.060E-01    7.84 um     2609 A      2801 A   
  70.00 MeV   6.698E+01  8.550E-01    8.17 um     2661 A      2841 A   
  80.00 MeV   7.093E+01  7.698E-01    8.80 um     2826 A      2913 A   
  90.00 MeV   7.421E+01  7.013E-01    9.41 um     2967 A      2975 A   
 100.00 MeV   7.698E+01  6.448E-01    9.99 um     3091 A      3029 A   
 110.00 MeV   7.933E+01  5.975E-01   10.55 um     3202 A      3077 A   
 120.00 MeV   8.134E+01  5.571E-01   11.10 um     3303 A      3120 A   
 130.00 MeV   8.309E+01  5.222E-01   11.64 um     3397 A      3161 A   
 140.00 MeV   8.460E+01  4.918E-01   12.16 um     3484 A      3198 A   
 150.00 MeV   8.594E+01  4.650E-01   12.68 um     3567 A      3232 A   
 160.00 MeV   8.711E+01  4.412E-01   13.19 um     3645 A      3264 A   
 170.00 MeV   8.815E+01  4.198E-01   13.69 um     3719 A      3295 A   
 180.00 MeV   8.908E+01  4.006E-01   14.19 um     3791 A      3324 A   
 200.00 MeV   9.064E+01  3.674E-01   15.18 um     4046 A      3378 A   
 225.00 MeV   9.217E+01  3.334E-01   16.39 um     4402 A      3439 A   
 250.00 MeV   9.334E+01  3.055E-01   17.58 um     4722 A      3496 A   
 275.00 MeV   9.422E+01  2.822E-01   18.76 um     5014 A      3548 A   
 300.00 MeV   9.527E+01  2.625E-01   19.92 um     5285 A      3597 A   
 325.00 MeV   9.621E+01  2.455E-01   21.08 um     5538 A      3644 A   
 350.00 MeV   9.636E+01  2.307E-01   22.23 um     5776 A      3688 A   
 375.00 MeV   9.678E+01  2.177E-01   23.38 um     6004 A      3730 A   
 400.00 MeV   9.710E+01  2.062E-01   24.52 um     6222 A      3771 A   
 450.00 MeV   9.747E+01  1.867E-01   26.79 um     7013 A      3848 A   
 500.00 MeV   9.757E+01  1.707E-01   29.06 um     7720 A      3921 A   
 550.00 MeV   9.746E+01  1.574E-01   31.34 um     8367 A      3991 A   
 600.00 MeV   9.717E+01  1.462E-01   33.61 um     8971 A      4058 A   
 650.00 MeV   9.675E+01  1.365E-01   35.90 um     9540 A      4123 A   
 700.00 MeV   9.623E+01  1.282E-01   38.20 um     1.01 um     4186 A   
 800.00 MeV   9.498E+01  1.143E-01   42.83 um     1.20 um     4310 A   
 900.00 MeV   9.356E+01  1.033E-01   47.54 um     1.38 um     4430 A   
   1.00 GeV   9.206E+01  9.432E-02   52.31 um     1.53 um     4548 A   
   1.10 GeV   9.053E+01  8.686E-02   57.17 um     1.68 um     4664 A   
   1.20 GeV   8.902E+01  8.056E-02   62.11 um     1.82 um     4780 A   
   1.30 GeV   8.754E+01  7.516E-02   67.14 um     1.95 um     4896 A   
   1.40 GeV   8.611E+01  7.047E-02   72.24 um     2.08 um     5011 A   
   1.50 GeV   8.474E+01  6.637E-02   77.44 um     2.21 um     5127 A   
   1.60 GeV   8.342E+01  6.274E-02   82.71 um     2.33 um     5243 A   
   1.70 GeV   8.216E+01  5.951E-02   88.07 um     2.45 um     5360 A   
   1.80 GeV   8.096E+01  5.661E-02   93.51 um     2.57 um     5478 A   
   2.00 GeV   7.871E+01  5.163E-02  104.62 um     3.01 um     5715 A   
   2.25 GeV   7.613E+01  4.657E-02  118.95 um     3.63 um     6017 A   
   2.50 GeV   7.376E+01  4.245E-02  133.76 um     4.19 um     6324 A   
   2.75 GeV   7.152E+01  3.904E-02  149.03 um     4.72 um     6638 A   
   3.00 GeV   6.936E+01  3.616E-02  164.78 um     5.22 um     6957 A   
   3.25 GeV   6.725E+01  3.369E-02  181.02 um     5.70 um     7284 A   
   3.50 GeV   6.515E+01  3.156E-02  197.78 um     6.18 um     7619 A   
   3.75 GeV   6.303E+01  2.969E-02  215.09 um     6.64 um     7962 A   
   4.00 GeV   6.087E+01  2.804E-02  233.00 um     7.11 um     8315 A   
   4.50 GeV   5.668E+01  2.526E-02  270.79 um     8.90 um     9055 A   
   5.00 GeV   5.335E+01  2.301E-02  311.15 um    10.57 um     9842 A   
   5.50 GeV   5.044E+01  2.114E-02  353.92 um    12.18 um     1.07 um  
   6.00 GeV   4.787E+01  1.956E-02  399.09 um    13.76 um     1.15 um  
   6.50 GeV   4.559E+01  1.822E-02  446.59 um    15.31 um     1.25 um  
   7.00 GeV   4.354E+01  1.705E-02  496.40 um    16.85 um     1.34 um  
   8.00 GeV   4.003E+01  1.513E-02  602.73 um    22.59 um     1.55 um  
   9.00 GeV   3.713E+01  1.362E-02  717.86 um    27.85 um     1.77 um  
  10.00 GeV   3.469E+01  1.239E-02  841.55 um    32.89 um     2.00 um  
  11.00 GeV   3.261E+01  1.138E-02  973.52 um    37.82 um     2.25 um  
  12.00 GeV   3.081E+01  1.052E-02    1.11 mm    42.70 um     2.51 um  
  13.00 GeV   2.925E+01  9.792E-03    1.26 mm    47.55 um     2.78 um  
  14.00 GeV   2.787E+01  9.160E-03    1.42 mm    52.39 um     3.07 um  
  15.00 GeV   2.664E+01  8.609E-03    1.58 mm    57.23 um     3.37 um  
  16.00 GeV   2.555E+01  8.122E-03    1.75 mm    62.08 um     3.68 um  
  17.00 GeV   2.457E+01  7.690E-03    1.93 mm    66.95 um     4.00 um  
  18.00 GeV   2.368E+01  7.304E-03    2.11 mm    71.83 um     4.33 um  
  20.00 GeV   2.214E+01  6.641E-03    2.50 mm    90.38 um     5.03 um  
  22.50 GeV   2.056E+01  5.970E-03    3.02 mm   116.54 um     5.95 um  
  25.00 GeV   1.927E+01  5.427E-03    3.58 mm   140.73 um     6.92 um  
  27.50 GeV   1.818E+01  4.978E-03    4.17 mm   163.83 um     7.94 um  
  30.00 GeV   1.726E+01  4.600E-03    4.80 mm   186.26 um     9.01 um  
  32.50 GeV   1.646E+01  4.278E-03    5.45 mm   208.25 um    10.12 um  
  35.00 GeV   1.576E+01  3.999E-03    6.14 mm   229.93 um    11.27 um  
  37.50 GeV   1.516E+01  3.756E-03    6.86 mm   251.36 um    12.45 um  
  40.00 GeV   1.462E+01  3.542E-03    7.61 mm   272.59 um    13.67 um  
  45.00 GeV   1.372E+01  3.182E-03    9.17 mm   351.36 um    16.20 um  
  50.00 GeV   1.300E+01  2.891E-03   10.84 mm   422.77 um    18.83 um  
  55.00 GeV   1.240E+01  2.650E-03   12.58 mm   489.79 um    21.54 um  
  58.00 GeV   1.210E+01  2.525E-03   13.67 mm   513.36 um    23.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
