 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Se_in_c.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.331E-01  4.594E+00      72 A        17 A        13 A   
   5.50 keV   3.494E-01  4.731E+00      76 A        18 A        14 A   
   6.00 keV   3.649E-01  4.856E+00      80 A        19 A        14 A   
   6.50 keV   3.798E-01  4.971E+00      84 A        19 A        15 A   
   7.00 keV   3.942E-01  5.078E+00      88 A        20 A        16 A   
   8.00 keV   4.214E-01  5.268E+00      95 A        22 A        17 A   
   9.00 keV   4.470E-01  5.433E+00     102 A        23 A        18 A   
  10.00 keV   4.711E-01  5.579E+00     109 A        24 A        19 A   
  11.00 keV   4.941E-01  5.709E+00     115 A        25 A        20 A   
  12.00 keV   5.161E-01  5.825E+00     122 A        26 A        21 A   
  13.00 keV   5.372E-01  5.929E+00     128 A        28 A        22 A   
  14.00 keV   5.574E-01  6.024E+00     134 A        29 A        23 A   
  15.00 keV   5.770E-01  6.110E+00     140 A        30 A        24 A   
  16.00 keV   5.959E-01  6.189E+00     146 A        31 A        25 A   
  17.00 keV   6.143E-01  6.261E+00     152 A        32 A        26 A   
  18.00 keV   6.321E-01  6.328E+00     158 A        33 A        27 A   
  20.00 keV   6.663E-01  6.446E+00     170 A        35 A        29 A   
  22.50 keV   7.067E-01  6.570E+00     184 A        37 A        31 A   
  25.00 keV   7.449E-01  6.673E+00     198 A        40 A        33 A   
  27.50 keV   7.813E-01  6.760E+00     212 A        42 A        35 A   
  30.00 keV   8.160E-01  6.833E+00     225 A        44 A        37 A   
  32.50 keV   8.493E-01  6.895E+00     239 A        46 A        39 A   
  35.00 keV   8.814E-01  6.947E+00     252 A        48 A        41 A   
  37.50 keV   9.123E-01  6.991E+00     265 A        51 A        43 A   
  40.00 keV   9.423E-01  7.029E+00     278 A        53 A        45 A   
  45.00 keV   9.994E-01  7.086E+00     304 A        57 A        48 A   
  50.00 keV   1.053E+00  7.126E+00     329 A        61 A        52 A   
  55.00 keV   1.105E+00  7.151E+00     354 A        65 A        55 A   
  60.00 keV   1.154E+00  7.166E+00     379 A        68 A        59 A   
  65.00 keV   1.201E+00  7.171E+00     404 A        72 A        62 A   
  70.00 keV   1.246E+00  7.169E+00     429 A        76 A        66 A   
  80.00 keV   1.333E+00  7.149E+00     478 A        83 A        72 A   
  90.00 keV   1.413E+00  7.113E+00     527 A        91 A        79 A   
 100.00 keV   1.490E+00  7.066E+00     576 A        98 A        85 A   
 110.00 keV   1.563E+00  7.012E+00     625 A       105 A        91 A   
 120.00 keV   1.632E+00  6.952E+00     674 A       111 A        97 A   
 130.00 keV   1.699E+00  6.888E+00     723 A       118 A       103 A   
 140.00 keV   1.763E+00  6.823E+00     772 A       125 A       109 A   
 150.00 keV   1.825E+00  6.755E+00     821 A       131 A       115 A   
 160.00 keV   1.885E+00  6.688E+00     870 A       138 A       121 A   
 170.00 keV   1.943E+00  6.619E+00     919 A       144 A       127 A   
 180.00 keV   1.999E+00  6.551E+00     968 A       151 A       133 A   
 200.00 keV   2.175E+00  6.417E+00    1067 A       164 A       145 A   
 225.00 keV   2.323E+00  6.253E+00    1190 A       179 A       159 A   
 250.00 keV   2.430E+00  6.095E+00    1314 A       195 A       173 A   
 275.00 keV   2.522E+00  5.944E+00    1438 A       210 A       188 A   
 300.00 keV   2.609E+00  5.801E+00    1564 A       224 A       202 A   
 325.00 keV   2.697E+00  5.664E+00    1691 A       239 A       216 A   
 350.00 keV   2.788E+00  5.534E+00    1819 A       253 A       229 A   
 375.00 keV   2.882E+00  5.410E+00    1947 A       267 A       243 A   
 400.00 keV   2.979E+00  5.293E+00    2076 A       281 A       257 A   
 450.00 keV   3.181E+00  5.074E+00    2334 A       309 A       284 A   
 500.00 keV   3.389E+00  4.875E+00    2593 A       336 A       311 A   
 550.00 keV   3.596E+00  4.694E+00    2852 A       362 A       338 A   
 600.00 keV   3.800E+00  4.527E+00    3110 A       387 A       364 A   
 650.00 keV   3.996E+00  4.374E+00    3367 A       411 A       389 A   
 700.00 keV   4.184E+00  4.233E+00    3623 A       434 A       414 A   
 800.00 keV   4.528E+00  3.980E+00    4132 A       480 A       463 A   
 900.00 keV   4.831E+00  3.760E+00    4637 A       522 A       510 A   
   1.00 MeV   5.095E+00  3.567E+00    5138 A       562 A       555 A   
   1.10 MeV   5.325E+00  3.396E+00    5635 A       600 A       599 A   
   1.20 MeV   5.530E+00  3.244E+00    6131 A       635 A       641 A   
   1.30 MeV   5.715E+00  3.106E+00    6624 A       669 A       682 A   
   1.40 MeV   5.886E+00  2.982E+00    7114 A       701 A       723 A   
   1.50 MeV   6.048E+00  2.868E+00    7603 A       732 A       762 A   
   1.60 MeV   6.204E+00  2.765E+00    8089 A       762 A       800 A   
   1.70 MeV   6.357E+00  2.669E+00    8573 A       791 A       837 A   
   1.80 MeV   6.508E+00  2.581E+00    9054 A       818 A       873 A   
   2.00 MeV   6.810E+00  2.424E+00    1.00 um      875 A       943 A   
   2.25 MeV   7.191E+00  2.256E+00    1.12 um      943 A      1026 A   
   2.50 MeV   7.579E+00  2.113E+00    1.23 um     1004 A      1103 A   
   2.75 MeV   7.974E+00  1.989E+00    1.34 um     1059 A      1176 A   
   3.00 MeV   8.377E+00  1.881E+00    1.45 um     1110 A      1244 A   
   3.25 MeV   8.787E+00  1.785E+00    1.56 um     1156 A      1308 A   
   3.50 MeV   9.202E+00  1.700E+00    1.66 um     1198 A      1368 A   
   3.75 MeV   9.621E+00  1.624E+00    1.76 um     1236 A      1425 A   
   4.00 MeV   1.004E+01  1.555E+00    1.85 um     1271 A      1478 A   
   4.50 MeV   1.090E+01  1.435E+00    2.04 um     1346 A      1574 A   
   5.00 MeV   1.175E+01  1.335E+00    2.21 um     1410 A      1660 A   
   5.50 MeV   1.260E+01  1.249E+00    2.37 um     1464 A      1737 A   
   6.00 MeV   1.344E+01  1.175E+00    2.53 um     1512 A      1805 A   
   6.50 MeV   1.427E+01  1.110E+00    2.67 um     1553 A      1867 A   
   7.00 MeV   1.508E+01  1.052E+00    2.81 um     1590 A      1923 A   
   8.00 MeV   1.665E+01  9.551E-01    3.08 um     1672 A      2020 A   
   9.00 MeV   1.813E+01  8.762E-01    3.32 um     1738 A      2102 A   
  10.00 MeV   1.952E+01  8.104E-01    3.54 um     1794 A      2172 A   
  11.00 MeV   2.082E+01  7.548E-01    3.75 um     1841 A      2234 A   
  12.00 MeV   2.204E+01  7.070E-01    3.95 um     1881 A      2287 A   
  13.00 MeV   2.318E+01  6.655E-01    4.14 um     1917 A      2335 A   
  14.00 MeV   2.424E+01  6.290E-01    4.32 um     1949 A      2378 A   
  15.00 MeV   2.523E+01  5.967E-01    4.50 um     1977 A      2418 A   
  16.00 MeV   2.616E+01  5.678E-01    4.67 um     2003 A      2453 A   
  17.00 MeV   2.703E+01  5.419E-01    4.83 um     2027 A      2486 A   
  18.00 MeV   2.784E+01  5.184E-01    4.99 um     2049 A      2516 A   
  20.00 MeV   2.933E+01  4.776E-01    5.29 um     2111 A      2571 A   
  22.50 MeV   3.097E+01  4.355E-01    5.65 um     2189 A      2630 A   
  25.00 MeV   3.241E+01  4.008E-01    6.00 um     2257 A      2682 A   
  27.50 MeV   3.367E+01  3.716E-01    6.33 um     2318 A      2727 A   
  30.00 MeV   3.481E+01  3.468E-01    6.65 um     2373 A      2768 A   
  32.50 MeV   3.583E+01  3.253E-01    6.96 um     2423 A      2805 A   
  35.00 MeV   3.675E+01  3.065E-01    7.26 um     2469 A      2839 A   
  37.50 MeV   3.760E+01  2.899E-01    7.56 um     2512 A      2870 A   
  40.00 MeV   3.838E+01  2.752E-01    7.85 um     2552 A      2899 A   
  45.00 MeV   3.976E+01  2.501E-01    8.41 um     2686 A      2952 A   
  50.00 MeV   4.095E+01  2.295E-01    8.96 um     2805 A      2999 A   
  55.00 MeV   4.198E+01  2.123E-01    9.49 um     2913 A      3041 A   
  60.00 MeV   4.290E+01  1.976E-01   10.01 um     3013 A      3080 A   
  65.00 MeV   4.370E+01  1.850E-01   10.52 um     3105 A      3115 A   
  70.00 MeV   4.442E+01  1.740E-01   11.02 um     3191 A      3149 A   
  80.00 MeV   4.563E+01  1.558E-01   12.01 um     3491 A      3209 A   
  90.00 MeV   4.658E+01  1.412E-01   12.96 um     3754 A      3264 A   
 100.00 MeV   4.734E+01  1.293E-01   13.91 um     3991 A      3313 A   
 110.00 MeV   4.794E+01  1.193E-01   14.84 um     4208 A      3359 A   
 120.00 MeV   4.840E+01  1.109E-01   15.75 um     4410 A      3402 A   
 130.00 MeV   4.874E+01  1.037E-01   16.67 um     4600 A      3443 A   
 140.00 MeV   4.899E+01  9.737E-02   17.57 um     4781 A      3482 A   
 150.00 MeV   4.916E+01  9.184E-02   18.47 um     4953 A      3519 A   
 160.00 MeV   4.925E+01  8.695E-02   19.37 um     5118 A      3554 A   
 170.00 MeV   4.928E+01  8.258E-02   20.27 um     5278 A      3589 A   
 180.00 MeV   4.925E+01  7.865E-02   21.17 um     5433 A      3622 A   
 200.00 MeV   4.948E+01  7.189E-02   22.97 um     6003 A      3686 A   
 225.00 MeV   4.901E+01  6.499E-02   25.22 um     6802 A      3763 A   
 250.00 MeV   4.859E+01  5.937E-02   27.49 um     7528 A      3836 A   
 275.00 MeV   4.806E+01  5.470E-02   29.78 um     8203 A      3908 A   
 300.00 MeV   4.745E+01  5.075E-02   32.10 um     8840 A      3978 A   
 325.00 MeV   4.678E+01  4.736E-02   34.46 um     9451 A      4047 A   
 350.00 MeV   4.607E+01  4.442E-02   36.84 um     1.00 um     4115 A   
 375.00 MeV   4.533E+01  4.184E-02   39.27 um     1.06 um     4184 A   
 400.00 MeV   4.458E+01  3.956E-02   41.74 um     1.12 um     4252 A   
 450.00 MeV   4.308E+01  3.571E-02   46.80 um     1.33 um     4389 A   
 500.00 MeV   4.159E+01  3.258E-02   52.04 um     1.52 um     4528 A   
 550.00 MeV   4.016E+01  2.998E-02   57.46 um     1.70 um     4671 A   
 600.00 MeV   3.880E+01  2.778E-02   63.08 um     1.88 um     4817 A   
 650.00 MeV   3.752E+01  2.590E-02   68.90 um     2.05 um     4967 A   
 700.00 MeV   3.631E+01  2.427E-02   74.91 um     2.22 um     5121 A   
 800.00 MeV   3.413E+01  2.158E-02   87.51 um     2.85 um     5445 A   
 900.00 MeV   3.222E+01  1.946E-02  100.89 um     3.42 um     5788 A   
   1.00 GeV   3.055E+01  1.773E-02  115.04 um     3.97 um     6151 A   
   1.10 GeV   2.909E+01  1.630E-02  129.92 um     4.49 um     6535 A   
   1.20 GeV   2.781E+01  1.509E-02  145.52 um     5.00 um     6938 A   
   1.30 GeV   2.667E+01  1.406E-02  161.82 um     5.51 um     7361 A   
   1.40 GeV   2.565E+01  1.316E-02  178.78 um     6.01 um     7801 A   
   1.50 GeV   2.473E+01  1.238E-02  196.40 um     6.51 um     8259 A   
   1.60 GeV   2.389E+01  1.169E-02  214.66 um     7.00 um     8734 A   
   1.70 GeV   2.312E+01  1.108E-02  233.54 um     7.50 um     9224 A   
   1.80 GeV   2.240E+01  1.053E-02  253.04 um     7.99 um     9731 A   
   2.00 GeV   2.110E+01  9.584E-03  293.87 um     9.86 um     1.08 um  
   2.25 GeV   1.963E+01  8.628E-03  348.40 um    12.52 um     1.22 um  
   2.50 GeV   1.826E+01  7.853E-03  407.02 um    15.02 um     1.37 um  
   2.75 GeV   1.695E+01  7.210E-03  470.10 um    17.47 um     1.53 um  
   3.00 GeV   1.597E+01  6.670E-03  537.53 um    19.91 um     1.70 um  
   3.25 GeV   1.511E+01  6.208E-03  608.94 um    22.33 um     1.88 um  
   3.50 GeV   1.435E+01  5.808E-03  684.28 um    24.74 um     2.08 um  
   3.75 GeV   1.367E+01  5.459E-03  763.49 um    27.16 um     2.27 um  
   4.00 GeV   1.306E+01  5.151E-03  846.51 um    29.59 um     2.48 um  
   4.50 GeV   1.202E+01  4.633E-03    1.02 mm    38.78 um     2.93 um  
   5.00 GeV   1.115E+01  4.213E-03    1.22 mm    47.33 um     3.40 um  
   5.50 GeV   1.041E+01  3.866E-03    1.42 mm    55.59 um     3.91 um  
   6.00 GeV   9.785E+00  3.574E-03    1.64 mm    63.70 um     4.45 um  
   6.50 GeV   9.242E+00  3.325E-03    1.87 mm    71.75 um     5.01 um  
   7.00 GeV   8.767E+00  3.109E-03    2.12 mm    79.78 um     5.61 um  
   8.00 GeV   7.976E+00  2.755E-03    2.65 mm   109.58 um     6.88 um  
   9.00 GeV   7.335E+00  2.476E-03    3.23 mm   136.94 um     8.26 um  
  10.00 GeV   6.798E+00  2.250E-03    3.86 mm   163.29 um     9.74 um  
  11.00 GeV   6.352E+00  2.063E-03    4.54 mm   189.20 um    11.31 um  
  12.00 GeV   5.975E+00  1.906E-03    5.26 mm   214.92 um    12.97 um  
  13.00 GeV   5.652E+00  1.772E-03    6.02 mm   240.56 um    14.72 um  
  14.00 GeV   5.373E+00  1.657E-03    6.83 mm   266.19 um    16.56 um  
  15.00 GeV   5.128E+00  1.556E-03    7.67 mm   291.84 um    18.47 um  
  16.00 GeV   4.913E+00  1.467E-03    8.56 mm   317.52 um    20.45 um  
  17.00 GeV   4.721E+00  1.388E-03    9.48 mm   343.26 um    22.50 um  
  18.00 GeV   4.550E+00  1.317E-03   10.44 mm   369.03 um    24.62 um  
  20.00 GeV   4.257E+00  1.197E-03   12.45 mm   466.53 um    29.05 um  
  22.50 GeV   3.961E+00  1.074E-03   15.16 mm   603.22 um    34.90 um  
  25.00 GeV   3.723E+00  9.757E-04   18.05 mm   728.74 um    41.07 um  
  27.50 GeV   3.527E+00  8.942E-04   21.11 mm   847.83 um    47.52 um  
  30.00 GeV   3.363E+00  8.256E-04   24.33 mm   962.61 um    54.21 um  
  32.50 GeV   3.224E+00  7.672E-04   27.70 mm     1.07 mm    61.11 um  
  35.00 GeV   3.105E+00  7.168E-04   31.21 mm     1.18 mm    68.21 um  
  36.40 GeV   3.048E+00  6.914E-04   33.23 mm     1.22 mm    72.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
