 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.158E-01  5.466E+00      71 A        15 A        11 A   
   5.50 keV   3.312E-01  5.673E+00      74 A        16 A        12 A   
   6.00 keV   3.460E-01  5.865E+00      77 A        17 A        12 A   
   6.50 keV   3.601E-01  6.044E+00      81 A        17 A        13 A   
   7.00 keV   3.737E-01  6.212E+00      84 A        18 A        13 A   
   8.00 keV   3.995E-01  6.519E+00      90 A        19 A        14 A   
   9.00 keV   4.237E-01  6.794E+00      96 A        20 A        15 A   
  10.00 keV   4.467E-01  7.042E+00     101 A        21 A        16 A   
  11.00 keV   4.685E-01  7.268E+00     107 A        22 A        17 A   
  12.00 keV   4.893E-01  7.476E+00     112 A        23 A        17 A   
  13.00 keV   5.093E-01  7.667E+00     117 A        24 A        18 A   
  14.00 keV   5.285E-01  7.845E+00     122 A        24 A        19 A   
  15.00 keV   5.470E-01  8.010E+00     127 A        25 A        19 A   
  16.00 keV   5.650E-01  8.165E+00     132 A        26 A        20 A   
  17.00 keV   5.824E-01  8.310E+00     136 A        27 A        21 A   
  18.00 keV   5.992E-01  8.446E+00     141 A        27 A        21 A   
  20.00 keV   6.317E-01  8.695E+00     150 A        29 A        23 A   
  22.50 keV   6.700E-01  8.971E+00     161 A        31 A        24 A   
  25.00 keV   7.062E-01  9.215E+00     171 A        32 A        26 A   
  27.50 keV   7.407E-01  9.431E+00     182 A        34 A        27 A   
  30.00 keV   7.736E-01  9.625E+00     192 A        35 A        29 A   
  32.50 keV   8.052E-01  9.800E+00     202 A        37 A        30 A   
  35.00 keV   8.356E-01  9.959E+00     211 A        38 A        31 A   
  37.50 keV   8.649E-01  1.010E+01     221 A        40 A        33 A   
  40.00 keV   8.933E-01  1.024E+01     230 A        41 A        34 A   
  45.00 keV   9.475E-01  1.047E+01     249 A        44 A        36 A   
  50.00 keV   9.987E-01  1.067E+01     267 A        46 A        39 A   
  55.00 keV   1.047E+00  1.084E+01     285 A        49 A        41 A   
  60.00 keV   1.094E+00  1.099E+01     302 A        51 A        43 A   
  65.00 keV   1.139E+00  1.111E+01     319 A        54 A        45 A   
  70.00 keV   1.182E+00  1.123E+01     336 A        56 A        48 A   
  80.00 keV   1.263E+00  1.141E+01     370 A        61 A        52 A   
  90.00 keV   1.340E+00  1.155E+01     403 A        65 A        56 A   
 100.00 keV   1.412E+00  1.166E+01     435 A        70 A        60 A   
 110.00 keV   1.481E+00  1.174E+01     467 A        74 A        64 A   
 120.00 keV   1.547E+00  1.181E+01     499 A        78 A        68 A   
 130.00 keV   1.610E+00  1.185E+01     530 A        82 A        72 A   
 140.00 keV   1.671E+00  1.189E+01     562 A        86 A        75 A   
 150.00 keV   1.730E+00  1.191E+01     593 A        90 A        79 A   
 160.00 keV   1.787E+00  1.192E+01     624 A        94 A        83 A   
 170.00 keV   1.842E+00  1.192E+01     654 A        98 A        86 A   
 180.00 keV   1.895E+00  1.192E+01     685 A       102 A        90 A   
 200.00 keV   1.997E+00  1.190E+01     746 A       109 A        97 A   
 225.00 keV   2.119E+00  1.184E+01     822 A       119 A       106 A   
 250.00 keV   2.233E+00  1.177E+01     898 A       128 A       114 A   
 275.00 keV   2.427E+00  1.168E+01     974 A       137 A       123 A   
 300.00 keV   2.599E+00  1.159E+01    1049 A       146 A       131 A   
 325.00 keV   2.727E+00  1.149E+01    1124 A       155 A       139 A   
 350.00 keV   2.829E+00  1.138E+01    1199 A       163 A       147 A   
 375.00 keV   2.917E+00  1.128E+01    1274 A       171 A       155 A   
 400.00 keV   2.995E+00  1.117E+01    1349 A       180 A       163 A   
 450.00 keV   3.139E+00  1.095E+01    1500 A       197 A       179 A   
 500.00 keV   3.278E+00  1.073E+01    1653 A       213 A       194 A   
 550.00 keV   3.419E+00  1.051E+01    1806 A       230 A       210 A   
 600.00 keV   3.562E+00  1.030E+01    1960 A       246 A       225 A   
 650.00 keV   3.709E+00  1.010E+01    2115 A       262 A       241 A   
 700.00 keV   3.859E+00  9.906E+00    2271 A       277 A       256 A   
 800.00 keV   4.161E+00  9.537E+00    2584 A       309 A       286 A   
 900.00 keV   4.460E+00  9.196E+00    2899 A       340 A       316 A   
   1.00 MeV   4.748E+00  8.881E+00    3215 A       370 A       346 A   
   1.10 MeV   5.022E+00  8.589E+00    3531 A       398 A       375 A   
   1.20 MeV   5.279E+00  8.318E+00    3849 A       426 A       404 A   
   1.30 MeV   5.518E+00  8.066E+00    4167 A       453 A       432 A   
   1.40 MeV   5.740E+00  7.831E+00    4485 A       479 A       460 A   
   1.50 MeV   5.945E+00  7.612E+00    4805 A       505 A       488 A   
   1.60 MeV   6.136E+00  7.406E+00    5124 A       530 A       516 A   
   1.70 MeV   6.315E+00  7.214E+00    5444 A       554 A       543 A   
   1.80 MeV   6.482E+00  7.032E+00    5765 A       578 A       570 A   
   2.00 MeV   6.793E+00  6.700E+00    6408 A       627 A       623 A   
   2.25 MeV   7.151E+00  6.334E+00    7214 A       687 A       688 A   
   2.50 MeV   7.489E+00  6.012E+00    8020 A       744 A       751 A   
   2.75 MeV   7.816E+00  5.726E+00    8825 A       798 A       813 A   
   3.00 MeV   8.137E+00  5.470E+00    9628 A       849 A       873 A   
   3.25 MeV   8.454E+00  5.240E+00    1.04 um      898 A       931 A   
   3.50 MeV   8.769E+00  5.031E+00    1.12 um      944 A       989 A   
   3.75 MeV   9.083E+00  4.841E+00    1.20 um      988 A      1044 A   
   4.00 MeV   9.396E+00  4.667E+00    1.28 um     1030 A      1098 A   
   4.50 MeV   1.002E+01  4.359E+00    1.43 um     1119 A      1201 A   
   5.00 MeV   1.065E+01  4.095E+00    1.58 um     1200 A      1299 A   
   5.50 MeV   1.127E+01  3.866E+00    1.73 um     1273 A      1391 A   
   6.00 MeV   1.191E+01  3.664E+00    1.87 um     1339 A      1477 A   
   6.50 MeV   1.254E+01  3.485E+00    2.01 um     1400 A      1558 A   
   7.00 MeV   1.318E+01  3.325E+00    2.15 um     1455 A      1635 A   
   8.00 MeV   1.445E+01  3.051E+00    2.40 um     1574 A      1775 A   
   9.00 MeV   1.572E+01  2.824E+00    2.65 um     1675 A      1899 A   
  10.00 MeV   1.698E+01  2.632E+00    2.88 um     1760 A      2010 A   
  11.00 MeV   1.823E+01  2.468E+00    3.10 um     1834 A      2109 A   
  12.00 MeV   1.944E+01  2.325E+00    3.31 um     1898 A      2198 A   
  13.00 MeV   2.063E+01  2.200E+00    3.50 um     1955 A      2279 A   
  14.00 MeV   2.179E+01  2.089E+00    3.69 um     2006 A      2353 A   
  15.00 MeV   2.292E+01  1.990E+00    3.87 um     2051 A      2420 A   
  16.00 MeV   2.401E+01  1.901E+00    4.05 um     2092 A      2482 A   
  17.00 MeV   2.507E+01  1.821E+00    4.21 um     2129 A      2539 A   
  18.00 MeV   2.609E+01  1.747E+00    4.38 um     2162 A      2592 A   
  20.00 MeV   2.803E+01  1.619E+00    4.68 um     2243 A      2687 A   
  22.50 MeV   3.026E+01  1.486E+00    5.04 um     2339 A      2789 A   
  25.00 MeV   3.231E+01  1.374E+00    5.38 um     2419 A      2878 A   
  27.50 MeV   3.418E+01  1.280E+00    5.70 um     2488 A      2955 A   
  30.00 MeV   3.590E+01  1.199E+00    6.01 um     2549 A      3024 A   
  32.50 MeV   3.749E+01  1.129E+00    6.30 um     2603 A      3086 A   
  35.00 MeV   3.895E+01  1.067E+00    6.58 um     2651 A      3142 A   
  37.50 MeV   4.031E+01  1.012E+00    6.85 um     2696 A      3193 A   
  40.00 MeV   4.158E+01  9.636E-01    7.12 um     2736 A      3240 A   
  45.00 MeV   4.388E+01  8.799E-01    7.62 um     2854 A      3325 A   
  50.00 MeV   4.592E+01  8.108E-01    8.11 um     2956 A      3398 A   
  55.00 MeV   4.776E+01  7.526E-01    8.57 um     3047 A      3464 A   
  60.00 MeV   4.944E+01  7.028E-01    9.02 um     3128 A      3522 A   
  65.00 MeV   5.097E+01  6.598E-01    9.46 um     3202 A      3576 A   
  70.00 MeV   5.240E+01  6.221E-01    9.88 um     3271 A      3625 A   
  80.00 MeV   5.497E+01  5.593E-01   10.70 um     3489 A      3712 A   
  90.00 MeV   5.725E+01  5.089E-01   11.48 um     3678 A      3788 A   
 100.00 MeV   5.929E+01  4.674E-01   12.24 um     3844 A      3855 A   
 110.00 MeV   6.115E+01  4.327E-01   12.97 um     3993 A      3915 A   
 120.00 MeV   6.285E+01  4.031E-01   13.68 um     4129 A      3970 A   
 130.00 MeV   6.442E+01  3.777E-01   14.37 um     4253 A      4021 A   
 140.00 MeV   6.586E+01  3.554E-01   15.05 um     4368 A      4067 A   
 150.00 MeV   6.719E+01  3.358E-01   15.71 um     4476 A      4111 A   
 160.00 MeV   6.842E+01  3.185E-01   16.36 um     4577 A      4151 A   
 170.00 MeV   6.956E+01  3.029E-01   17.00 um     4672 A      4190 A   
 180.00 MeV   7.062E+01  2.889E-01   17.63 um     4763 A      4226 A   
 200.00 MeV   7.251E+01  2.648E-01   18.87 um     5084 A      4293 A   
 225.00 MeV   7.450E+01  2.400E-01   20.37 um     5522 A      4369 A   
 250.00 MeV   7.614E+01  2.198E-01   21.84 um     5908 A      4437 A   
 275.00 MeV   7.799E+01  2.029E-01   23.27 um     6256 A      4500 A   
 300.00 MeV   7.922E+01  1.886E-01   24.68 um     6572 A      4558 A   
 325.00 MeV   8.006E+01  1.763E-01   26.07 um     6866 A      4613 A   
 350.00 MeV   8.094E+01  1.656E-01   27.45 um     7142 A      4665 A   
 375.00 MeV   8.165E+01  1.562E-01   28.81 um     7402 A      4714 A   
 400.00 MeV   8.221E+01  1.479E-01   30.16 um     7650 A      4760 A   
 450.00 MeV   8.297E+01  1.338E-01   32.84 um     8547 A      4848 A   
 500.00 MeV   8.333E+01  1.223E-01   35.51 um     9348 A      4931 A   
 550.00 MeV   8.337E+01  1.127E-01   38.17 um     1.01 um     5009 A   
 600.00 MeV   8.318E+01  1.046E-01   40.83 um     1.08 um     5084 A   
 650.00 MeV   8.280E+01  9.765E-02   43.50 um     1.14 um     5156 A   
 700.00 MeV   8.229E+01  9.162E-02   46.18 um     1.20 um     5226 A   
 800.00 MeV   8.097E+01  8.166E-02   51.62 um     1.43 um     5362 A   
 900.00 MeV   7.942E+01  7.375E-02   57.15 um     1.63 um     5494 A   
   1.00 GeV   7.776E+01  6.731E-02   62.79 um     1.82 um     5625 A   
   1.10 GeV   7.608E+01  6.196E-02   68.56 um     1.99 um     5754 A   
   1.20 GeV   7.441E+01  5.744E-02   74.45 um     2.16 um     5884 A   
   1.30 GeV   7.279E+01  5.357E-02   80.48 um     2.32 um     6014 A   
   1.40 GeV   7.123E+01  5.022E-02   86.64 um     2.48 um     6145 A   
   1.50 GeV   6.973E+01  4.728E-02   92.93 um     2.64 um     6277 A   
   1.60 GeV   6.830E+01  4.468E-02   99.36 um     2.79 um     6411 A   
   1.70 GeV   6.694E+01  4.237E-02  105.92 um     2.94 um     6546 A   
   1.80 GeV   6.564E+01  4.030E-02  112.62 um     3.09 um     6684 A   
   2.00 GeV   6.320E+01  3.673E-02  126.39 um     3.65 um     6964 A   
   2.25 GeV   6.042E+01  3.312E-02  144.35 um     4.45 um     7328 A   
   2.50 GeV   5.785E+01  3.018E-02  163.11 um     5.18 um     7705 A   
   2.75 GeV   5.544E+01  2.774E-02  182.70 um     5.88 um     8098 A   
   3.00 GeV   5.313E+01  2.569E-02  203.14 um     6.55 um     8508 A   
   3.25 GeV   5.087E+01  2.393E-02  224.48 um     7.21 um     8935 A   
   3.50 GeV   4.865E+01  2.241E-02  246.79 um     7.87 um     9381 A   
   3.75 GeV   4.643E+01  2.108E-02  270.13 um     8.54 um     9849 A   
   4.00 GeV   4.449E+01  1.990E-02  294.54 um     9.21 um     1.03 um  
   4.50 GeV   4.144E+01  1.792E-02  346.23 um    11.76 um     1.14 um  
   5.00 GeV   3.883E+01  1.632E-02  401.56 um    14.13 um     1.25 um  
   5.50 GeV   3.657E+01  1.499E-02  460.45 um    16.40 um     1.37 um  
   6.00 GeV   3.459E+01  1.387E-02  522.86 um    18.63 um     1.50 um  
   6.50 GeV   3.284E+01  1.291E-02  588.70 um    20.83 um     1.63 um  
   7.00 GeV   3.129E+01  1.208E-02  657.92 um    23.01 um     1.77 um  
   8.00 GeV   2.866E+01  1.072E-02  806.15 um    31.14 um     2.07 um  
   9.00 GeV   2.650E+01  9.643E-03  967.24 um    38.59 um     2.40 um  
  10.00 GeV   2.470E+01  8.772E-03    1.14 mm    45.73 um     2.75 um  
  11.00 GeV   2.318E+01  8.051E-03    1.33 mm    52.73 um     3.12 um  
  12.00 GeV   2.187E+01  7.444E-03    1.52 mm    59.65 um     3.51 um  
  13.00 GeV   2.074E+01  6.926E-03    1.73 mm    66.54 um     3.92 um  
  14.00 GeV   1.974E+01  6.478E-03    1.95 mm    73.42 um     4.35 um  
  15.00 GeV   1.887E+01  6.087E-03    2.18 mm    80.31 um     4.80 um  
  16.00 GeV   1.808E+01  5.742E-03    2.42 mm    87.21 um     5.26 um  
  17.00 GeV   1.739E+01  5.436E-03    2.67 mm    94.12 um     5.75 um  
  18.00 GeV   1.676E+01  5.162E-03    2.93 mm   101.06 um     6.24 um  
  20.00 GeV   1.567E+01  4.692E-03    3.48 mm   127.37 um     7.28 um  
  22.50 GeV   1.454E+01  4.217E-03    4.22 mm   164.45 um     8.66 um  
  25.00 GeV   1.361E+01  3.832E-03    5.00 mm   198.73 um    10.12 um  
  27.50 GeV   1.284E+01  3.515E-03    5.84 mm   231.50 um    11.66 um  
  30.00 GeV   1.219E+01  3.247E-03    6.73 mm   263.33 um    13.26 um  
  32.50 GeV   1.163E+01  3.019E-03    7.66 mm   294.49 um    14.93 um  
  35.00 GeV   1.115E+01  2.822E-03    8.64 mm   325.14 um    16.65 um  
  37.50 GeV   1.073E+01  2.650E-03    9.65 mm   355.40 um    18.42 um  
  40.00 GeV   1.036E+01  2.499E-03   10.70 mm   385.30 um    20.24 um  
  45.00 GeV   9.747E+00  2.244E-03   12.91 mm   496.04 um    24.01 um  
  50.00 GeV   9.252E+00  2.038E-03   15.25 mm   596.13 um    27.92 um  
  51.60 GeV   9.123E+00  1.981E-03   16.02 mm   606.07 um    29.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
