 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.682E-01  4.467E+00      71 A        18 A        14 A   
   5.50 keV   3.862E-01  4.591E+00      75 A        18 A        14 A   
   6.00 keV   4.033E-01  4.704E+00      79 A        19 A        15 A   
   6.50 keV   4.198E-01  4.807E+00      82 A        20 A        16 A   
   7.00 keV   4.356E-01  4.901E+00      86 A        21 A        16 A   
   8.00 keV   4.657E-01  5.069E+00      93 A        22 A        18 A   
   9.00 keV   4.940E-01  5.214E+00     101 A        24 A        19 A   
  10.00 keV   5.207E-01  5.340E+00     108 A        25 A        20 A   
  11.00 keV   5.461E-01  5.452E+00     114 A        26 A        21 A   
  12.00 keV   5.704E-01  5.550E+00     121 A        27 A        22 A   
  13.00 keV   5.937E-01  5.639E+00     127 A        29 A        23 A   
  14.00 keV   6.161E-01  5.718E+00     134 A        30 A        24 A   
  15.00 keV   6.377E-01  5.789E+00     140 A        31 A        25 A   
  16.00 keV   6.586E-01  5.854E+00     146 A        32 A        26 A   
  17.00 keV   6.789E-01  5.913E+00     153 A        33 A        27 A   
  18.00 keV   6.986E-01  5.966E+00     159 A        34 A        28 A   
  20.00 keV   7.364E-01  6.059E+00     171 A        37 A        30 A   
  22.50 keV   7.810E-01  6.155E+00     186 A        39 A        33 A   
  25.00 keV   8.233E-01  6.233E+00     200 A        42 A        35 A   
  27.50 keV   8.635E-01  6.295E+00     214 A        44 A        37 A   
  30.00 keV   9.019E-01  6.346E+00     229 A        47 A        39 A   
  32.50 keV   9.387E-01  6.387E+00     243 A        49 A        41 A   
  35.00 keV   9.741E-01  6.420E+00     256 A        51 A        43 A   
  37.50 keV   1.008E+00  6.447E+00     270 A        54 A        45 A   
  40.00 keV   1.041E+00  6.467E+00     284 A        56 A        48 A   
  45.00 keV   1.105E+00  6.493E+00     311 A        61 A        51 A   
  50.00 keV   1.164E+00  6.505E+00     338 A        65 A        55 A   
  55.00 keV   1.221E+00  6.505E+00     365 A        69 A        59 A   
  60.00 keV   1.275E+00  6.497E+00     392 A        74 A        63 A   
  65.00 keV   1.328E+00  6.482E+00     418 A        78 A        67 A   
  70.00 keV   1.378E+00  6.461E+00     445 A        82 A        70 A   
  80.00 keV   1.473E+00  6.408E+00     497 A        90 A        78 A   
  90.00 keV   1.562E+00  6.345E+00     550 A        98 A        85 A   
 100.00 keV   1.647E+00  6.274E+00     602 A       106 A        92 A   
 110.00 keV   1.727E+00  6.200E+00     655 A       114 A        98 A   
 120.00 keV   1.804E+00  6.124E+00     708 A       121 A       105 A   
 130.00 keV   1.877E+00  6.046E+00     761 A       129 A       112 A   
 140.00 keV   1.948E+00  5.968E+00     813 A       136 A       119 A   
 150.00 keV   2.017E+00  5.891E+00     866 A       144 A       125 A   
 160.00 keV   2.088E+00  5.814E+00     920 A       151 A       132 A   
 170.00 keV   2.169E+00  5.739E+00     973 A       158 A       138 A   
 180.00 keV   2.236E+00  5.665E+00    1026 A       165 A       145 A   
 200.00 keV   2.348E+00  5.521E+00    1133 A       179 A       158 A   
 225.00 keV   2.470E+00  5.351E+00    1267 A       197 A       174 A   
 250.00 keV   2.586E+00  5.191E+00    1403 A       214 A       190 A   
 275.00 keV   2.702E+00  5.040E+00    1539 A       230 A       205 A   
 300.00 keV   2.820E+00  4.899E+00    1676 A       247 A       221 A   
 325.00 keV   2.940E+00  4.766E+00    1814 A       262 A       236 A   
 350.00 keV   3.062E+00  4.641E+00    1952 A       278 A       252 A   
 375.00 keV   3.184E+00  4.524E+00    2090 A       293 A       267 A   
 400.00 keV   3.306E+00  4.413E+00    2228 A       308 A       282 A   
 450.00 keV   3.546E+00  4.209E+00    2504 A       337 A       311 A   
 500.00 keV   3.779E+00  4.026E+00    2779 A       365 A       340 A   
 550.00 keV   4.001E+00  3.861E+00    3052 A       392 A       368 A   
 600.00 keV   4.209E+00  3.711E+00    3323 A       417 A       396 A   
 650.00 keV   4.404E+00  3.574E+00    3594 A       441 A       423 A   
 700.00 keV   4.585E+00  3.449E+00    3862 A       465 A       449 A   
 800.00 keV   4.908E+00  3.227E+00    4395 A       511 A       500 A   
 900.00 keV   5.185E+00  3.036E+00    4922 A       553 A       548 A   
   1.00 MeV   5.427E+00  2.870E+00    5446 A       593 A       595 A   
   1.10 MeV   5.643E+00  2.723E+00    5965 A       630 A       640 A   
   1.20 MeV   5.843E+00  2.594E+00    6481 A       665 A       683 A   
   1.30 MeV   6.031E+00  2.477E+00    6993 A       699 A       725 A   
   1.40 MeV   6.214E+00  2.373E+00    7501 A       730 A       766 A   
   1.50 MeV   6.395E+00  2.278E+00    8005 A       761 A       805 A   
   1.60 MeV   6.575E+00  2.191E+00    8504 A       789 A       843 A   
   1.70 MeV   6.756E+00  2.112E+00    8998 A       816 A       880 A   
   1.80 MeV   6.937E+00  2.039E+00    9487 A       842 A       916 A   
   2.00 MeV   7.304E+00  1.910E+00    1.04 um      896 A       984 A   
   2.25 MeV   7.769E+00  1.772E+00    1.16 um      958 A      1063 A   
   2.50 MeV   8.242E+00  1.655E+00    1.27 um     1014 A      1136 A   
   2.75 MeV   8.720E+00  1.555E+00    1.38 um     1063 A      1203 A   
   3.00 MeV   9.201E+00  1.467E+00    1.49 um     1107 A      1266 A   
   3.25 MeV   9.684E+00  1.391E+00    1.59 um     1147 A      1324 A   
   3.50 MeV   1.017E+01  1.322E+00    1.68 um     1183 A      1377 A   
   3.75 MeV   1.065E+01  1.261E+00    1.78 um     1216 A      1427 A   
   4.00 MeV   1.113E+01  1.206E+00    1.87 um     1245 A      1473 A   
   4.50 MeV   1.209E+01  1.111E+00    2.04 um     1308 A      1557 A   
   5.00 MeV   1.302E+01  1.031E+00    2.20 um     1362 A      1631 A   
   5.50 MeV   1.393E+01  9.629E-01    2.36 um     1407 A      1695 A   
   6.00 MeV   1.482E+01  9.043E-01    2.50 um     1446 A      1753 A   
   6.50 MeV   1.568E+01  8.531E-01    2.64 um     1481 A      1805 A   
   7.00 MeV   1.651E+01  8.080E-01    2.77 um     1511 A      1852 A   
   8.00 MeV   1.809E+01  7.320E-01    3.01 um     1582 A      1933 A   
   9.00 MeV   1.954E+01  6.704E-01    3.24 um     1639 A      2002 A   
  10.00 MeV   2.089E+01  6.192E-01    3.45 um     1687 A      2060 A   
  11.00 MeV   2.213E+01  5.759E-01    3.65 um     1728 A      2112 A   
  12.00 MeV   2.327E+01  5.389E-01    3.84 um     1765 A      2157 A   
  13.00 MeV   2.433E+01  5.067E-01    4.02 um     1797 A      2198 A   
  14.00 MeV   2.531E+01  4.785E-01    4.20 um     1825 A      2235 A   
  15.00 MeV   2.622E+01  4.536E-01    4.36 um     1852 A      2268 A   
  16.00 MeV   2.707E+01  4.313E-01    4.53 um     1875 A      2299 A   
  17.00 MeV   2.786E+01  4.113E-01    4.69 um     1898 A      2327 A   
  18.00 MeV   2.859E+01  3.933E-01    4.84 um     1918 A      2353 A   
  20.00 MeV   2.993E+01  3.619E-01    5.14 um     1978 A      2401 A   
  22.50 MeV   3.139E+01  3.296E-01    5.50 um     2056 A      2452 A   
  25.00 MeV   3.265E+01  3.031E-01    5.84 um     2124 A      2498 A   
  27.50 MeV   3.376E+01  2.808E-01    6.17 um     2186 A      2538 A   
  30.00 MeV   3.475E+01  2.617E-01    6.49 um     2242 A      2574 A   
  32.50 MeV   3.562E+01  2.453E-01    6.80 um     2293 A      2608 A   
  35.00 MeV   3.641E+01  2.310E-01    7.11 um     2341 A      2638 A   
  37.50 MeV   3.712E+01  2.184E-01    7.41 um     2386 A      2667 A   
  40.00 MeV   3.777E+01  2.072E-01    7.70 um     2428 A      2694 A   
  45.00 MeV   3.889E+01  1.881E-01    8.28 um     2571 A      2742 A   
  50.00 MeV   3.983E+01  1.725E-01    8.84 um     2700 A      2786 A   
  55.00 MeV   4.063E+01  1.595E-01    9.39 um     2817 A      2825 A   
  60.00 MeV   4.132E+01  1.484E-01    9.93 um     2926 A      2862 A   
  65.00 MeV   4.190E+01  1.388E-01   10.46 um     3027 A      2896 A   
  70.00 MeV   4.239E+01  1.305E-01   10.99 um     3122 A      2928 A   
  80.00 MeV   4.318E+01  1.167E-01   12.02 um     3457 A      2987 A   
  90.00 MeV   4.374E+01  1.057E-01   13.04 um     3753 A      3041 A   
 100.00 MeV   4.413E+01  9.673E-02   14.04 um     4021 A      3091 A   
 110.00 MeV   4.438E+01  8.925E-02   15.05 um     4269 A      3138 A   
 120.00 MeV   4.451E+01  8.291E-02   16.04 um     4501 A      3182 A   
 130.00 MeV   4.456E+01  7.746E-02   17.04 um     4721 A      3225 A   
 140.00 MeV   4.452E+01  7.272E-02   18.03 um     4931 A      3265 A   
 150.00 MeV   4.442E+01  6.857E-02   19.03 um     5133 A      3305 A   
 160.00 MeV   4.435E+01  6.489E-02   20.03 um     5328 A      3343 A   
 170.00 MeV   4.440E+01  6.161E-02   21.02 um     5516 A      3381 A   
 180.00 MeV   4.423E+01  5.867E-02   22.02 um     5698 A      3417 A   
 200.00 MeV   4.364E+01  5.359E-02   24.04 um     6380 A      3488 A   
 225.00 MeV   4.300E+01  4.843E-02   26.60 um     7341 A      3575 A   
 250.00 MeV   4.226E+01  4.422E-02   29.20 um     8217 A      3660 A   
 275.00 MeV   4.147E+01  4.072E-02   31.85 um     9036 A      3744 A   
 300.00 MeV   4.064E+01  3.776E-02   34.55 um     9816 A      3827 A   
 325.00 MeV   3.979E+01  3.523E-02   37.31 um     1.06 um     3911 A   
 350.00 MeV   3.895E+01  3.303E-02   40.12 um     1.13 um     3995 A   
 375.00 MeV   3.811E+01  3.110E-02   43.00 um     1.20 um     4079 A   
 400.00 MeV   3.728E+01  2.940E-02   45.94 um     1.27 um     4165 A   
 450.00 MeV   3.569E+01  2.653E-02   52.03 um     1.54 um     4340 A   
 500.00 MeV   3.420E+01  2.419E-02   58.38 um     1.78 um     4520 A   
 550.00 MeV   3.281E+01  2.225E-02   65.00 um     2.01 um     4707 A   
 600.00 MeV   3.152E+01  2.062E-02   71.90 um     2.24 um     4901 A   
 650.00 MeV   3.034E+01  1.922E-02   79.07 um     2.46 um     5102 A   
 700.00 MeV   2.925E+01  1.800E-02   86.52 um     2.67 um     5311 A   
 800.00 MeV   2.732E+01  1.600E-02  102.22 um     3.48 um     5752 A   
 900.00 MeV   2.569E+01  1.442E-02  118.97 um     4.21 um     6224 A   
   1.00 GeV   2.429E+01  1.314E-02  136.74 um     4.90 um     6725 A   
   1.10 GeV   2.308E+01  1.207E-02  155.48 um     5.57 um     7255 A   
   1.20 GeV   2.202E+01  1.117E-02  175.17 um     6.23 um     7811 A   
   1.30 GeV   2.109E+01  1.041E-02  195.76 um     6.88 um     8393 A   
   1.40 GeV   2.025E+01  9.743E-03  217.24 um     7.52 um     9000 A   
   1.50 GeV   1.949E+01  9.162E-03  239.58 um     8.16 um     9629 A   
   1.60 GeV   1.879E+01  8.650E-03  262.77 um     8.80 um     1.03 um  
   1.70 GeV   1.814E+01  8.194E-03  286.80 um     9.43 um     1.10 um  
   1.80 GeV   1.753E+01  7.786E-03  311.69 um    10.07 um     1.16 um  
   2.00 GeV   1.638E+01  7.087E-03  364.08 um    12.50 um     1.31 um  
   2.25 GeV   1.503E+01  6.377E-03  434.80 um    16.02 um     1.51 um  
   2.50 GeV   1.388E+01  5.803E-03  511.62 um    19.36 um     1.72 um  
   2.75 GeV   1.298E+01  5.327E-03  594.28 um    22.62 um     1.94 um  
   3.00 GeV   1.221E+01  4.926E-03  682.42 um    25.83 um     2.18 um  
   3.25 GeV   1.153E+01  4.584E-03  775.95 um    29.02 um     2.43 um  
   3.50 GeV   1.093E+01  4.288E-03  874.77 um    32.22 um     2.70 um  
   3.75 GeV   1.041E+01  4.030E-03  978.79 um    35.42 um     2.98 um  
   4.00 GeV   9.933E+00  3.802E-03    1.09 mm    38.64 um     3.27 um  
   4.50 GeV   9.124E+00  3.419E-03    1.32 mm    50.81 um     3.89 um  
   5.00 GeV   8.456E+00  3.108E-03    1.57 mm    62.13 um     4.55 um  
   5.50 GeV   7.895E+00  2.852E-03    1.85 mm    73.06 um     5.26 um  
   6.00 GeV   7.417E+00  2.636E-03    2.14 mm    83.79 um     6.01 um  
   6.50 GeV   7.005E+00  2.451E-03    2.44 mm    94.44 um     6.81 um  
   7.00 GeV   6.637E+00  2.292E-03    2.77 mm   105.07 um     7.64 um  
   8.00 GeV   6.018E+00  2.030E-03    3.47 mm   144.64 um     9.42 um  
   9.00 GeV   5.527E+00  1.824E-03    4.24 mm   181.06 um    11.36 um  
  10.00 GeV   5.127E+00  1.658E-03    5.07 mm   216.12 um    13.43 um  
  11.00 GeV   4.796E+00  1.520E-03    5.97 mm   250.50 um    15.64 um  
  12.00 GeV   4.516E+00  1.404E-03    6.92 mm   284.53 um    17.97 um  
  13.00 GeV   4.277E+00  1.305E-03    7.93 mm   318.40 um    20.42 um  
  14.00 GeV   4.071E+00  1.220E-03    9.00 mm   352.17 um    22.98 um  
  15.00 GeV   3.891E+00  1.145E-03   10.11 mm   385.91 um    25.64 um  
  16.00 GeV   3.732E+00  1.080E-03   11.28 mm   419.63 um    28.40 um  
  17.00 GeV   3.591E+00  1.022E-03   12.49 mm   453.34 um    31.26 um  
  18.00 GeV   3.465E+00  9.695E-04   13.75 mm   487.04 um    34.20 um  
  20.00 GeV   3.250E+00  8.804E-04   16.39 mm   614.23 um    40.33 um  
  22.50 GeV   3.034E+00  7.904E-04   19.93 mm   791.99 um    48.40 um  
  25.00 GeV   2.861E+00  7.176E-04   23.69 mm   954.60 um    56.87 um  
  27.50 GeV   2.718E+00  6.575E-04   27.67 mm     1.11 mm    65.68 um  
  30.00 GeV   2.600E+00  6.071E-04   31.85 mm     1.26 mm    74.78 um  
  31.60 GeV   2.535E+00  5.788E-04   34.62 mm     1.32 mm    80.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
