 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/101Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.352E-01  4.997E+00      70 A        16 A        12 A   
   5.50 keV   3.516E-01  5.161E+00      74 A        17 A        13 A   
   6.00 keV   3.672E-01  5.312E+00      77 A        18 A        13 A   
   6.50 keV   3.822E-01  5.451E+00      81 A        18 A        14 A   
   7.00 keV   3.967E-01  5.580E+00      84 A        19 A        15 A   
   8.00 keV   4.240E-01  5.814E+00      91 A        20 A        16 A   
   9.00 keV   4.498E-01  6.020E+00      97 A        22 A        17 A   
  10.00 keV   4.741E-01  6.203E+00     103 A        23 A        18 A   
  11.00 keV   4.972E-01  6.367E+00     109 A        24 A        19 A   
  12.00 keV   5.194E-01  6.516E+00     115 A        25 A        20 A   
  13.00 keV   5.406E-01  6.652E+00     121 A        26 A        20 A   
  14.00 keV   5.610E-01  6.776E+00     127 A        27 A        21 A   
  15.00 keV   5.807E-01  6.890E+00     132 A        28 A        22 A   
  16.00 keV   5.997E-01  6.995E+00     138 A        29 A        23 A   
  17.00 keV   6.182E-01  7.093E+00     143 A        30 A        24 A   
  18.00 keV   6.361E-01  7.183E+00     148 A        30 A        25 A   
  20.00 keV   6.705E-01  7.346E+00     159 A        32 A        26 A   
  22.50 keV   7.112E-01  7.522E+00     171 A        34 A        28 A   
  25.00 keV   7.496E-01  7.673E+00     183 A        36 A        30 A   
  27.50 keV   7.862E-01  7.803E+00     196 A        38 A        32 A   
  30.00 keV   8.212E-01  7.916E+00     207 A        40 A        33 A   
  32.50 keV   8.547E-01  8.015E+00     219 A        42 A        35 A   
  35.00 keV   8.870E-01  8.102E+00     231 A        44 A        37 A   
  37.50 keV   9.181E-01  8.179E+00     242 A        46 A        38 A   
  40.00 keV   9.482E-01  8.246E+00     253 A        47 A        40 A   
  45.00 keV   1.006E+00  8.360E+00     276 A        51 A        43 A   
  50.00 keV   1.060E+00  8.449E+00     298 A        54 A        46 A   
  55.00 keV   1.112E+00  8.520E+00     319 A        58 A        49 A   
  60.00 keV   1.161E+00  8.575E+00     341 A        61 A        52 A   
  65.00 keV   1.209E+00  8.617E+00     362 A        64 A        55 A   
  70.00 keV   1.254E+00  8.649E+00     383 A        67 A        58 A   
  80.00 keV   1.341E+00  8.688E+00     425 A        73 A        63 A   
  90.00 keV   1.422E+00  8.702E+00     466 A        79 A        69 A   
 100.00 keV   1.499E+00  8.698E+00     508 A        85 A        74 A   
 110.00 keV   1.572E+00  8.680E+00     549 A        91 A        79 A   
 120.00 keV   1.642E+00  8.652E+00     589 A        97 A        84 A   
 130.00 keV   1.709E+00  8.615E+00     630 A       102 A        89 A   
 140.00 keV   1.774E+00  8.573E+00     671 A       108 A        94 A   
 150.00 keV   1.836E+00  8.526E+00     711 A       113 A        99 A   
 160.00 keV   1.896E+00  8.476E+00     752 A       118 A       104 A   
 170.00 keV   1.955E+00  8.422E+00     793 A       124 A       109 A   
 180.00 keV   2.011E+00  8.367E+00     833 A       129 A       114 A   
 200.00 keV   2.120E+00  8.252E+00     915 A       140 A       124 A   
 225.00 keV   2.438E+00  8.105E+00    1016 A       153 A       136 A   
 250.00 keV   2.629E+00  7.957E+00    1116 A       165 A       147 A   
 275.00 keV   2.748E+00  7.810E+00    1216 A       177 A       159 A   
 300.00 keV   2.835E+00  7.666E+00    1317 A       189 A       170 A   
 325.00 keV   2.907E+00  7.526E+00    1418 A       201 A       181 A   
 350.00 keV   2.976E+00  7.390E+00    1521 A       213 A       192 A   
 375.00 keV   3.046E+00  7.258E+00    1624 A       224 A       203 A   
 400.00 keV   3.120E+00  7.131E+00    1727 A       236 A       215 A   
 450.00 keV   3.283E+00  6.889E+00    1936 A       259 A       237 A   
 500.00 keV   3.465E+00  6.665E+00    2147 A       282 A       258 A   
 550.00 keV   3.660E+00  6.455E+00    2358 A       304 A       280 A   
 600.00 keV   3.863E+00  6.260E+00    2570 A       326 A       302 A   
 650.00 keV   4.069E+00  6.079E+00    2782 A       346 A       323 A   
 700.00 keV   4.274E+00  5.908E+00    2993 A       366 A       344 A   
 800.00 keV   4.666E+00  5.599E+00    3414 A       407 A       384 A   
 900.00 keV   5.027E+00  5.326E+00    3831 A       445 A       424 A   
   1.00 MeV   5.349E+00  5.082E+00    4246 A       480 A       463 A   
   1.10 MeV   5.634E+00  4.863E+00    4659 A       514 A       500 A   
   1.20 MeV   5.885E+00  4.665E+00    5070 A       546 A       536 A   
   1.30 MeV   6.107E+00  4.486E+00    5480 A       577 A       572 A   
   1.40 MeV   6.305E+00  4.322E+00    5888 A       606 A       607 A   
   1.50 MeV   6.486E+00  4.171E+00    6296 A       634 A       641 A   
   1.60 MeV   6.653E+00  4.032E+00    6702 A       662 A       674 A   
   1.70 MeV   6.810E+00  3.904E+00    7108 A       688 A       707 A   
   1.80 MeV   6.961E+00  3.785E+00    7513 A       714 A       739 A   
   2.00 MeV   7.249E+00  3.571E+00    8321 A       767 A       801 A   
   2.25 MeV   7.600E+00  3.340E+00    9322 A       831 A       876 A   
   2.50 MeV   7.949E+00  3.141E+00    1.03 um      890 A       947 A   
   2.75 MeV   8.302E+00  2.968E+00    1.13 um      944 A      1015 A   
   3.00 MeV   8.661E+00  2.815E+00    1.22 um      995 A      1081 A   
   3.25 MeV   9.027E+00  2.680E+00    1.32 um     1042 A      1143 A   
   3.50 MeV   9.400E+00  2.559E+00    1.41 um     1086 A      1202 A   
   3.75 MeV   9.781E+00  2.449E+00    1.50 um     1126 A      1258 A   
   4.00 MeV   1.017E+01  2.350E+00    1.59 um     1164 A      1312 A   
   4.50 MeV   1.096E+01  2.177E+00    1.76 um     1244 A      1411 A   
   5.00 MeV   1.177E+01  2.031E+00    1.92 um     1313 A      1502 A   
   5.50 MeV   1.259E+01  1.906E+00    2.08 um     1373 A      1584 A   
   6.00 MeV   1.342E+01  1.797E+00    2.23 um     1426 A      1658 A   
   6.50 MeV   1.425E+01  1.701E+00    2.37 um     1473 A      1726 A   
   7.00 MeV   1.508E+01  1.616E+00    2.50 um     1514 A      1788 A   
   8.00 MeV   1.671E+01  1.472E+00    2.76 um     1605 A      1897 A   
   9.00 MeV   1.829E+01  1.354E+00    2.99 um     1678 A      1990 A   
  10.00 MeV   1.980E+01  1.255E+00    3.21 um     1739 A      2070 A   
  11.00 MeV   2.124E+01  1.171E+00    3.41 um     1790 A      2140 A   
  12.00 MeV   2.260E+01  1.099E+00    3.60 um     1834 A      2201 A   
  13.00 MeV   2.389E+01  1.036E+00    3.78 um     1873 A      2256 A   
  14.00 MeV   2.510E+01  9.810E-01    3.96 um     1907 A      2305 A   
  15.00 MeV   2.625E+01  9.318E-01    4.12 um     1938 A      2350 A   
  16.00 MeV   2.733E+01  8.878E-01    4.28 um     1965 A      2391 A   
  17.00 MeV   2.834E+01  8.482E-01    4.44 um     1990 A      2428 A   
  18.00 MeV   2.930E+01  8.123E-01    4.59 um     2014 A      2462 A   
  20.00 MeV   3.107E+01  7.497E-01    4.87 um     2074 A      2524 A   
  22.50 MeV   3.303E+01  6.849E-01    5.21 um     2150 A      2591 A   
  25.00 MeV   3.477E+01  6.314E-01    5.53 um     2215 A      2649 A   
  27.50 MeV   3.631E+01  5.863E-01    5.84 um     2272 A      2700 A   
  30.00 MeV   3.771E+01  5.477E-01    6.13 um     2323 A      2745 A   
  32.50 MeV   3.898E+01  5.143E-01    6.42 um     2370 A      2786 A   
  35.00 MeV   4.014E+01  4.851E-01    6.69 um     2412 A      2824 A   
  37.50 MeV   4.121E+01  4.593E-01    6.96 um     2451 A      2858 A   
  40.00 MeV   4.221E+01  4.363E-01    7.22 um     2488 A      2890 A   
  45.00 MeV   4.401E+01  3.971E-01    7.73 um     2605 A      2947 A   
  50.00 MeV   4.561E+01  3.649E-01    8.22 um     2708 A      2998 A   
  55.00 MeV   4.705E+01  3.379E-01    8.70 um     2800 A      3043 A   
  60.00 MeV   4.836E+01  3.149E-01    9.16 um     2885 A      3084 A   
  65.00 MeV   4.954E+01  2.950E-01    9.61 um     2963 A      3122 A   
  70.00 MeV   5.063E+01  2.777E-01   10.05 um     3035 A      3157 A   
  80.00 MeV   5.256E+01  2.489E-01   10.91 um     3279 A      3219 A   
  90.00 MeV   5.421E+01  2.259E-01   11.73 um     3492 A      3275 A   
 100.00 MeV   5.563E+01  2.071E-01   12.54 um     3681 A      3324 A   
 110.00 MeV   5.685E+01  1.913E-01   13.32 um     3853 A      3370 A   
 120.00 MeV   5.789E+01  1.779E-01   14.09 um     4011 A      3411 A   
 130.00 MeV   5.879E+01  1.664E-01   14.85 um     4158 A      3450 A   
 140.00 MeV   5.956E+01  1.564E-01   15.60 um     4295 A      3487 A   
 150.00 MeV   6.021E+01  1.476E-01   16.34 um     4426 A      3521 A   
 160.00 MeV   6.076E+01  1.398E-01   17.07 um     4550 A      3554 A   
 170.00 MeV   6.122E+01  1.329E-01   17.80 um     4668 A      3585 A   
 180.00 MeV   6.159E+01  1.266E-01   18.52 um     4783 A      3615 A   
 200.00 MeV   6.213E+01  1.158E-01   19.95 um     5201 A      3671 A   
 225.00 MeV   6.302E+01  1.048E-01   21.72 um     5779 A      3737 A   
 250.00 MeV   6.301E+01  9.582E-02   23.48 um     6297 A      3799 A   
 275.00 MeV   6.304E+01  8.833E-02   25.24 um     6776 A      3857 A   
 300.00 MeV   6.290E+01  8.200E-02   27.00 um     7223 A      3913 A   
 325.00 MeV   6.262E+01  7.656E-02   28.76 um     7648 A      3967 A   
 350.00 MeV   6.223E+01  7.184E-02   30.54 um     8053 A      4020 A   
 375.00 MeV   6.176E+01  6.770E-02   32.32 um     8445 A      4071 A   
 400.00 MeV   6.122E+01  6.404E-02   34.13 um     8825 A      4122 A   
 450.00 MeV   5.999E+01  5.785E-02   37.79 um     1.02 um     4221 A   
 500.00 MeV   5.865E+01  5.281E-02   41.52 um     1.15 um     4319 A   
 550.00 MeV   5.725E+01  4.862E-02   45.35 um     1.27 um     4417 A   
 600.00 MeV   5.585E+01  4.508E-02   49.27 um     1.39 um     4515 A   
 650.00 MeV   5.446E+01  4.205E-02   53.30 um     1.50 um     4614 A   
 700.00 MeV   5.310E+01  3.942E-02   57.42 um     1.61 um     4714 A   
 800.00 MeV   5.053E+01  3.508E-02   65.99 um     2.02 um     4918 A   
 900.00 MeV   4.818E+01  3.164E-02   74.98 um     2.39 um     5131 A   
   1.00 GeV   4.605E+01  2.885E-02   84.40 um     2.73 um     5352 A   
   1.10 GeV   4.413E+01  2.653E-02   94.24 um     3.07 um     5583 A   
   1.20 GeV   4.240E+01  2.457E-02  104.50 um     3.39 um     5823 A   
   1.30 GeV   4.084E+01  2.290E-02  115.16 um     3.71 um     6074 A   
   1.40 GeV   3.942E+01  2.145E-02  126.22 um     4.03 um     6334 A   
   1.50 GeV   3.812E+01  2.018E-02  137.67 um     4.34 um     6603 A   
   1.60 GeV   3.693E+01  1.906E-02  149.49 um     4.66 um     6882 A   
   1.70 GeV   3.584E+01  1.807E-02  161.69 um     4.97 um     7170 A   
   1.80 GeV   3.482E+01  1.718E-02  174.25 um     5.27 um     7467 A   
   2.00 GeV   3.297E+01  1.564E-02  200.45 um     6.45 um     8088 A   
   2.25 GeV   3.090E+01  1.409E-02  235.21 um     8.11 um     8913 A   
   2.50 GeV   2.903E+01  1.283E-02  272.26 um     9.66 um     9792 A   
   2.75 GeV   2.725E+01  1.178E-02  311.71 um    11.15 um     1.07 um  
   3.00 GeV   2.554E+01  1.090E-02  353.77 um    12.64 um     1.17 um  
   3.25 GeV   2.422E+01  1.015E-02  398.39 um    14.13 um     1.28 um  
   3.50 GeV   2.307E+01  9.500E-03  445.33 um    15.62 um     1.39 um  
   3.75 GeV   2.203E+01  8.931E-03  494.55 um    17.10 um     1.50 um  
   4.00 GeV   2.110E+01  8.430E-03  546.01 um    18.58 um     1.63 um  
   4.50 GeV   1.948E+01  7.585E-03  655.49 um    24.19 um     1.88 um  
   5.00 GeV   1.812E+01  6.900E-03  773.61 um    29.41 um     2.16 um  
   5.50 GeV   1.697E+01  6.334E-03  900.17 um    34.43 um     2.45 um  
   6.00 GeV   1.597E+01  5.857E-03    1.03 mm    39.36 um     2.77 um  
   6.50 GeV   1.511E+01  5.449E-03    1.18 mm    44.25 um     3.10 um  
   7.00 GeV   1.435E+01  5.097E-03    1.33 mm    49.12 um     3.44 um  
   8.00 GeV   1.308E+01  4.519E-03    1.65 mm    67.20 um     4.18 um  
   9.00 GeV   1.205E+01  4.062E-03    2.01 mm    83.78 um     4.97 um  
  10.00 GeV   1.121E+01  3.693E-03    2.39 mm    99.70 um     5.82 um  
  11.00 GeV   1.050E+01  3.388E-03    2.80 mm   115.30 um     6.73 um  
  12.00 GeV   9.899E+00  3.131E-03    3.23 mm   130.72 um     7.68 um  
  13.00 GeV   9.369E+00  2.911E-03    3.69 mm   146.09 um     8.68 um  
  14.00 GeV   8.904E+00  2.722E-03    4.18 mm   161.46 um     9.73 um  
  15.00 GeV   8.497E+00  2.557E-03    4.69 mm   176.86 um    10.82 um  
  16.00 GeV   8.137E+00  2.411E-03    5.22 mm   192.31 um    11.95 um  
  17.00 GeV   7.817E+00  2.282E-03    5.78 mm   207.81 um    13.12 um  
  18.00 GeV   7.530E+00  2.166E-03    6.36 mm   223.35 um    14.33 um  
  20.00 GeV   7.037E+00  1.968E-03    7.58 mm   282.24 um    16.87 um  
  22.50 GeV   6.538E+00  1.767E-03    9.22 mm   365.03 um    20.22 um  
  25.00 GeV   6.135E+00  1.605E-03   10.97 mm   441.24 um    23.77 um  
  27.50 GeV   5.803E+00  1.472E-03   12.83 mm   513.73 um    27.48 um  
  30.00 GeV   5.525E+00  1.359E-03   14.79 mm   583.77 um    31.33 um  
  32.50 GeV   5.288E+00  1.263E-03   16.84 mm   652.03 um    35.33 um  
  35.00 GeV   5.085E+00  1.180E-03   18.98 mm   718.86 um    39.44 um  
  37.50 GeV   4.909E+00  1.108E-03   21.20 mm   784.52 um    43.65 um  
  40.00 GeV   4.755E+00  1.044E-03   23.50 mm   849.13 um    47.96 um  
  40.40 GeV   4.735E+00  1.035E-03   23.87 mm   850.78 um    48.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
