 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121In_in_c.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.326E-01  5.143E+00      72 A        16 A        12 A   
   5.50 keV   3.489E-01  5.326E+00      76 A        17 A        12 A   
   6.00 keV   3.644E-01  5.496E+00      79 A        17 A        13 A   
   6.50 keV   3.793E-01  5.654E+00      83 A        18 A        13 A   
   7.00 keV   3.936E-01  5.801E+00      86 A        18 A        14 A   
   8.00 keV   4.208E-01  6.069E+00      92 A        20 A        15 A   
   9.00 keV   4.463E-01  6.307E+00      99 A        21 A        16 A   
  10.00 keV   4.704E-01  6.520E+00     105 A        22 A        17 A   
  11.00 keV   4.934E-01  6.714E+00     110 A        23 A        17 A   
  12.00 keV   5.153E-01  6.891E+00     116 A        24 A        18 A   
  13.00 keV   5.364E-01  7.053E+00     122 A        25 A        19 A   
  14.00 keV   5.566E-01  7.203E+00     127 A        25 A        20 A   
  15.00 keV   5.761E-01  7.341E+00     132 A        26 A        21 A   
  16.00 keV   5.950E-01  7.470E+00     137 A        27 A        21 A   
  17.00 keV   6.133E-01  7.590E+00     142 A        28 A        22 A   
  18.00 keV   6.311E-01  7.703E+00     147 A        29 A        23 A   
  20.00 keV   6.653E-01  7.908E+00     157 A        30 A        24 A   
  22.50 keV   7.056E-01  8.132E+00     169 A        32 A        26 A   
  25.00 keV   7.438E-01  8.328E+00     181 A        34 A        27 A   
  27.50 keV   7.801E-01  8.500E+00     192 A        36 A        29 A   
  30.00 keV   8.148E-01  8.653E+00     203 A        37 A        31 A   
  32.50 keV   8.481E-01  8.789E+00     214 A        39 A        32 A   
  35.00 keV   8.801E-01  8.911E+00     224 A        41 A        34 A   
  37.50 keV   9.110E-01  9.022E+00     235 A        42 A        35 A   
  40.00 keV   9.408E-01  9.121E+00     245 A        44 A        36 A   
  45.00 keV   9.979E-01  9.294E+00     266 A        47 A        39 A   
  50.00 keV   1.052E+00  9.437E+00     286 A        50 A        42 A   
  55.00 keV   1.103E+00  9.558E+00     306 A        52 A        44 A   
  60.00 keV   1.152E+00  9.659E+00     325 A        55 A        47 A   
  65.00 keV   1.199E+00  9.744E+00     344 A        58 A        49 A   
  70.00 keV   1.245E+00  9.816E+00     364 A        60 A        52 A   
  80.00 keV   1.331E+00  9.927E+00     401 A        66 A        57 A   
  90.00 keV   1.411E+00  1.000E+01     438 A        71 A        61 A   
 100.00 keV   1.488E+00  1.006E+01     475 A        76 A        66 A   
 110.00 keV   1.560E+00  1.009E+01     511 A        80 A        70 A   
 120.00 keV   1.630E+00  1.011E+01     547 A        85 A        75 A   
 130.00 keV   1.696E+00  1.011E+01     583 A        90 A        79 A   
 140.00 keV   1.760E+00  1.011E+01     619 A        94 A        83 A   
 150.00 keV   1.822E+00  1.009E+01     654 A        99 A        87 A   
 160.00 keV   1.882E+00  1.007E+01     690 A       103 A        92 A   
 170.00 keV   1.940E+00  1.005E+01     725 A       108 A        96 A   
 180.00 keV   1.996E+00  1.002E+01     760 A       112 A       100 A   
 200.00 keV   2.104E+00  9.948E+00     831 A       121 A       108 A   
 225.00 keV   2.231E+00  9.846E+00     919 A       132 A       118 A   
 250.00 keV   2.364E+00  9.734E+00    1006 A       142 A       127 A   
 275.00 keV   2.486E+00  9.616E+00    1094 A       153 A       137 A   
 300.00 keV   2.581E+00  9.495E+00    1182 A       163 A       147 A   
 325.00 keV   2.665E+00  9.373E+00    1271 A       173 A       156 A   
 350.00 keV   2.744E+00  9.250E+00    1360 A       183 A       166 A   
 375.00 keV   2.823E+00  9.128E+00    1449 A       193 A       175 A   
 400.00 keV   2.904E+00  9.008E+00    1538 A       203 A       184 A   
 450.00 keV   3.071E+00  8.773E+00    1718 A       222 A       203 A   
 500.00 keV   3.246E+00  8.548E+00    1899 A       242 A       221 A   
 550.00 keV   3.426E+00  8.334E+00    2081 A       261 A       240 A   
 600.00 keV   3.609E+00  8.129E+00    2264 A       279 A       258 A   
 650.00 keV   3.792E+00  7.935E+00    2447 A       297 A       276 A   
 700.00 keV   3.972E+00  7.750E+00    2630 A       315 A       293 A   
 800.00 keV   4.317E+00  7.409E+00    2998 A       351 A       328 A   
 900.00 keV   4.638E+00  7.099E+00    3365 A       385 A       363 A   
   1.00 MeV   4.928E+00  6.818E+00    3733 A       418 A       396 A   
   1.10 MeV   5.190E+00  6.562E+00    4100 A       449 A       429 A   
   1.20 MeV   5.423E+00  6.327E+00    4468 A       479 A       462 A   
   1.30 MeV   5.632E+00  6.111E+00    4837 A       509 A       494 A   
   1.40 MeV   5.819E+00  5.912E+00    5206 A       537 A       526 A   
   1.50 MeV   5.988E+00  5.727E+00    5576 A       564 A       557 A   
   1.60 MeV   6.142E+00  5.556E+00    5947 A       591 A       588 A   
   1.70 MeV   6.286E+00  5.396E+00    6318 A       617 A       618 A   
   1.80 MeV   6.421E+00  5.247E+00    6690 A       643 A       648 A   
   2.00 MeV   6.675E+00  4.976E+00    7436 A       696 A       707 A   
   2.25 MeV   6.978E+00  4.681E+00    8370 A       761 A       779 A   
   2.50 MeV   7.279E+00  4.423E+00    9303 A       821 A       849 A   
   2.75 MeV   7.583E+00  4.197E+00    1.02 um      879 A       917 A   
   3.00 MeV   7.894E+00  3.996E+00    1.12 um      933 A       982 A   
   3.25 MeV   8.212E+00  3.817E+00    1.21 um      984 A      1046 A   
   3.50 MeV   8.536E+00  3.655E+00    1.30 um     1032 A      1107 A   
   3.75 MeV   8.867E+00  3.508E+00    1.39 um     1077 A      1166 A   
   4.00 MeV   9.204E+00  3.375E+00    1.47 um     1119 A      1223 A   
   4.50 MeV   9.892E+00  3.140E+00    1.64 um     1210 A      1331 A   
   5.00 MeV   1.060E+01  2.940E+00    1.81 um     1289 A      1431 A   
   5.50 MeV   1.131E+01  2.767E+00    1.97 um     1360 A      1523 A   
   6.00 MeV   1.203E+01  2.616E+00    2.12 um     1423 A      1608 A   
   6.50 MeV   1.276E+01  2.483E+00    2.27 um     1480 A      1687 A   
   7.00 MeV   1.348E+01  2.364E+00    2.41 um     1531 A      1760 A   
   8.00 MeV   1.492E+01  2.162E+00    2.68 um     1640 A      1890 A   
   9.00 MeV   1.633E+01  1.995E+00    2.93 um     1730 A      2003 A   
  10.00 MeV   1.770E+01  1.855E+00    3.16 um     1806 A      2102 A   
  11.00 MeV   1.902E+01  1.735E+00    3.38 um     1870 A      2189 A   
  12.00 MeV   2.029E+01  1.632E+00    3.58 um     1926 A      2267 A   
  13.00 MeV   2.150E+01  1.541E+00    3.78 um     1974 A      2337 A   
  14.00 MeV   2.266E+01  1.461E+00    3.97 um     2017 A      2400 A   
  15.00 MeV   2.377E+01  1.390E+00    4.15 um     2056 A      2457 A   
  16.00 MeV   2.483E+01  1.326E+00    4.32 um     2091 A      2509 A   
  17.00 MeV   2.584E+01  1.269E+00    4.49 um     2122 A      2557 A   
  18.00 MeV   2.680E+01  1.216E+00    4.65 um     2151 A      2601 A   
  20.00 MeV   2.861E+01  1.125E+00    4.95 um     2223 A      2681 A   
  22.50 MeV   3.065E+01  1.030E+00    5.31 um     2311 A      2767 A   
  25.00 MeV   3.248E+01  9.514E-01    5.65 um     2385 A      2841 A   
  27.50 MeV   3.416E+01  8.849E-01    5.98 um     2449 A      2907 A   
  30.00 MeV   3.568E+01  8.279E-01    6.28 um     2507 A      2965 A   
  32.50 MeV   3.709E+01  7.784E-01    6.58 um     2558 A      3017 A   
  35.00 MeV   3.840E+01  7.350E-01    6.87 um     2604 A      3064 A   
  37.50 MeV   3.962E+01  6.967E-01    7.15 um     2647 A      3108 A   
  40.00 MeV   4.076E+01  6.625E-01    7.42 um     2686 A      3148 A   
  45.00 MeV   4.285E+01  6.040E-01    7.94 um     2806 A      3219 A   
  50.00 MeV   4.474E+01  5.558E-01    8.44 um     2910 A      3282 A   
  55.00 MeV   4.646E+01  5.153E-01    8.92 um     3002 A      3338 A   
  60.00 MeV   4.804E+01  4.808E-01    9.39 um     3086 A      3388 A   
  65.00 MeV   4.950E+01  4.509E-01    9.84 um     3162 A      3434 A   
  70.00 MeV   5.086E+01  4.249E-01   10.27 um     3232 A      3475 A   
  80.00 MeV   5.333E+01  3.814E-01   11.12 um     3462 A      3550 A   
  90.00 MeV   5.551E+01  3.466E-01   11.93 um     3659 A      3614 A   
 100.00 MeV   5.745E+01  3.181E-01   12.71 um     3833 A      3672 A   
 110.00 MeV   5.919E+01  2.942E-01   13.47 um     3990 A      3724 A   
 120.00 MeV   6.075E+01  2.739E-01   14.20 um     4132 A      3771 A   
 130.00 MeV   6.215E+01  2.564E-01   14.92 um     4262 A      3814 A   
 140.00 MeV   6.342E+01  2.411E-01   15.62 um     4384 A      3854 A   
 150.00 MeV   6.455E+01  2.277E-01   16.32 um     4497 A      3891 A   
 160.00 MeV   6.558E+01  2.158E-01   17.00 um     4605 A      3926 A   
 170.00 MeV   6.650E+01  2.052E-01   17.67 um     4706 A      3960 A   
 180.00 MeV   6.732E+01  1.956E-01   18.33 um     4803 A      3991 A   
 200.00 MeV   6.873E+01  1.791E-01   19.63 um     5151 A      4050 A   
 225.00 MeV   7.009E+01  1.622E-01   21.22 um     5632 A      4116 A   
 250.00 MeV   7.137E+01  1.484E-01   22.79 um     6058 A      4177 A   
 275.00 MeV   7.242E+01  1.369E-01   24.33 um     6444 A      4234 A   
 300.00 MeV   7.279E+01  1.272E-01   25.85 um     6801 A      4287 A   
 325.00 MeV   7.323E+01  1.188E-01   27.37 um     7137 A      4337 A   
 350.00 MeV   7.350E+01  1.116E-01   28.88 um     7454 A      4385 A   
 375.00 MeV   7.364E+01  1.052E-01   30.38 um     7757 A      4431 A   
 400.00 MeV   7.365E+01  9.956E-02   31.89 um     8047 A      4475 A   
 450.00 MeV   7.338E+01  9.000E-02   34.90 um     9114 A      4560 A   
 500.00 MeV   7.282E+01  8.222E-02   37.94 um     1.01 um     4641 A   
 550.00 MeV   7.205E+01  7.574E-02   41.00 um     1.10 um     4720 A   
 600.00 MeV   7.114E+01  7.027E-02   44.09 um     1.18 um     4796 A   
 650.00 MeV   7.014E+01  6.557E-02   47.23 um     1.26 um     4872 A   
 700.00 MeV   6.907E+01  6.150E-02   50.42 um     1.34 um     4947 A   
 800.00 MeV   6.686E+01  5.477E-02   56.94 um     1.63 um     5095 A   
 900.00 MeV   6.464E+01  4.944E-02   63.69 um     1.89 um     5244 A   
   1.00 GeV   6.250E+01  4.510E-02   70.67 um     2.13 um     5395 A   
   1.10 GeV   6.046E+01  4.150E-02   77.89 um     2.36 um     5548 A   
   1.20 GeV   5.854E+01  3.846E-02   85.35 um     2.59 um     5705 A   
   1.30 GeV   5.675E+01  3.585E-02   93.05 um     2.81 um     5866 A   
   1.40 GeV   5.508E+01  3.359E-02  100.98 um     3.03 um     6032 A   
   1.50 GeV   5.352E+01  3.162E-02  109.15 um     3.24 um     6202 A   
   1.60 GeV   5.207E+01  2.987E-02  117.56 um     3.45 um     6376 A   
   1.70 GeV   5.071E+01  2.832E-02  126.19 um     3.66 um     6555 A   
   1.80 GeV   4.943E+01  2.693E-02  135.05 um     3.87 um     6739 A   
   2.00 GeV   4.710E+01  2.454E-02  153.45 um     4.66 um     7121 A   
   2.25 GeV   4.451E+01  2.211E-02  177.68 um     5.79 um     7625 A   
   2.50 GeV   4.218E+01  2.014E-02  203.29 um     6.83 um     8160 A   
   2.75 GeV   4.003E+01  1.851E-02  230.29 um     7.83 um     8725 A   
   3.00 GeV   3.801E+01  1.713E-02  258.73 um     8.80 um     9322 A   
   3.25 GeV   3.607E+01  1.596E-02  288.70 um     9.77 um     9952 A   
   3.50 GeV   3.419E+01  1.494E-02  320.29 um    10.74 um     1.06 um  
   3.75 GeV   3.256E+01  1.405E-02  353.55 um    11.73 um     1.13 um  
   4.00 GeV   3.127E+01  1.326E-02  388.32 um    12.72 um     1.21 um  
   4.50 GeV   2.901E+01  1.194E-02  462.01 um    16.45 um     1.36 um  
   5.00 GeV   2.708E+01  1.087E-02  541.20 um    19.90 um     1.53 um  
   5.50 GeV   2.543E+01  9.977E-03  625.76 um    23.22 um     1.71 um  
   6.00 GeV   2.400E+01  9.228E-03  715.59 um    26.47 um     1.90 um  
   6.50 GeV   2.274E+01  8.589E-03  810.59 um    29.69 um     2.10 um  
   7.00 GeV   2.163E+01  8.036E-03  910.65 um    32.89 um     2.31 um  
   8.00 GeV   1.975E+01  7.127E-03    1.13 mm    44.78 um     2.77 um  
   9.00 GeV   1.822E+01  6.410E-03    1.36 mm    55.69 um     3.25 um  
  10.00 GeV   1.696E+01  5.829E-03    1.61 mm    66.17 um     3.78 um  
  11.00 GeV   1.589E+01  5.349E-03    1.88 mm    76.43 um     4.33 um  
  12.00 GeV   1.498E+01  4.944E-03    2.17 mm    86.59 um     4.92 um  
  13.00 GeV   1.419E+01  4.599E-03    2.47 mm    96.71 um     5.53 um  
  14.00 GeV   1.350E+01  4.301E-03    2.80 mm   106.82 um     6.18 um  
  15.00 GeV   1.290E+01  4.040E-03    3.13 mm   116.94 um     6.85 um  
  16.00 GeV   1.236E+01  3.811E-03    3.48 mm   127.07 um     7.54 um  
  17.00 GeV   1.188E+01  3.607E-03    3.85 mm   137.23 um     8.26 um  
  18.00 GeV   1.144E+01  3.425E-03    4.23 mm   147.42 um     9.01 um  
  20.00 GeV   1.067E+01  3.112E-03    5.03 mm   186.17 um    10.56 um  
  22.50 GeV   9.890E+00  2.796E-03    6.11 mm   240.87 um    12.63 um  
  25.00 GeV   9.256E+00  2.541E-03    7.27 mm   291.45 um    14.82 um  
  27.50 GeV   8.732E+00  2.330E-03    8.51 mm   339.77 um    17.12 um  
  30.00 GeV   8.290E+00  2.152E-03    9.81 mm   386.63 um    19.53 um  
  32.50 GeV   7.914E+00  2.001E-03   11.18 mm   432.49 um    22.02 um  
  35.00 GeV   7.590E+00  1.870E-03   12.61 mm   477.56 um    24.60 um  
  37.50 GeV   7.308E+00  1.756E-03   14.10 mm   522.00 um    27.26 um  
  40.00 GeV   7.061E+00  1.655E-03   15.65 mm   565.89 um    29.98 um  
  45.00 GeV   6.647E+00  1.486E-03   18.89 mm   728.21 um    35.61 um  
  48.40 GeV   6.422E+00  1.390E-03   21.20 mm   798.14 um    39.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
