 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.154E-01  5.279E+00      71 A        13 A         9 A   
   5.50 keV   8.552E-01  5.495E+00      75 A        14 A        10 A   
   6.00 keV   8.932E-01  5.697E+00      78 A        14 A        10 A   
   6.50 keV   9.297E-01  5.886E+00      81 A        15 A        11 A   
   7.00 keV   9.648E-01  6.064E+00      84 A        15 A        11 A   
   8.00 keV   1.031E+00  6.391E+00      90 A        16 A        12 A   
   9.00 keV   1.094E+00  6.687E+00      95 A        17 A        13 A   
  10.00 keV   1.153E+00  6.956E+00     101 A        18 A        13 A   
  11.00 keV   1.209E+00  7.203E+00     106 A        19 A        14 A   
  12.00 keV   1.263E+00  7.432E+00     111 A        19 A        14 A   
  13.00 keV   1.315E+00  7.644E+00     115 A        20 A        15 A   
  14.00 keV   1.364E+00  7.842E+00     120 A        21 A        16 A   
  15.00 keV   1.412E+00  8.027E+00     125 A        21 A        16 A   
  16.00 keV   1.459E+00  8.201E+00     129 A        22 A        17 A   
  17.00 keV   1.503E+00  8.366E+00     133 A        23 A        17 A   
  18.00 keV   1.547E+00  8.521E+00     138 A        23 A        18 A   
  20.00 keV   1.631E+00  8.808E+00     146 A        24 A        19 A   
  22.50 keV   1.730E+00  9.129E+00     156 A        26 A        20 A   
  25.00 keV   1.823E+00  9.416E+00     165 A        27 A        21 A   
  27.50 keV   1.912E+00  9.674E+00     174 A        28 A        22 A   
  30.00 keV   1.997E+00  9.909E+00     183 A        29 A        23 A   
  32.50 keV   2.079E+00  1.012E+01     192 A        31 A        24 A   
  35.00 keV   2.157E+00  1.032E+01     201 A        32 A        25 A   
  37.50 keV   2.233E+00  1.050E+01     209 A        33 A        26 A   
  40.00 keV   2.306E+00  1.067E+01     217 A        34 A        27 A   
  45.00 keV   2.446E+00  1.097E+01     233 A        36 A        29 A   
  50.00 keV   2.578E+00  1.123E+01     249 A        38 A        31 A   
  55.00 keV   2.704E+00  1.146E+01     264 A        40 A        32 A   
  60.00 keV   2.825E+00  1.166E+01     279 A        41 A        34 A   
  65.00 keV   2.940E+00  1.184E+01     293 A        43 A        36 A   
  70.00 keV   3.051E+00  1.201E+01     308 A        45 A        37 A   
  80.00 keV   3.261E+00  1.228E+01     336 A        48 A        40 A   
  90.00 keV   3.459E+00  1.251E+01     363 A        51 A        43 A   
 100.00 keV   3.646E+00  1.270E+01     389 A        54 A        46 A   
 110.00 keV   3.824E+00  1.286E+01     415 A        57 A        49 A   
 120.00 keV   3.994E+00  1.299E+01     440 A        60 A        52 A   
 130.00 keV   4.158E+00  1.310E+01     465 A        62 A        54 A   
 140.00 keV   4.315E+00  1.320E+01     490 A        65 A        57 A   
 150.00 keV   4.466E+00  1.328E+01     514 A        68 A        59 A   
 160.00 keV   4.612E+00  1.334E+01     538 A        70 A        62 A   
 170.00 keV   4.754E+00  1.340E+01     562 A        73 A        64 A   
 180.00 keV   4.892E+00  1.344E+01     585 A        75 A        66 A   
 200.00 keV   5.157E+00  1.351E+01     632 A        80 A        71 A   
 225.00 keV   5.470E+00  1.355E+01     688 A        86 A        77 A   
 250.00 keV   5.766E+00  1.357E+01     744 A        91 A        82 A   
 275.00 keV   6.047E+00  1.356E+01     800 A        97 A        87 A   
 300.00 keV   6.316E+00  1.354E+01     854 A       102 A        92 A   
 325.00 keV   6.574E+00  1.350E+01     908 A       107 A        97 A   
 350.00 keV   6.520E+00  1.345E+01     962 A       112 A       102 A   
 375.00 keV   6.184E+00  1.339E+01    1016 A       117 A       107 A   
 400.00 keV   6.019E+00  1.333E+01    1072 A       123 A       112 A   
 450.00 keV   6.005E+00  1.319E+01    1184 A       133 A       122 A   
 500.00 keV   6.224E+00  1.303E+01    1296 A       144 A       132 A   
 550.00 keV   6.552E+00  1.287E+01    1408 A       154 A       141 A   
 600.00 keV   6.923E+00  1.270E+01    1519 A       164 A       151 A   
 650.00 keV   7.303E+00  1.253E+01    1629 A       173 A       160 A   
 700.00 keV   7.672E+00  1.236E+01    1737 A       182 A       169 A   
 800.00 keV   8.343E+00  1.203E+01    1952 A       201 A       187 A   
 900.00 keV   8.906E+00  1.171E+01    2163 A       219 A       204 A   
   1.00 MeV   9.365E+00  1.141E+01    2373 A       235 A       220 A   
   1.10 MeV   9.734E+00  1.112E+01    2582 A       252 A       236 A   
   1.20 MeV   1.003E+01  1.084E+01    2791 A       267 A       252 A   
   1.30 MeV   1.026E+01  1.058E+01    3000 A       282 A       268 A   
   1.40 MeV   1.045E+01  1.033E+01    3209 A       297 A       283 A   
   1.50 MeV   1.059E+01  1.009E+01    3419 A       311 A       298 A   
   1.60 MeV   1.071E+01  9.868E+00    3631 A       325 A       314 A   
   1.70 MeV   1.080E+01  9.655E+00    3843 A       339 A       329 A   
   1.80 MeV   1.088E+01  9.452E+00    4057 A       353 A       343 A   
   2.00 MeV   1.099E+01  9.074E+00    4490 A       383 A       373 A   
   2.25 MeV   1.110E+01  8.648E+00    5039 A       420 A       410 A   
   2.50 MeV   1.120E+01  8.266E+00    5597 A       455 A       447 A   
   2.75 MeV   1.131E+01  7.923E+00    6163 A       490 A       483 A   
   3.00 MeV   1.145E+01  7.611E+00    6734 A       524 A       519 A   
   3.25 MeV   1.160E+01  7.327E+00    7311 A       557 A       555 A   
   3.50 MeV   1.178E+01  7.066E+00    7891 A       588 A       591 A   
   3.75 MeV   1.197E+01  6.827E+00    8474 A       619 A       626 A   
   4.00 MeV   1.218E+01  6.606E+00    9057 A       649 A       661 A   
   4.50 MeV   1.264E+01  6.211E+00    1.02 um      716 A       730 A   
   5.00 MeV   1.312E+01  5.868E+00    1.14 um      778 A       797 A   
   5.50 MeV   1.362E+01  5.566E+00    1.25 um      836 A       861 A   
   6.00 MeV   1.412E+01  5.299E+00    1.37 um      889 A       924 A   
   6.50 MeV   1.462E+01  5.059E+00    1.48 um      940 A       984 A   
   7.00 MeV   1.513E+01  4.844E+00    1.59 um      987 A      1042 A   
   8.00 MeV   1.612E+01  4.471E+00    1.81 um     1094 A      1151 A   
   9.00 MeV   1.709E+01  4.159E+00    2.02 um     1188 A      1253 A   
  10.00 MeV   1.805E+01  3.893E+00    2.22 um     1271 A      1347 A   
  11.00 MeV   1.899E+01  3.664E+00    2.42 um     1345 A      1435 A   
  12.00 MeV   1.992E+01  3.463E+00    2.61 um     1412 A      1516 A   
  13.00 MeV   2.084E+01  3.286E+00    2.80 um     1472 A      1592 A   
  14.00 MeV   2.176E+01  3.128E+00    2.98 um     1527 A      1664 A   
  15.00 MeV   2.267E+01  2.987E+00    3.15 um     1577 A      1730 A   
  16.00 MeV   2.359E+01  2.860E+00    3.32 um     1623 A      1792 A   
  17.00 MeV   2.450E+01  2.744E+00    3.49 um     1665 A      1851 A   
  18.00 MeV   2.541E+01  2.638E+00    3.65 um     1704 A      1906 A   
  20.00 MeV   2.723E+01  2.453E+00    3.95 um     1800 A      2007 A   
  22.50 MeV   2.950E+01  2.258E+00    4.31 um     1914 A      2117 A   
  25.00 MeV   3.174E+01  2.095E+00    4.65 um     2009 A      2214 A   
  27.50 MeV   3.395E+01  1.957E+00    4.97 um     2090 A      2299 A   
  30.00 MeV   3.612E+01  1.837E+00    5.27 um     2159 A      2374 A   
  32.50 MeV   3.824E+01  1.733E+00    5.55 um     2219 A      2442 A   
  35.00 MeV   4.029E+01  1.641E+00    5.82 um     2272 A      2503 A   
  37.50 MeV   4.228E+01  1.559E+00    6.08 um     2319 A      2558 A   
  40.00 MeV   4.420E+01  1.486E+00    6.33 um     2362 A      2608 A   
  45.00 MeV   4.783E+01  1.361E+00    6.79 um     2479 A      2696 A   
  50.00 MeV   5.118E+01  1.256E+00    7.23 um     2577 A      2771 A   
  55.00 MeV   5.426E+01  1.168E+00    7.64 um     2660 A      2836 A   
  60.00 MeV   5.708E+01  1.093E+00    8.03 um     2733 A      2894 A   
  65.00 MeV   5.966E+01  1.028E+00    8.40 um     2797 A      2946 A   
  70.00 MeV   6.203E+01  9.704E-01    8.76 um     2855 A      2992 A   
  80.00 MeV   6.620E+01  8.745E-01    9.44 um     3033 A      3073 A   
  90.00 MeV   6.973E+01  7.972E-01   10.09 um     3183 A      3142 A   
 100.00 MeV   7.274E+01  7.335E-01   10.70 um     3313 A      3202 A   
 110.00 MeV   7.532E+01  6.800E-01   11.30 um     3429 A      3256 A   
 120.00 MeV   7.756E+01  6.344E-01   11.87 um     3534 A      3304 A   
 130.00 MeV   7.952E+01  5.950E-01   12.43 um     3631 A      3347 A   
 140.00 MeV   8.123E+01  5.605E-01   12.98 um     3720 A      3388 A   
 150.00 MeV   8.275E+01  5.302E-01   13.52 um     3804 A      3425 A   
 160.00 MeV   8.409E+01  5.032E-01   14.05 um     3884 A      3460 A   
 170.00 MeV   8.529E+01  4.790E-01   14.57 um     3959 A      3493 A   
 180.00 MeV   8.637E+01  4.572E-01   15.08 um     4031 A      3524 A   
 200.00 MeV   8.821E+01  4.195E-01   16.09 um     4286 A      3581 A   
 225.00 MeV   9.005E+01  3.809E-01   17.33 um     4641 A      3646 A   
 250.00 MeV   9.150E+01  3.492E-01   18.55 um     4958 A      3705 A   
 275.00 MeV   9.265E+01  3.227E-01   19.75 um     5248 A      3760 A   
 300.00 MeV   9.357E+01  3.002E-01   20.94 um     5517 A      3811 A   
 325.00 MeV   9.429E+01  2.809E-01   22.11 um     5768 A      3859 A   
 350.00 MeV   9.519E+01  2.641E-01   23.28 um     6005 A      3904 A   
 375.00 MeV   9.609E+01  2.492E-01   24.44 um     6229 A      3947 A   
 400.00 MeV   9.636E+01  2.361E-01   25.59 um     6443 A      3988 A   
 450.00 MeV   9.690E+01  2.139E-01   27.88 um     7219 A      4066 A   
 500.00 MeV   9.734E+01  1.957E-01   30.16 um     7913 A      4140 A   
 550.00 MeV   9.754E+01  1.805E-01   32.43 um     8547 A      4209 A   
 600.00 MeV   9.756E+01  1.677E-01   34.70 um     9135 A      4276 A   
 650.00 MeV   9.744E+01  1.566E-01   36.97 um     9689 A      4340 A   
 700.00 MeV   9.719E+01  1.471E-01   39.25 um     1.02 um     4402 A   
 800.00 MeV   9.643E+01  1.312E-01   43.83 um     1.21 um     4521 A   
 900.00 MeV   9.541E+01  1.186E-01   48.45 um     1.38 um     4636 A   
   1.00 GeV   9.424E+01  1.083E-01   53.13 um     1.53 um     4748 A   
   1.10 GeV   9.299E+01  9.981E-02   57.86 um     1.67 um     4858 A   
   1.20 GeV   9.170E+01  9.259E-02   62.67 um     1.80 um     4967 A   
   1.30 GeV   9.040E+01  8.640E-02   67.54 um     1.93 um     5074 A   
   1.40 GeV   8.910E+01  8.103E-02   72.48 um     2.05 um     5181 A   
   1.50 GeV   8.784E+01  7.632E-02   77.49 um     2.17 um     5288 A   
   1.60 GeV   8.661E+01  7.216E-02   82.58 um     2.29 um     5395 A   
   1.70 GeV   8.541E+01  6.846E-02   87.73 um     2.40 um     5502 A   
   1.80 GeV   8.426E+01  6.513E-02   92.96 um     2.51 um     5610 A   
   2.00 GeV   8.209E+01  5.942E-02  103.63 um     2.93 um     5826 A   
   2.25 GeV   7.960E+01  5.360E-02  117.35 um     3.52 um     6099 A   
   2.50 GeV   7.732E+01  4.888E-02  131.49 um     4.05 um     6376 A   
   2.75 GeV   7.520E+01  4.496E-02  146.03 um     4.54 um     6657 A   
   3.00 GeV   7.322E+01  4.165E-02  160.98 um     5.01 um     6943 A   
   3.25 GeV   7.133E+01  3.882E-02  176.33 um     5.46 um     7234 A   
   3.50 GeV   6.949E+01  3.636E-02  192.09 um     5.90 um     7530 A   
   3.75 GeV   6.769E+01  3.422E-02  208.26 um     6.33 um     7832 A   
   4.00 GeV   6.589E+01  3.232E-02  224.87 um     6.75 um     8139 A   
   4.50 GeV   6.227E+01  2.913E-02  259.51 um     8.34 um     8775 A   
   5.00 GeV   5.853E+01  2.653E-02  296.27 um     9.83 um     9444 A   
   5.50 GeV   5.535E+01  2.438E-02  335.26 um    11.27 um     1.01 um  
   6.00 GeV   5.263E+01  2.257E-02  376.37 um    12.68 um     1.09 um  
   6.50 GeV   5.020E+01  2.102E-02  419.54 um    14.08 um     1.17 um  
   7.00 GeV   4.801E+01  1.967E-02  464.74 um    15.46 um     1.25 um  
   8.00 GeV   4.424E+01  1.747E-02  561.06 um    20.61 um     1.42 um  
   9.00 GeV   4.109E+01  1.572E-02  665.17 um    25.33 um     1.60 um  
  10.00 GeV   3.843E+01  1.431E-02  776.87 um    29.86 um     1.80 um  
  11.00 GeV   3.615E+01  1.314E-02  895.96 um    34.28 um     2.01 um  
  12.00 GeV   3.417E+01  1.215E-02    1.02 mm    38.66 um     2.23 um  
  13.00 GeV   3.244E+01  1.131E-02    1.16 mm    43.01 um     2.46 um  
  14.00 GeV   3.091E+01  1.058E-02    1.30 mm    47.36 um     2.71 um  
  15.00 GeV   2.955E+01  9.945E-03    1.44 mm    51.72 um     2.96 um  
  16.00 GeV   2.833E+01  9.384E-03    1.60 mm    56.09 um     3.22 um  
  17.00 GeV   2.724E+01  8.886E-03    1.76 mm    60.47 um     3.50 um  
  18.00 GeV   2.624E+01  8.440E-03    1.92 mm    64.87 um     3.78 um  
  20.00 GeV   2.452E+01  7.675E-03    2.27 mm    81.61 um     4.37 um  
  22.50 GeV   2.273E+01  6.901E-03    2.74 mm   105.28 um     5.15 um  
  25.00 GeV   2.127E+01  6.274E-03    3.25 mm   127.21 um     5.98 um  
  27.50 GeV   2.004E+01  5.756E-03    3.78 mm   148.21 um     6.85 um  
  30.00 GeV   1.899E+01  5.319E-03    4.35 mm   168.65 um     7.77 um  
  32.50 GeV   1.810E+01  4.947E-03    4.95 mm   188.71 um     8.72 um  
  35.00 GeV   1.731E+01  4.626E-03    5.58 mm   208.51 um     9.71 um  
  37.50 GeV   1.661E+01  4.345E-03    6.23 mm   228.13 um    10.73 um  
  40.00 GeV   1.600E+01  4.097E-03    6.91 mm   247.62 um    11.79 um  
  45.00 GeV   1.496E+01  3.681E-03    8.35 mm   320.19 um    13.98 um  
  50.00 GeV   1.412E+01  3.345E-03    9.88 mm   386.26 um    16.28 um  
  55.00 GeV   1.343E+01  3.067E-03   11.49 mm   448.55 um    18.66 um  
  60.00 GeV   1.285E+01  2.833E-03   13.18 mm   508.27 um    21.12 um  
  65.00 GeV   1.235E+01  2.633E-03   14.94 mm   566.08 um    23.65 um  
  68.00 GeV   1.210E+01  2.527E-03   16.03 mm   586.67 um    25.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
